timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53566666666,-27.935831387689426,20.281481446330847,-11.592569737863764,7.070076345383149,-1.2015355268916272,-3.006399778305176,16.88122718482299,-12.385342332651089,8.249511463072427,3,42.0
53600000000,-31.01105457548097,24.91745838175962,13.773690294602893,3.8438665658882663,-2.6984130782917197,-3.3237221806531756,-4.641531759108156,15.928913985433569,-10.359545184246688,3,42.0
53633333333,-29.804662794747237,21.859074741197727,-2.8075441812096287,1.7116056088304628,-4.7740661853093505,-8.749622846189698,22.141599144237663,-9.549342552961635,10.80163197166308,3,42.0
53666666666,-33.681457292136905,30.579508630490757,-6.8786263376260415,-0.5459708900968008,-3.850124249128317,-2.2947788830734948,13.698676929207773,-0.26803786923159567,-10.841745887448408,3,42.0
53700000000,-6.9041186183895285,37.16394344180325,-2.535132497892419,-0.9205393615401065,1.2311560205809107,-6.441892346784921,33.27572349549685,0.8577193688754381,-5.015257424806141,3,42.0
53733333333,-22.06009006666813,3.700881578564296,1.7562546594241208,1.061285528915308,-4.99314706374787,-2.07914381054008,26.563276603691737,1.4116888008881747,-5.106448893167624,3,42.0
53766666666,-16.162982808555817,14.189210069782263,-11.77945611555635,-0.08835287194460972,-1.5493564179785322,-7.599067752062555,20.709115132675684,3.2406989007150884,24.571778897991972,3,42.0
53800000000,-23.034457823058833,19.794676823085904,0.7836778795139558,-7.396623260847101,1.619766051693368,-7.008521596451704,18.734381550348076,-0.08320213850060032,-8.082337795691771,3,42.0
53833333333,-42.369879592090946,10.78462693141707,-7.082035146077519,0.6514901987294145,-1.1600351651789365,-4.4447690601355605,11.528328276593953,-3.6552098090910867,9.55139300559885,3,42.0
53866666666,-26.18029045089488,-3.187296891758976,-1.6830459984552153,-3.0975841641527353,-2.6474542470718063,-5.368302574563524,8.82801271241053,4.063951820008982,-35.665084497185575,3,42.0
53900000000,-25.54383555479101,6.808653512753192,-10.856201434934963,3.457100458743475,-2.0950597849084143,-5.612952950309311,14.05954684968557,1.4583674041840604,-7.786456020826215,3,42.0
53933333333,-36.12377656735553,-16.702493753202027,-4.435643114806338,-0.07548940634856793,2.1103856124750946,-5.879982654608744,25.320637512350185,6.898609066451376,8.983384948824515,3,42.0
53966666666,-42.72411993512428,32.18418345513048,2.129739364805056,0.9571932078292897,-4.065966986277592,-2.6776061011110657,24.022808246590294,18.72344555261713,1.6546410956302875,3,42.0
54000000000,7.643887201222004,7.120267118384005,-5.68817447102539,0.592713645983011,-2.980107721445078,-4.532679442739594,6.906297045272413,1.1663165554925654,-5.728277675391425,3,42.0
54033333333,-21.114397089219835,28.281883786519536,-6.988657831967951,-2.6590467143892234,-4.84050900972178,0.07265372372073342,2.9501594176914163,-17.890673363858568,4.657857110521281,3,42.0
54066666666,-13.806567230590925,25.988735960388983,-9.811404710962492,-5.183017571273816,-1.6511625828238878,0.3252274405792588,24.604893034333717,-5.988788673187576,4.495772722508918,3,42.0
54100000000,-42.960774573706395,11.10954823240794,-1.3635155351446908,-5.408954241326397,3.1504407164245984,-0.5827471466381986,2.095572671362135,-1.4597211204768037,4.267267154271288,3,42.0
54133333333,-33.32276777797981,29.867496437629974,-3.1273846112795205,0.7249025506993616,-2.304583425408137,-5.453036863691858,27.03761142970844,-4.3865894836863575,8.574852934421054,3,42.0
54166666666,-26.445474023753206,25.027736917418824,4.577251666120075,-8.321524400430539,-3.108384562965726,-6.902385043681126,30.818799983610774,-4.8018297877660565,8.311164868274524,3,42.0
54200000000,-17.546359228906,16.10076426531275,-22.76599447672649,3.4862042939443154,-3.5840774799650816,2.3102277127924378,25.143185328489178,-1.5597871966482861,11.687602365881096,3,42.0
54233333333,-32.751817419537126,24.594342175758563,0.605608855561993,-1.89810663534703,3.196475021367683,-3.042641600143495,19.39784128282701,3.3569164333429544,-10.940637252697602,3,42.0
54266666666,-22.11476661265447,12.021461261140391,-19.284203767411817,1.1093855664023966,-5.995193393216164,-1.8672091707683736,23.449948271883578,9.813559918229398,7.649183495280971,3,42.0
54300000000,-37.58198798488023,1.2289368321329803,-6.077926740277424,1.9821982901332964,-8.023258686587688,-5.3471956397175795,18.142034325021797,6.956597144027888,-16.76420290619548,3,42.0
54333333333,-18.19689993659538,39.885287573461305,10.340333183228694,6.178782965915432,-3.8745587523459344,-6.488516543397802,6.421178002855117,11.411856866802728,-1.8200356623700618,3,42.0
54366666666,-24.855568423519788,9.556812679641117,-14.47681192890634,-4.459292372466615,-5.251382155031834,-4.790245325720383,-3.281860942851271,22.84396831381688,22.28781725432294,3,42.0
54400000000,-28.67057718383655,20.369587375082386,-7.142142338913253,8.960867156627318,-6.000826942175299,-1.5968928652956684,15.467469801750358,-6.642703383051154,-28.782022387436683,3,43.0
54433333333,-29.727246983905353,21.684078180704265,-10.08613085562155,3.327872047339309,-2.255224911342907,-0.4316515143153661,11.764031727104268,18.663783465718083,20.21215599913424,3,43.0
54466666666,-42.399148787174454,11.72864675107153,6.463133634293618,-9.76612981434335,-3.2098341609317185,-3.749586228824078,31.833280181354105,12.12297734295947,17.310632129214298,3,43.0
54500000000,-27.905862988792457,31.662405669463354,-2.537092244062328,3.9319049316095844,3.0877935442692896,-4.510556592062198,9.244654251825068,-13.196665735983885,18.677509937869964,3,43.0
54533333333,-46.6447086299616,32.55129492685336,-19.113952454072283,4.845551673600176,-7.803684527051112,-0.7210474888848484,39.30898744896702,-7.770839255706084,23.29411340251768,3,43.0
54566666666,-43.95530597991909,9.065082308799338,-9.083375302505441,-3.8845577965154057,-3.0050996417441023,-8.2884949447491,7.5024813565815744,-7.510917140185727,-19.279827661166745,3,43.0
54600000000,-42.49857830080549,7.912270141230644,5.658629583534038,0.17201557130834938,-0.7400717827705781,-3.748599734689442,2.9086962837229264,21.451697332793447,-3.138096870071868,3,43.0
54633333333,-43.507211885647074,23.895186743926786,-8.72733589364151,2.407333616674933,-2.473741674840096,-2.7161485009486035,12.224271873243046,21.443108774204326,-14.128627014354983,3,43.0
54666666666,-17.267652226358503,20.90988109984206,-4.269183193395869,3.2002998336999924,-2.3451017529249936,-0.8275883496418657,13.794530381259792,1.5611666054904978,-29.67642392787895,3,43.0
54700000000,-28.47041562440633,39.484119187681415,-9.50088439428526,-7.886741464469537,-5.131816910800568,-7.227328460994298,17.299289802998956,-4.212496065125222,17.143259165444938,3,43.0
54733333333,-39.44978851409075,34.335104612242176,-10.135152179957414,2.5751233149961075,-3.6425238969801432,-6.1417050794009995,19.64957725686557,4.410675710061477,0.3920226244582441,3,43.0
54766666666,-30.325853882612844,29.93434443676144,3.5988528027105957,3.5181128170402904,-3.6815442379974304,-6.159313013441315,24.230529873938334,-2.5572135687049125,6.370062262484709,3,43.0
54800000000,-28.66873567575884,11.123578436953828,-13.258944748067133,7.751092415000678,-4.30521927548574,-9.575474413449944,19.864601097893036,-14.99934905967351,16.418044580807084,3,43.0
54833333333,-27.8924630682774,12.815009770077857,-15.735697848126167,-3.0416288760756194,-1.8288068223418024,-6.073130969230201,22.791521535466856,-0.3953136957602066,23.067094725387406,3,43.0
54866666666,-54.122686656098224,31.079521547132856,-9.997976223897414,-1.1433550780542294,-3.3595161385211947,-2.980900195697431,-5.027580311833505,-2.9338240288469457,11.103935557996834,3,43.0
54900000000,-24.76889680029985,37.79089824907425,-7.28840855234918,-0.21394643405476865,1.5642035511725547,-5.618033192312724,14.743485289357926,-8.45550738430256,8.333808678352208,3,43.0
54933333333,-12.572967534966969,30.91942260876082,-2.3453944498943837,-5.5060898073404445,-3.289298978418763,-5.184775568558484,6.194450349804188,-13.671931521546586,8.90061996329785,3,43.0
54966666666,-41.223680395420196,21.32020150251105,-5.545768166083563,5.97978441448077,-0.940845526396435,-3.4830612408505663,8.498281368347453,5.703748286130167,11.975430260250132,3,43.0
55000000000,-23.72984860319486,39.56008156444112,-6.795768148859653,-1.240579600051733,-2.8682299364243353,0.9358126061352796,13.358366645064791,-14.540820925928706,20.25666714619664,3,43.0
55033333333,-28.095769295689294,30.084647700321,-13.164625270257023,4.643659200737552,2.0525689440498507,-3.4535235122769787,-2.709007284269271,9.949194527957351,18.60191902732194,3,43.0
55066666666,-21.51293385084181,14.59223867801516,8.578493617440067,-4.310952556358219,-4.2785700503711235,-2.470382307226203,18.710943816785964,-27.320547896406627,6.110152525592052,3,43.0
55100000000,-16.384198639023772,8.083232076244357,-0.9283721908600278,-1.3300651250650395,3.223526606552089,-3.498847402249841,14.209476921336238,-6.57703394892129,-7.5171728307748715,3,43.0
55133333333,-31.217972243424985,13.143829503506566,-11.809103718507375,6.45372908415073,-2.7391630719681794,-6.852239011182853,2.9068601243664522,-24.54260009201055,-26.76689564116034,3,43.0
55166666666,-22.843545793123937,18.558138357411536,-10.330592693624846,2.7574356676087013,-7.68561841181829,-1.0655840047964822,2.9955836248962586,21.898134890534735,-1.5512513872928935,3,43.0
55200000000,-41.919928484087436,21.869933738826866,-2.81505933502412,-3.224007881410807,-2.2779757852219205,-0.9275114358035668,-4.788639269985541,34.69935159294134,-20.183665828696412,3,43.0
55233333333,-15.360990863726448,17.698386814535016,-4.885963486951476,1.5816221636682006,-6.968346906023571,-4.567595702191561,19.03388641173165,-5.069659542467198,-3.5791590036413528,3,43.0
55266666666,-22.293848139054006,45.01630452804022,-4.15385453780676,-5.013749275564587,-4.1932246887643965,-6.622688146392597,11.233629132682129,8.867403736725677,-1.0731043134778613,3,43.0
55300000000,-45.768903791186624,3.1621753385179687,-18.043541799992518,-3.0135474970664617,-1.252958449446124,-9.130934333057901,8.46489775177262,-10.169054496446943,1.475304714975005,3,43.0
55333333333,1.4772598667061185,-9.8054371980895,-2.9430789857343056,6.2243854983994,1.6957708019414506,4.006021509998306,14.813869797561937,0.2239257993353565,18.375133978012915,3,43.0
55366666666,-56.12162357028702,27.645250450606966,0.9680874001928252,8.362413573007029,-2.586552364396949,-5.430772448375711,-0.012332978373419401,-2.8155791817336002,-4.41678249946435,3,43.0
55400000000,-25.086675805667397,14.289441644965235,-3.2198145487854113,2.201006649684228,-0.3903348196470362,-0.8210501972450923,3.416183631660409,10.408884110269053,3.8572080301353706,3,43.0
55433333333,-9.974911210321372,19.158914550496306,0.237242770280222,0.9497256104232278,-7.0218408484771,-3.7876201166453,22.374180629929214,1.4863155103576489,-13.255827276711443,3,43.0
55466666666,-33.4739239442904,33.41277725675468,-25.10403768813515,7.631970721285806,-0.053424032398097676,-8.293447929074734,15.624050677505139,-18.01588023766408,-13.667540018749179,3,43.0
55500000000,-61.019384150140155,26.35248920733551,-13.39412395205971,-0.8623637453111148,-6.068134893952019,-3.054227052790552,12.289143844359039,15.841744962552148,24.650915704545266,3,43.0
55533333333,-30.131607305680063,12.198080560073535,-9.067574935978142,2.703143676815903,-4.260000360457206,-4.923316295899479,28.22699129662264,28.00549913196738,9.11249798435432,3,44.0
55566666666,-11.506015966889613,18.627126992664166,-3.997664315865289,-2.872062315660399,-4.33129160217622,-3.9262539480946517,19.481644349481805,-1.0231482802199627,-27.612188348573227,3,44.0
55600000000,-27.301131087678627,24.883717182035518,-5.690146724185362,3.5240666182596727,-6.984371227002815,-3.8657957825770612,14.178727105483611,-9.393256780432505,-5.70662100181514,3,44.0
55633333333,-36.194567302429775,48.43581708494209,-7.5530562160383745,2.1434011969502853,0.014764281828868242,-2.652261541889747,18.50361672484113,14.36480634786073,24.659179690792314,3,44.0
55666666666,-53.53748694800651,16.021926531863265,-16.284420812565422,-0.5259048361752225,-5.498659069107841,-1.9961074820903457,7.114963430482422,0.2997839591523621,12.550953280068862,3,44.0
55700000000,-53.255649453629765,32.763401419788934,-11.47097962697467,-3.2628744928863673,-2.207548740621722,-1.9092377052030989,6.633828549878911,-10.038398585451858,8.513698169910473,3,44.0
55733333333,7.03625010815745,33.42442108292174,-8.728707412829149,-1.4198003905307734,-4.91900320714028,-2.116097593929152,15.911793273461434,-6.669247518507621,-6.677178228858818,3,44.0
55766666666,-26.969352918012085,-5.159889105672828,-22.829910546313297,2.6742985587716865,-5.198142563239664,-0.7652332060775868,12.309410067764723,2.740637118361768,-14.063331138847648,3,44.0
55800000000,-36.7085643689791,11.290213951034763,10.50857378631423,4.886828606496953,-2.363182805067757,-3.496403967228283,31.835463821148338,-14.758827113107841,10.73078415737259,3,44.0
55833333333,-34.874812752455185,31.70774073920202,-17.65025550393549,2.837312142408537,-3.830552713506388,-1.6418814779049185,35.950392896014336,-13.193500093289476,-24.214200886948205,3,44.0
55866666666,-13.201356678970402,17.05766334926925,-12.032849278685969,3.4886605757619127,-2.3041710267152737,-2.106226057950858,27.87975830185121,-10.32535712525028,-10.0855249465335,3,44.0
55900000000,-24.86770276077148,47.6906786452721,-19.993196116231317,1.874980398819216,-1.2042700905524468,-4.760277984631147,14.970526970080186,21.021761281086086,7.886058129940568,3,44.0
55933333333,-25.654965935276962,47.9936002683182,-17.767618350790165,0.5145019472232388,-4.150139926698171,-0.8268397823000717,3.3382818613178054,-7.422697177087365,17.36507359965225,3,44.0
55966666666,-21.176920809303162,10.906527434097807,3.0371021826925393,2.659584588180653,-0.6099277233953528,-3.7967273976232514,11.945656593815718,-20.44676882215164,-1.9996272711209482,3,44.0
56000000000,-29.197128743344564,27.227091318807435,-8.557325510992747,2.038647643213534,-5.793885129314499,-4.6605851715905295,11.458707505316744,19.272770345462312,-36.118419250594755,3,44.0
56033333333,-12.816820088699425,15.812648863560899,-12.812034269929748,-4.374767393581922,-1.194436466247793,-2.6568942381034604,27.3824377841058,-7.117084768735992,-22.575080984694246,3,44.0
56066666666,-27.129440829257433,23.55758562171594,0.5718592841717722,-0.984997787600232,-1.818647622593729,-3.380810075323777,25.969139978938237,26.150919746388215,1.4808285332966342,3,44.0
56100000000,-34.972303731640075,5.185387964986742,-5.594538937928947,1.8185294995554186,-2.9842882999975497,-4.754041760497955,-0.14613677518569634,3.235008295360206,24.685993223441177,3,44.0
56133333333,-38.56882000411497,30.656031320162658,-19.053203209966725,1.425077840035521,3.745796379013952,-6.7152053382282535,9.185092569030768,12.039100984740461,30.247330977867403,3,44.0
56166666666,-27.687456217774923,2.7642838378133696,-0.7204960457171943,-8.232453366964249,1.3592352582933982,-6.2237791000956335,16.35538005042077,-17.504038873024815,-6.033263360855049,3,44.0
56200000000,-23.391617579663375,11.714091000234093,-14.132724391086313,-1.4412579183308378,-6.3742783548419215,-4.780553920016962,22.859054461753086,25.69308934239985,-4.398715026774614,3,44.0
56233333333,-32.76360879431593,19.09708622086649,-3.4673816026622557,-1.3205743927011977,-2.365783729964119,-4.397237836535591,18.20622582192746,-4.249597765918164,-16.074488946352776,3,44.0
56266666666,-35.839190682320016,42.3076559341159,-11.383683791685362,-8.769060332989127,2.2353459415857033,-3.103295562035802,21.440466004848993,9.105117161100226,50.95619941925732,3,44.0
56300000000,-50.83858645005294,16.888927128306047,-3.17544610191006,-0.7572858614204128,-4.458259705382488,-1.7417206403128664,20.871499516097714,-10.113675456160793,-18.371706298274333,3,44.0
56333333333,-33.813350872933576,16.666757077754312,14.609926156909765,1.3601588190404144,-6.3760997184228,-6.386374406607809,11.103847562406678,16.610854972602247,8.29349357549486,3,44.0
56366666666,-27.5861929068124,37.13426549825249,-15.812465662378607,-0.2815280843892891,-1.569649966158363,-0.9603684373998429,19.569134304870744,-2.1985001665791453,-31.278981392134618,3,44.0
56400000000,-17.24503634826258,46.592031343927,-0.7788325466477826,-3.9358591600582047,-2.351578730504315,-1.9240436887945425,14.37120070598184,11.680774752209135,15.101909394197863,3,44.0
56433333333,-29.384667772104187,40.75410194673873,0.793810647667474,1.171875392142098,-2.4153656904881355,-5.66623252374977,22.648802136631762,17.02015508306635,-9.563616940933574,3,44.0
56466666666,-27.900317637967873,23.683628841642104,-1.4871691831835685,-0.6059018461775076,-1.3431557282190671,-0.08378438123745524,23.09290500729339,-4.805842800528826,16.38759859324569,3,44.0
56500000000,-35.26853303628637,49.074846573640215,-12.90857616634998,0.7517549984898622,-0.49926377572351877,-7.162004896249219,32.178298832192226,-22.29899161323545,-22.385302096932207,3,44.0
56533333333,-24.66711459249524,14.645776372364228,-3.552354859094807,-0.8000917791725997,2.0662067598687166,-7.563253841130744,17.143292711312895,-3.6277553856915326,-1.549334292759065,3,44.0
56566666666,-21.026644057665166,13.29169328088734,0.5084813430279578,-5.378807966397153,-2.9834715849407076,-4.192186806467372,20.873723267585007,3.9501812175553592,4.402094782562494,3,44.0
56600000000,-7.294991424931813,13.083145598914918,-10.538926523587909,1.988131948127415,-5.926223184519669,-4.839253723374689,22.794806844814456,0.3872136099013823,0.920001651537655,3,44.0
56633333333,-28.68610960141416,39.79565612439079,-18.45915765490858,-4.731945342042947,-0.9968254182813081,-0.9544696626757854,10.077615657008586,19.480182992166597,-9.663441597706555,3,44.0
56666666666,-46.0490065639073,18.835074902767033,2.371805507093102,-3.262834017267486,-5.106869636316521,-0.08001262286284327,-1.4410551129616636,-13.64835093089917,-10.68149809330815,3,45.0
56700000000,-12.83917652984895,24.173443771133634,-0.8502047580404568,-0.7594187948124707,-0.8212415845539356,-1.5653325144999066,22.04742747202409,-21.872172772872275,-2.1537576848199222,3,45.0
56733333333,-29.63355288415984,27.35002004603932,-4.424845018182444,0.7885586382830141,-4.056957227762586,-2.8120541583093557,-1.9015026696350183,4.753817644434802,-11.750045443041213,3,45.0
56766666666,-32.52043004299116,30.740110723062276,-11.921127461621268,-2.580411433586222,-2.4013662884563254,-1.1504351709261482,10.703851744014962,-9.096521226397456,-13.796043850405912,3,45.0
56800000000,-9.490230271407993,25.25304742142578,-0.6759358712412027,-3.3454349460452995,-4.491722165698628,-3.285061990327158,2.088037766730874,-0.24953142218722402,-34.759871066421624,3,45.0
56833333333,-45.40538445592498,34.24432345821264,-13.247487657447625,-2.4946921558926753,-1.928991734793577,-2.9788007516215984,33.864657563435586,-4.496120395101672,-8.821200199043325,3,45.0
56866666666,-31.19136173876312,53.60508971824299,5.1195880887016685,-1.8262777970241775,0.5091728963302935,-5.1392918212124155,27.95606729997522,4.003785097466025,-19.073960791216205,3,45.0
56900000000,-32.06371925823635,42.78341298677449,1.8216912043233808,-1.3670046190554905,-1.1627359308510579,-1.7764633337427704,14.26622626681542,-24.280094086355128,7.18411788089853,3,45.0
56933333333,-29.984385234927007,10.765409838532065,-5.542355443824879,-9.08808672913666,0.4345009123664636,-4.8330994823859985,10.989559257736364,13.364746331036722,-21.199402418434666,3,45.0
56966666666,-15.457856002593127,19.088698047787584,5.894049683115158,-1.0665373587660796,-5.987003646423075,1.2355429609616153,14.461704364146701,0.41810714572626395,23.453577941121516,3,45.0
57000000000,-25.962311846067195,24.250755911418473,-0.04896771109530995,1.274186305571811,-6.747657325822059,-2.423114135824329,27.261083319545325,-3.84622740435802,7.220622439359096,3,45.0
57033333333,-20.53737399818865,56.40410231901357,-6.504316387453205,-4.848570625888245,-0.735700593205348,-9.19040054161847,8.843558523697807,2.8025396069402717,1.067770027646155,3,45.0
57066666666,-34.77008269800155,21.69993299101799,3.7042335938373103,0.9663633060359387,-1.8819877851152853,-4.3344919375685205,13.281560247406558,-5.937782516597686,-20.849452124080173,3,45.0
57100000000,-15.04962621707184,20.488954614340706,-34.048293,4.144019533905428,-1.5215595111661893,-4.252884537023073,6.625824016433429,-0.5346538628205382,23.483480662348548,3,45.0
57133333333,-33.58403922101035,55.24365663671561,-18.176127740183674,4.202046216311649,-1.6709617673531991,-5.8356468741962075,11.62314983384187,-13.082535747198989,8.10060458208364,3,45.0
57166666666,-20.345582001816624,14.098058792048986,-8.797670776824411,3.4629607644640363,-0.974175928175985,-6.551425363237131,17.29080990527484,-2.4414313205020752,21.219136600283242,3,45.0
57200000000,-28.406173420419584,22.091352809816005,-1.439404028176754,1.2329746048645078,-5.887779946975487,0.27791749779201735,10.582907704683574,-10.149630404574136,-16.483530243654684,3,45.0
57233333333,4.163657001223424,29.068950430804804,-19.538629492543937,-1.6688224737898034,1.978528791608034,-3.9300030982734855,13.819351687428144,7.50067676779975,-43.885956564984056,3,45.0
57266666666,-55.071168090628575,39.050274377011206,-1.9389566729536805,-2.791647699284767,-1.8076644150510186,-8.643586648734182,13.708196005618381,-6.539806490775282,21.05326816107388,3,45.0
57300000000,-21.365488665364033,18.727432988100965,7.6335499229761545,5.30874111822696,-2.0542981347219715,-1.97121926473386,9.577516190939289,3.279525248230943,-2.3793458772806417,3,45.0
57333333333,-34.80941176652995,35.502591239310405,-25.863884926816702,-4.142646445604107,-2.8893851584149144,-4.698759104679118,17.45938515228589,2.1063133954666116,7.852891692395513,3,45.0
57366666666,-27.60841902641473,17.823245810152603,-10.758153097676997,-4.228968342713841,-1.651756640516298,-2.831978440946067,33.07350774996094,-8.55979335007616,7.173326277701757,3,45.0
57400000000,-56.77500278439238,22.187626046825116,-6.830287765090502,-1.136705499626076,-3.89392684170575,-3.5607408041867608,21.187677040175643,9.301607839280738,-14.165133094284833,3,45.0
57433333333,-50.017251744221845,18.252941192900057,-26.984816999274415,-4.642436511217252,-2.993854797167241,-2.2950901676060815,5.734693329589021,-1.4769124420498452,-9.714658949040466,3,45.0
57466666666,-27.220648450141766,19.926687675511342,-13.201748604573512,-5.2720345350447335,-0.8493124473501321,3.8328895683261184,9.640309161013162,13.53082799437414,1.9458196999898068,3,45.0
57500000000,-34.8237700798647,25.244156445624537,-17.80463176133206,-6.195489849280315,-5.245217922519341,-3.684449540675528,8.562534775704117,0.11340043803560373,-25.558627889602967,3,45.0
57533333333,2.138034195959026,28.63621728225256,-3.842685884911649,4.368767552068701,-4.552313258471448,-5.212450180676811,22.26289531922629,-1.187239213426837,9.758430048262115,3,45.0
57566666666,-15.32534363325837,34.39450283648114,-14.607610147979514,0.023329037680163145,-0.5928906142814636,-0.07976462684368957,26.351472936321652,8.185707699773108,0.9358094910525683,3,45.0
57600000000,-30.937662122422317,13.067600258655032,-7.442702227868482,-0.6184596205576476,-3.24219434952633,1.5557995228867352,19.513309959469545,-0.34338423208844304,6.64901678305681,3,45.0
57633333333,-20.171612352677943,15.952526276183647,-8.162055521140923,-2.5609573960227303,-3.9233786364817522,-2.8660476692940637,15.37191498687501,-34.55360180981896,18.807073780030624,3,45.0
57666666666,-40.98347454847472,19.33694000071011,2.2185954814552797,4.3442876606590035,-3.0039212419077757,-5.367951581544743,4.082756480986155,25.934372251602507,13.320859062041936,3,45.0
57700000000,-50.23830208070872,12.848319532277477,-14.523773508092294,-8.187399090596575,-2.713388686985229,-3.023933151514379,29.004424753288923,-3.7181914175886135,-14.782023914223931,3,45.0
57733333333,-21.78066196283301,17.669776740476802,-3.658052725345546,2.9043397263339457,-1.360260813167849,-6.844140441432442,13.176942483896223,2.1096777604179326,-6.9463710088468495,3,45.0
57766666666,-25.487276283532076,-4.943558421180974,-2.52005350329791,-4.513827028937851,-1.7157238951928226,0.0707505189068538,16.380998737210177,12.350936883814361,-3.722219855507566,3,45.0
57800000000,-18.97939565414761,17.44043580937549,-2.3352498761823233,7.693462515863862,-1.9827015061958653,-8.358033710743385,30.93058524504821,-12.111134031628747,6.194159765885323,3,46.0
57833333333,-30.391474672903993,42.09192951671018,0.6316280284423108,-0.5842601700455532,-6.675563699639277,-6.758208942036938,10.833191825553964,-16.981248771133767,-13.091678252434932,3,46.0
57866666666,-46.23620913496549,25.370731385746208,0.8106834183327365,2.8077424930804447,-3.480350580980052,-3.86863401616636,14.766943811625875,8.010587939880436,-17.00130875779828,3,46.0
57900000000,-26.390383185958186,38.48516190747664,1.5735070205441666,-3.51292673815935,-3.537830592307847,-4.463443908246699,12.049721376959276,-15.63408191983235,13.482467888306822,3,46.0
57933333333,-26.63190606217278,42.28179020710141,0.9797783114809704,-5.3457099961122205,-2.263122006023176,-5.252784712907234,15.229851512836749,11.798752506565524,13.265915715748347,3,46.0
57966666666,-9.540561412479445,21.749808166121838,-9.869059585943837,-2.927692091270707,-1.7498885556820603,-1.9165505720756928,13.842659594282575,27.24093208215826,4.330209704450993,3,46.0
58000000000,-29.486061495237323,31.786974672205837,-4.248934452442568,-5.849072435450853,-9.045153114915916,-5.021284604528011,22.905976430024175,-1.8688608921977163,33.01968160872005,3,46.0
58033333333,-21.738351239066986,13.43030514271416,-9.706969454835018,-0.22878360689072585,-3.758780118160986,-2.2333801298707447,7.069666000085922,-9.05121667316998,25.646915165877818,3,46.0
58066666666,-42.02124002774997,25.964973624105333,-1.5680964607925096,5.442156675830214,-1.4934603312906363,-5.474031141956655,17.718442463464136,13.15768100997266,1.03780288421712,3,46.0
58100000000,-23.418051304331883,30.494295426501115,-2.2445743629566213,-4.786498313248954,-1.5753993253512517,0.3982078631262689,18.09925908947463,-10.422242720130814,23.51289416666686,3,46.0
58133333333,-44.557575224835226,41.807684637525526,7.541962587478704,-0.9888017810279022,-7.800697144689586,2.7626486471426857,10.871892917553328,22.40412780966887,-10.179985316130296,3,46.0
58166666666,-27.74044314304907,21.640003164517108,-6.132524491626839,-0.5041802809419866,-2.289182125014928,-1.6072656678373,27.17520871917167,14.391649953987958,-16.376436278147608,3,46.0
58200000000,-38.41738927718486,39.49361150222626,-12.052195346169293,2.2022661853202687,-5.5803436072666415,-0.34291745756281933,13.682984720055149,14.377486355471655,1.7068204710961687,3,46.0
58233333333,-18.198800202262536,29.927519823860617,6.286091938054964,7.930923525452901,-3.522722831225259,-4.7571708141824764,21.105286864422887,9.769746946845597,-6.828820015601103,3,46.0
58266666666,-18.531657922011604,7.823261881405857,-9.782355826821934,-6.602636307694167,-2.25645069773645,-4.116837748128723,19.009999771124882,4.251281495522363,-3.854804067050921,3,46.0
58300000000,-27.74894991249583,32.004908638100815,-1.2738292395641917,1.1715982849373263,-1.2732576096247163,-3.7475802995304672,8.08636636343989,16.91590294456094,1.2309901186613192,3,46.0
58333333333,-22.583347211413233,37.94081307158321,-15.60040447655877,1.551573177940718,-2.7497097474797862,-1.6467402554751789,16.29367086378012,18.026281794801974,-16.82660179482871,3,46.0
58366666666,-26.75589059928783,16.384499033601315,-5.007554491924625,-0.6404382170991096,-1.7143295823456557,-7.700796976819357,24.958239154343943,9.746960385498841,-8.672961234297645,3,46.0
58400000000,-21.77000015567333,0.14468359060049352,-8.152524587633142,2.4155626778403043,-0.09296536735007921,-2.3626485772127386,8.809177660110532,2.9537722393146932,20.9995760554758,3,46.0
58433333333,-26.858476333560212,20.10548582951688,-9.88305739354773,-1.1610837364800601,-1.7509590420285792,-2.848175884551101,22.866024760120634,-30.190632216143634,14.383437191414824,3,46.0
58466666666,-35.689263583102104,23.55346999208475,-7.958885098538746,-1.2735671843161445,-4.1025906074670395,-6.751182710201523,33.924968414948125,2.1784267589445427,19.837308582723523,3,46.0
58500000000,-26.164563959119953,38.4843497162696,-6.24153181671243,-6.082784913353866,-2.004414129855541,-3.2030884658352115,27.00213303605367,-5.696686346399334,-4.403412184043862,3,46.0
58533333333,-28.908528065684578,38.00962790090293,-18.4933634769759,2.0291720504994855,0.29719400092521653,-4.146473932317752,18.04459129723665,-9.784471621320753,-5.496968539143303,3,46.0
58566666666,-19.677717440734003,10.303531185396768,-0.9941203896526698,1.372945961682365,-2.825027841616446,-4.096498074102513,33.95398759528622,3.0299262615346088,-2.6122448080496063,3,46.0
58600000000,-41.20365021755497,26.76817797027897,-13.309630014149468,-1.1013322955261438,-2.5697358610235685,-0.6672278381293704,24.53074947005809,-22.334983365133198,-22.96928742618237,3,46.0
58633333333,-24.824921625740032,-7.761622086435803,-19.45919984645269,5.582690288807035,-0.1551133705347767,-2.8301326925197627,20.184279467003037,-20.634686737416263,0.326248853263861,3,46.0
58666666666,-36.22790048571804,-2.50917261275395,-0.700442542845936,-4.97567384602686,-0.04269325515292843,0.8989495424734217,19.62208535040517,3.199785822402072,-17.84370527428742,3,46.0
