timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
38333333333,-22.25166361471181,52.78799109005362,9.592744028180022,-3.1962629361080084,-4.705629233911933,-6.903752855693731,2.6119245110445375,-5.164943934031149,2.5368001100201703,2,19.0
38366666666,-41.42859376140421,6.456291043871328,0.2858275787221043,-2.976232539416908,-6.780520623411138,-2.3122066622139363,16.2971297885301,0.09845843062272602,-3.1580962492932656,2,19.0
38400000000,-8.000157100827419,16.175387721767834,-12.280218777626109,-5.5609276481567615,0.43282769937810794,-2.8739111354164444,12.079109536039121,-11.09445935963063,14.4204390203421,2,20.0
38433333333,-44.68173086524792,45.47392045474814,-11.372611271726903,0.4417653604787388,2.0981565189740925,-2.765874192528827,15.359432316730917,-9.126282534312177,19.144107443665003,2,20.0
38466666666,-25.08384642514767,16.73465318050239,4.630451460219218,6.478381303181061,-2.0575783730187354,0.46502545419272234,-0.841441879609776,-1.0001584762022127,17.852370777545516,2,20.0
38500000000,-24.716486276436825,11.10578191032075,-9.517853559597917,4.165295231061911,-3.798827809058098,-0.8730185840469269,19.799197535547336,-9.40996862228055,21.48775431317158,2,20.0
38533333333,-32.821443423165704,32.70670304365358,-7.74400080014992,1.0559898203453097,-2.049146455082708,-1.0922224936698401,-5.193350672033188,10.469112674090434,-5.19750095401886,2,20.0
38566666666,-18.263040957065172,-3.6330639521852,1.8496339147164598,-5.42325799017718,-0.15795410711009783,-2.9123454966765987,15.589825919045538,7.6009260056968,20.82055074995031,2,20.0
38600000000,-8.633447104396765,-6.1335114710119925,-3.5288889897477835,-2.819288487265824,-2.428364534618509,-5.745153517213587,18.846756823838078,-12.728178936484072,8.120429605546452,2,20.0
38633333333,-16.951770558331557,20.579821230766264,-13.370410249182996,4.061376359204671,-8.236630552143204,-8.018601125597172,20.624803506555033,-6.961538653767892,16.823147978196225,2,20.0
38666666666,-19.378749321029964,31.445683609876678,-7.449726989733931,0.16891905197228252,-4.993757856702857,-2.782226671294412,20.09118318865118,13.291619914472895,0.19231452953603245,2,20.0
38700000000,-23.72226547032373,9.873744749295916,-6.708917626323409,-2.7097684184401287,-1.312521150846718,-4.603094217884682,-9.28941673839256,-8.342499720072015,10.661458869767035,2,20.0
38733333333,-27.668116866556463,42.740541106836986,1.3566101306580975,2.924381177802198,-1.8271714786676991,4.442307833193294,5.597460450098657,-1.3920207117363417,38.50857594506852,2,20.0
38766666666,-16.347255500577013,37.15303122466575,-4.482329834223361,6.95588167840295,1.6006682866417257,3.682652389036975,31.561122787472858,-19.542882926895043,15.270221741943162,2,20.0
38800000000,-25.303881466014044,29.22915836290379,-14.295100958615489,3.998608566690713,-2.446745873137847,0.3565265291833839,-2.4788253278977344,15.829181460211682,0.23548113503160906,2,20.0
38833333333,-14.671145937454998,31.69660100337946,-11.857667574899102,1.299353967577074,-2.76992089844497,-3.9766191544988203,27.7803474762241,6.397295555140631,5.063588559109402,2,20.0
38866666666,-33.705749686382525,26.951952508071468,2.471882392248144,-3.2374902552648526,0.3880251358766009,-4.331126399698712,-0.7902777975995153,0.2695336067522751,-3.209550403552292,2,20.0
38900000000,-34.54307833589438,9.890987535020287,5.157935622815685,-11.82789446500966,-6.635129606120014,-9.04981123110026,21.653673463964036,-11.887146672153394,18.340170329373933,2,20.0
38933333333,-4.651148473761133,24.67479907401194,-12.78589431532032,5.3933495894679195,-1.8936958349442201,-2.8622098465074357,15.706360848133315,-7.966448802379861,8.425787648714937,2,20.0
38966666666,-34.26485810159481,25.74654524339218,-11.938436993378406,-1.145949120988273,-6.07089798510626,-5.665018636688171,1.5394546454805669,-21.586346900085505,2.637029714599395,2,20.0
39000000000,-20.232944943366416,13.771708108016735,-8.921994754530168,-3.4198025218738257,-3.6695920732459664,-2.0941524032595793,0.17497523479195132,-12.514679535150046,11.070369884138632,2,20.0
39033333333,5.272023441748022,24.450793362683218,1.7378234866701874,-5.736849483111968,1.5257170340052806,-0.17442280401378474,-1.150854063102046,0.3059158090338352,6.659127904696414,2,20.0
39066666666,-28.675280494189828,25.90298779201436,-8.057139937116476,5.659200124377841,-3.931488177371505,-5.118727396483138,1.8923059452353441,1.8149677712127308,8.944679882113247,2,20.0
39100000000,-19.145288833151586,21.030217525431315,2.4321508415482285,6.228419289996793,-5.213652481128527,-0.762859881277526,1.5775689762619085,4.47367206194379,-28.375268013998152,2,20.0
39133333333,-20.735832777034997,25.352979737824683,-20.595363927577097,-10.412156279603781,-2.5459347382267845,-5.605678113985213,4.3835677837387115,-9.059803763612999,17.75031643504592,2,20.0
39166666666,-23.358315301074374,34.25435983745977,-17.317807658308702,-4.486275663901204,-6.467316572829381,-0.5613107090283804,2.592292082989988,2.05587859132753,13.91746894444269,2,20.0
39200000000,-26.581861476336265,13.329516649001894,-6.108644105575886,0.7915267828107204,1.8018650883529261,-3.619334851507646,-3.296758761861389,-22.816467810750606,7.1037598214323445,2,20.0
39233333333,-24.495287105849734,11.419402907931138,-4.924498995121732,-0.7138214644478176,-6.327308304301691,-4.380977793185963,12.046913510699962,4.554392513180786,-25.131637877170554,2,20.0
39266666666,-26.963695981660837,32.01617491402631,-6.96307475074206,-4.921488171232905,-4.5857101404393905,-6.031546699031714,9.66353331816087,-21.754649306024405,1.102629942159174,2,20.0
39300000000,-29.811015177706448,57.37512361865045,6.228975755947058,-5.654087326629884,-2.2263679728076555,-4.746534582830588,12.666452528702367,-9.697414747328024,24.8886817663997,2,20.0
39333333333,-27.182229197042368,29.4644634878903,-9.257991479984298,-2.6883407565748163,-4.52920334090598,-1.9750480209033678,14.373729701563313,-2.5649739393882434,12.582795914314556,2,20.0
39366666666,-23.433954666545947,36.3428852754036,-3.4687287587859883,-8.740972445711282,2.3310310553948685,-2.942406492264813,8.531713133961597,11.74911995614029,-7.60924277301898,2,20.0
39400000000,-25.61569996558191,19.526936254262075,-15.626706550800211,-10.956617275231938,1.052875594691277,-1.0275950928744961,3.742404138810472,-12.020518299498283,-2.2850838585747155,2,20.0
39433333333,-40.97016346836148,44.6123572328615,-9.51764300622414,0.3817785154548201,-1.9629580446591741,-4.793466954871022,0.046588892328074616,3.939238926759862,-0.4750022868907049,2,20.0
39466666666,-18.19436408104298,34.448547027402036,-13.088105721469134,-6.730814931237664,1.9263567471202467,-3.9997608663957918,9.953940167594293,-14.99029435634982,7.096649403837275,2,20.0
39500000000,-31.914920979773033,32.1837441526757,-2.8000355447038308,7.7725058694760065,-8.340379634579843,-8.346775316984765,2.6404760959352567,15.02247139616887,13.240702635409646,2,20.0
39533333333,-30.639270741762726,31.37008630398319,-14.704829411952598,-3.2407371457137604,-0.34237013835664487,-1.7625168242793776,3.722464239303781,-6.796412108339262,25.994127352165084,2,20.0
39566666666,-29.48747936599206,6.7095441679793275,-24.68969523067204,5.496602695981216,0.9542935534037356,-1.4938638083199374,-3.0888295827376533,-15.395103545497241,-26.79467267459706,2,20.0
39600000000,4.370093554924917,46.32285829816493,-3.4044407933089724,3.16093260469487,0.2506997620844853,-3.2210176751080324,20.153790964598457,-16.659797605015946,9.095505045323254,2,20.0
39633333333,-14.264571732599855,44.25386155387382,2.922157403201661,-3.424044678612996,5.578361283830582,-1.6228747798875902,5.848639510897762,-3.4088398119416756,5.981131664545778,2,20.0
39666666666,-33.8789022335815,40.73392373216571,-6.060593259865952,1.4990964811494587,0.3400696584578742,-4.799012313388057,22.79222757660189,-23.39356933866774,-7.092567971336727,2,20.0
39700000000,-14.548122831462322,41.1736003080532,-11.94234479608187,-5.99994746831072,-4.2201932935650674,-4.049932472805892,3.7085644145952905,9.501396043194768,13.114552224343782,2,20.0
39733333333,-21.46025492382186,18.70951206987332,-14.230642618686826,-12.459618409712796,-5.626654904459764,-5.303884837053305,11.7655376037709,3.269673368171085,38.691507094073046,2,20.0
39766666666,-13.747707256188388,56.62941783252782,-7.44353648059425,-5.596539863826351,4.374603454782655,-5.272802187259867,4.7292253514440965,-3.3243152272029626,12.408826657463232,2,20.0
39800000000,-12.532354838442757,29.76200788783762,4.266152897517925,-5.437539809554374,-4.161991435837123,-3.8877973934188805,-3.6155703045898284,9.493363682947196,10.876695209207469,2,20.0
39833333333,-44.20508423468796,25.398303564606405,-1.7731436607265287,-11.248734973550839,-0.005561322180472228,-5.518304030399474,21.166862725709578,11.064532120967781,-1.6706895424469828,2,20.0
39866666666,-14.875215103555782,-7.539190151073065,-13.746335998167314,4.420226295508818,-2.689204740257444,-7.250245498761217,4.504653451285754,-9.055678689260494,2.4970133952371807,2,20.0
39900000000,-38.10951603408544,55.57053087399581,4.63202711334246,-3.1895919860484216,-5.669284335742692,1.0974521510820567,24.699246590390217,11.186241063703092,-12.327167898396652,2,20.0
39933333333,-5.265103989209121,22.162914359891957,-20.097754132416867,-1.036134859570943,-1.6389541846669036,-2.1039088541090973,23.218107038782016,8.028416923592387,-4.86003454965925,2,20.0
39966666666,-53.675145355797746,24.192780148455878,-6.591012806965856,-4.094623850441183,-2.9718908368855605,-2.684189443253021,3.187616759424774,-17.024044083544652,7.070300192150663,2,20.0
40000000000,-16.912738790827316,16.220546189161773,-2.5041877072955634,-4.539564557096567,-3.5345168605880835,-5.277923581072659,19.584444131632168,-22.394922087271937,-5.077159741162365,2,21.0
40033333333,-23.936941341699526,29.476629630944554,-28.63582936125732,0.8978249914853491,-0.19178154975620476,-4.66484753325498,6.704003046344834,-10.4718438113417,-16.58175513731345,2,21.0
40066666666,-33.237916929671016,12.272908256954956,-13.852760762595071,-0.6520812162192182,-1.5028302627586005,-6.131695724639692,2.631258705113516,2.270628463163869,4.240897914203895,2,21.0
40100000000,-28.816476459895487,39.91988161700872,-14.767594164814756,-5.826449601732046,-5.5357781106967305,0.22680216511549567,6.498022429140689,-23.577699699566054,11.306615369362149,2,21.0
40133333333,-28.597064216784318,34.71634624532682,-14.200383759136706,0.34225596297663796,-4.951871237714267,-1.250202841751523,6.5720270164301855,-16.22196060709014,16.950651335392962,2,21.0
40166666666,-18.389610960004276,31.558937756325115,-12.34195369115725,7.729920188928105,-1.0531053520786975,0.07621730179881325,14.306615039187816,-0.8159240589074737,-21.167636206115695,2,21.0
40200000000,-32.200153916792544,19.839416711000418,10.73814562974891,0.9645029419590663,-3.6576654566893514,-0.9492692880244746,20.541358342024214,-2.4699013069556006,20.595953120596704,2,21.0
40233333333,-3.426626678694543,28.094059735787592,-2.903041632563048,-1.382848730462487,-1.527674528614782,-4.948014831107489,26.923345408453024,-17.271774477250403,-9.08396689878807,2,21.0
40266666666,-8.632337018775672,2.2489540527824587,9.565939480551599,-6.6984613888596956,1.096617095780843,-3.8846124470512864,13.53653560535052,-5.888065667762323,29.014213631974275,2,21.0
40300000000,-30.047262500027394,41.07637090340164,5.235031904818637,-11.100038465522083,5.588166644143617,-3.9374597267432097,-10.404296664833979,-1.710056718624227,-7.111711894710016,2,21.0
40333333333,-15.788590061476956,36.241825675901225,-3.1872142686806226,-8.219481711968776,-3.574433168890377,-7.278654024249971,12.261872766617996,-7.98160200081132,10.93200631385201,2,21.0
40366666666,-26.554669961694284,26.317952667287173,-12.714996905066943,-0.6967968803755412,-2.2569719146696436,-5.715552022428222,15.063868903172313,-11.230775456201433,-7.736821275525411,2,21.0
40400000000,-42.504902616356915,18.923301772821688,-12.698811880464696,-10.526205512526907,5.5232877363208726,-6.487194856756057,10.834887957167053,-3.9939574897097763,8.072268741429813,2,21.0
40433333333,-33.15576692830298,52.401106939238005,-0.27919076573966706,-4.881372824344524,-2.152161945964309,-2.562400941103299,6.619067003654723,11.907782418581242,9.33016225024752,2,21.0
40466666666,-6.55724167446297,26.26932926735255,7.581560668430459,-1.9197752225659421,3.2098245218309014,-7.407660605188691,13.355221193987388,12.567920003042039,-2.745123827025864,2,21.0
40500000000,-18.40406546557775,16.686480197122222,-10.695820241182435,-9.181846133322946,0.13655253499123,-0.8550851080956308,21.906828398413978,5.805704076066691,18.043645950952406,2,21.0
40533333333,-28.520450497087477,28.934453717992128,1.7049288576390111,5.684660475308307,2.9399492969034258,-4.665906781333324,9.3782315265352,-4.274833111194402,14.22564220091367,2,21.0
40566666666,-20.393838781535404,11.450460529675654,7.10170709713088,-0.3767336417310959,-2.0412486413523587,-7.528997189538423,12.135048988597369,-24.753640025247194,26.420250594353526,2,21.0
40600000000,-37.423442446542566,42.75220938308505,-4.010928890592531,-2.2618841349975543,-4.010257110759488,0.3432525465520886,11.049019969408796,10.601399817692387,19.12677901287288,2,21.0
40633333333,-40.2046820611544,6.776437222894966,-2.7428822936712525,7.441276247587481,-1.8426404169202657,-3.7534200571605933,11.662258960797308,-0.8859075370281475,-2.467938298390308,2,21.0
40666666666,-41.79060638059845,30.134355416113078,-0.5374126771722008,-3.4386704484388964,-3.7761249204633014,2.1500205002671535,16.271516235978076,-11.623921905722003,17.882484302690376,2,21.0
40700000000,-35.06615647965661,27.275469339655263,-11.765621172124096,-6.869007400537893,-4.09874265525318,-4.42676270558449,21.755147198650384,16.696477324877176,15.090914873428174,2,21.0
40733333333,-15.566291211494175,40.675994366139605,-0.68939408811862,-3.725591335910533,-2.3281918878917143,-2.0625156883527094,-1.2899998724797825,-3.8988692545209918,-0.6523117907711384,2,21.0
40766666666,-11.845746233392495,24.63687470188391,10.36033697124796,-0.19383747347830782,4.027731587659572,-8.787159440437858,30.32406934189822,-26.783699102641947,-16.26219542185679,2,21.0
40800000000,0.2951367620478944,13.713691054306336,-4.4141941873499295,-8.24383480434116,0.29915047090400737,-2.316156913772371,-6.029572745841979,-0.016613255011813793,20.928334185308117,2,21.0
40833333333,-14.101548485246042,31.936125551753676,-5.100093701050824,-1.401683910999536,-3.019139421850931,0.2783624855424991,6.920402005968425,5.273973646072632,20.17404972386617,2,21.0
40866666666,-15.136880043205148,11.317728509903334,-8.563809317358066,-4.347308436837091,-0.9670513327618233,-1.7275878302467358,-3.6864413180371542,-2.101535692769311,-6.851209510133881,2,21.0
40900000000,-23.012946571995265,9.625246609035425,-8.155545466188876,-0.20437460838759092,-2.9306772747958183,-1.5799757237174012,-3.155700115499229,9.042193158270111,8.793523155062337,2,21.0
40933333333,-24.610406284748223,29.238936351300143,-2.724111243933235,-10.344993036266647,-2.931584417074312,-4.7764721592652934,16.540555453816015,-14.891684269221978,-15.123365141509751,2,21.0
40966666666,-21.973303980615984,51.73606208192594,4.528233692558299,-5.135292049084638,-4.503494605714044,-2.454309946553075,-4.566042340054555,-8.136821248097638,11.191058049924983,2,21.0
41000000000,-11.435379562002089,31.43290870840172,-13.724389344841352,-0.4639863300685576,-1.5650932789725371,-2.451054620115722,7.956292658937974,0.486659410871935,16.50775231130408,2,21.0
41033333333,-32.50914945875864,39.37056723526853,-8.243272979671413,-7.215936748513758,0.24732626955622017,-4.864513711260706,2.676434541188767,-0.12212965505555967,3.762946261019014,2,21.0
41066666666,-26.91956529488421,26.77539256635769,-6.7189745220830215,-8.75073159368705,-2.1296184401684113,-8.393666132336875,8.094730141398339,6.477271201646919,6.052634444244406,2,21.0
41100000000,-10.552681461543054,8.008427809952789,-2.161025885614463,-3.7326687600167086,-2.0747526562984056,-1.5464518455399674,4.857017779032831,18.390474680069318,13.695974140819493,2,21.0
41133333333,-40.97546284070738,36.72273935862242,-1.3204255870781552,-3.3700026251952213,0.7812772947604243,0.7709559188007584,25.236192209052028,28.092629881085625,25.12127623669805,2,21.0
41166666666,-49.14130642349052,33.419281882821466,-12.009668013314421,0.05908444225148579,0.6021176121980605,-1.3752039612288005,-0.20346751049133915,-0.9906699410429172,-13.068231373132374,2,21.0
41200000000,-26.079740090254617,6.5060190294615765,-6.524385941788936,0.9359852318402297,-2.1851411549098403,-4.36419063859048,-1.3711699137130116,-8.285564221167144,23.042746717958423,2,21.0
41233333333,-17.824770527678222,32.17277028918982,-3.9186996718736413,-6.311773540434145,-5.420760496414937,-5.5474999138788,-8.592504023497987,3.156445660944417,8.491883759933586,2,21.0
41266666666,-19.001987464279996,28.836915695386615,-11.10021855472312,-2.698501045673999,-5.182702665987675,-9.252931971388048,13.187321332848345,14.962881746763506,-0.37298832042205454,2,21.0
41300000000,-27.337885545256857,25.162242260138555,-9.79167325611954,2.2726980433443345,-1.4648946103919802,-5.8350988235229515,14.425452218285995,-4.455568348327842,30.59183995201751,2,21.0
41333333333,-11.612198048628445,18.973292726562086,-13.973637600616993,-9.494182464042165,-2.278394373022534,-4.337249753690047,11.682754164619011,-20.31770801093834,17.44019380805665,2,21.0
41366666666,-20.911508622131556,29.95692380951674,-9.016324681632494,2.4919010010738174,-8.471240463850915,-0.30161440533695294,10.342040397925091,-0.8696914546639752,-1.4804270413882392,2,21.0
41400000000,-19.142454620872524,56.393760646093114,5.411823834089546,5.579644169327896,-4.5384418252496825,-1.8613500474874065,4.127886881358446,-10.409512075899205,-4.910054270220989,2,21.0
41433333333,-23.63043513964727,38.15204984085059,2.184008054306691,-2.6205466660237797,-2.166751035170154,-5.121358775118631,16.65162790511252,-0.7168216825831062,-7.736796067328662,2,21.0
41466666666,-42.83956936392276,39.615110889178084,9.978296767734129,-1.1230116127642351,-0.3076616030267325,-4.511402372683962,24.111592093686593,16.025714780655335,10.121664481588095,2,21.0
41500000000,-7.372904769025425,30.19784804555159,6.360361221012756,-5.090063477184248,-6.373222627179573,0.0762294990977872,-2.94125587105222,8.144101577964118,0.056814554209125845,2,21.0
41533333333,-39.98967538666557,47.8024406616379,11.964713731875637,5.771812748492018,-6.445475116406622,-2.6763975032936527,12.402057256323392,2.5493348030432093,10.109079132551091,2,21.0
41566666666,-26.470696654898017,-6.1464169644647555,-8.314702647801205,-7.2571420854214255,-6.983466310051181,-5.215228325811527,6.823206260447208,-7.406947502558289,5.97280650874108,2,21.0
41600000000,-22.30507106785894,25.699176089727672,-1.2976840375695167,0.08748518898150714,-1.977930156306996,-2.5969389639192118,21.433080399270334,-12.751787631966993,13.991947639625854,2,22.0
41633333333,-44.77867050213196,13.530549537336002,-3.751443376890201,-5.8636072850945515,-3.0929472218061465,2.631177496951037,-0.899181693061958,4.968180890690594,-10.866970957163876,2,22.0
41666666666,-17.765081935436186,62.89528930487917,4.929492497957126,-6.968136900544029,-6.952084711154279,-2.0592836565977777,6.706092904206285,-3.6425975145772433,2.207445387260238,2,22.0
41700000000,-13.285294368765545,17.521519972828173,-20.779881486299168,3.36718860475177,-4.165631013928849,-1.0969141802985143,-10.210269464661716,6.945626118243952,4.912053645312588,2,22.0
41733333333,-40.72456467372861,44.1837721828887,0.330161025821603,-7.649334524314945,2.3565513584935376,-4.263405149025354,15.511639835060443,-4.806550874157297,13.24584152491999,2,22.0
41766666666,-27.479464516127187,36.60450375745083,-12.159320317878345,0.2073730834586549,0.9638275810800612,-4.544797282048297,17.624144535445897,11.681131965435172,-3.581798090438909,2,22.0
41800000000,-3.043604589074949,13.60437555012953,-7.38250984980906,-2.577788169464272,0.7053989113540275,-1.64676162042742,5.661026376578796,21.331202831448618,-16.646721683985007,2,22.0
41833333333,-23.84416441774622,13.438922575845787,-9.038266947411651,1.6192693298851046,1.1985241986864117,-0.5286621651984333,-1.304273771594204,0.6200752160661452,-7.523484871730144,2,22.0
41866666666,-28.389347035490832,42.6367439824168,-18.926712844097683,-8.720899076493724,-7.303180544556797,1.646366953327688,28.249606769628215,-0.6030630428019212,-10.468854156044337,2,22.0
41900000000,-27.196729654625557,14.572166639429915,-9.118455815324854,-7.069188359340284,0.5601238450674888,-1.925529478362772,-9.97927029935898,22.427956161644058,-1.2802247380626,2,22.0
41933333333,-21.15140639618359,32.886769527347234,5.251756817688911,-13.097318965466034,-3.9712859912292173,-4.044058067426551,11.46183769707978,-6.670211934008821,-1.9098056675181425,2,22.0
41966666666,-18.29480641637787,26.278110862858643,-4.945965122042301,1.2722006806170643,-8.088750273200544,-5.229457754693668,17.485418237100358,-11.70183569877704,-23.880456735379774,2,22.0
42000000000,-14.90126254269153,9.764604300350218,-20.743369563922144,-1.6246089493372744,6.226464252134495,-0.7741176758516413,20.7267023759038,2.714055957894081,25.992015981496998,2,22.0
42033333333,-21.118646826681328,29.180277410779528,-4.255409073929076,-6.102181965484244,-0.14868821053191406,-3.815114151628335,20.724040862062598,-26.49027086294314,-10.661848099274078,2,22.0
42066666666,-31.917717830699974,63.73737574638374,2.4048844292002762,-15.396820308938002,-0.5312013135789884,-6.159214618144813,-8.013026735774046,-10.224389853189258,5.099876930179038,2,22.0
42100000000,-21.6445721817311,46.72278833425894,-5.634762827504633,-5.282782409260562,-1.993058158416468,-2.761097326279284,20.264158230777998,3.7316498962699045,14.25480050399578,2,22.0
42133333333,-23.670095852045428,35.436801042090025,-12.580973614654969,-2.2311818669106813,-1.309170634703258,-3.0740559567258177,27.078310913784982,4.781337224852096,32.57338639331725,2,22.0
42166666666,-28.4195626468083,41.880337512699015,-5.555625454765402,-3.080274255523223,1.3492246734415092,-1.9195834778995242,20.88928464758656,-1.6605739098206123,-6.882490164400856,2,22.0
42200000000,-28.077054183649256,43.342909984964635,-15.301540224558543,-2.4439471180069403,-1.1986487570396374,-1.8229968436347417,13.661584669981194,-18.373500719164475,12.665252715545453,2,22.0
42233333333,-37.965711743205645,50.80877840016984,-7.660235280423849,-9.518179475165972,-4.427298277408671,-4.705542865584557,8.42788761117865,11.413209094814972,12.809709177561569,2,22.0
42266666666,-6.821853378739484,12.020040177943441,-2.393206614660616,-7.177033154413155,1.2457084508148735,-4.280393319185448,14.126182972301839,4.15573040143886,22.224434983896394,2,22.0
42300000000,-32.92023194136138,24.351232753518566,4.906311545566947,-4.227012286331361,-0.33996838767888815,0.040929002107171986,15.289832014340842,-9.009345605775081,17.38944146613389,2,22.0
42333333333,-26.24639582969736,49.25039842731425,-0.7960985315776234,-1.7426174645714028,2.200792441792438,-3.9395076788661667,2.1735815405510746,-1.6009389622573365,19.359125027747794,2,22.0
42366666666,-18.856407156029757,36.126829487325175,-17.522228115347918,7.814839319373309,-3.9756412215818653,-3.7268514820802308,21.92066566041341,-7.234070723853048,22.745591074207283,2,22.0
42400000000,-22.00021408326746,27.922836974317438,4.515629778077141,-2.4369182099239333,-3.660508877744293,-4.172730494225377,16.851168461852346,-11.630549844510263,5.175699454985605,2,22.0
42433333333,-20.25113095603386,52.01978485593783,-7.75774693121472,-6.555709977121679,-10.562998577602539,-0.28795755243842125,11.04263460054209,7.892950364521897,5.794410792926108,2,22.0
42466666666,-38.126561013082224,25.595958421367758,-11.372874044265037,0.08040053419059245,-0.5050141819898961,2.7794929654879326,10.784471262601018,4.47124750491933,15.188844231448078,2,22.0
42500000000,-24.658855018151733,11.555665910250259,-2.799200016722155,-6.110834600870081,-2.8505247085378675,-4.788422220461552,12.829813110124183,-3.6532348426602863,8.401258345712037,2,22.0
42533333333,-26.809717822866265,3.273077393630725,-2.231104113837244,-10.193073287626541,-0.5344666765595296,1.7464608219791549,19.87926573178547,-13.209309328394374,-1.9243171934699,2,22.0
42566666666,1.9580166359804814,26.486174788666393,-13.794205194602629,-1.118940287062674,4.345802173344386,-2.0336010019768977,7.853191578183395,-1.1848913824066882,-3.165702054814222,2,22.0
42600000000,-27.782518476970765,31.992382735419874,-2.370226323418941,3.7886865642704786,-1.3987169062177625,-5.137585798969127,-7.9766881664589215,15.145627507259663,4.204733436131393,2,22.0
42633333333,-24.973766263289136,33.338974547545384,-2.0923185869189584,4.376358087554913,-0.09768663090651142,-1.579540192490141,3.1805353448826628,11.448828984343063,-18.46661888225642,2,22.0
42666666666,-14.235561287309515,25.40810850958791,-22.19061681621534,-4.238956203154986,-2.7338296441904824,-1.1328044496275216,13.84626000142003,15.72884617765454,-11.912679391062973,2,22.0
42700000000,-25.27949356421336,27.188438231417734,7.222214126845934,3.18127013617248,-4.725122262824159,-4.962060824094867,38.668257582730774,2.121612619239522,11.235833871868033,2,22.0
42733333333,-39.645098776919376,29.843114905136222,-2.5028422146108458,-12.0718397081724,-3.95751217600787,-1.57840378870319,-3.9992999764438695,1.1013900734143642,13.982177512124059,2,22.0
42766666666,-14.003550445369507,46.42521338208637,-4.838152232459332,-8.844027638921126,0.7354983089305893,-7.21495577055111,14.821723118243414,-1.8225402786369254,9.417226949721666,2,22.0
42800000000,-27.45702767020729,28.468355056330903,-1.265730461678924,1.1948349444227895,-3.392814058125399,-0.5507150044403375,21.53665078481169,16.104657250639566,-2.4097889590253487,2,22.0
42833333333,-11.750523181003222,16.735846782669192,-14.605354756971192,-4.706372280924796,-0.300647106630483,-1.6575105351080395,-5.531222921982527,-2.4275149585304066,-2.1187939954774,2,22.0
42866666666,-11.699285108065503,24.69986564521445,-3.626621523891253,-3.9810990906526067,-4.456994397946463,-10.016014283846635,-19.39606352273626,-1.5055111256108467,1.037909401886795,2,22.0
42900000000,-24.56942606912985,10.374243952782496,-4.254230586088117,-0.5149597763932297,-2.9578301814303476,-4.746758993627166,7.0567016961126665,-15.09751088348042,-13.714132319657281,2,22.0
42933333333,-17.748379720674507,28.63678321256729,-3.67665582180277,-0.9504646861732534,-5.709738788086108,0.5787015039424506,6.490293590702708,-2.3185143177491323,28.73794715240613,2,22.0
42966666666,-11.832968598495286,2.0712903390034896,-12.79096109684357,5.0068344080817075,-6.908263184287902,-4.7292288312316515,6.6467402482143445,-6.656180459884676,-8.153772766438017,2,22.0
43000000000,-19.356640117936347,1.3767613640460894,-0.784907307612281,-13.892769579751185,-0.8705186375004341,-4.923688830270698,11.466011404936681,-8.377139642365867,13.790561799206879,2,22.0
43033333333,-34.12602552371361,32.9686308494976,-11.53812077423986,-5.072720035232393,-1.822691683874948,-6.070368374639936,20.68826655232591,-4.010681135895982,-9.062302200623854,2,22.0
43066666666,-26.972727633425478,31.674689690921088,-11.58064252452738,-5.974072057371654,-1.1228608818520596,-6.350153881439736,16.67208503981502,-10.187809965341804,-13.88971615417763,2,22.0
43100000000,-29.169820727111812,18.60106239180952,-6.673534526325079,3.3958802992776036,0.05004967909755953,-1.8071626958899887,15.194182579933546,3.4448412895375844,-2.7044607827418723,2,22.0
43133333333,-25.321230710076254,35.11450091221759,-11.33114234708698,-6.929675906852065,-5.435328151199233,-2.5752583711093058,6.58691035628161,-11.494643311904252,-10.66797635591017,2,22.0
43166666666,-13.762653328459916,2.6793418509605367,-6.610467199522757,-0.09095532002576368,2.296787113150944,-0.09179027639491988,9.058103927285279,-21.47516096507222,6.2586027153420485,2,22.0
43200000000,-22.255477680236833,16.727197316729224,-16.601077584711536,0.7123119591430387,-2.7143694082824945,-3.4839889177573324,14.224673399564399,4.841480707256697,-8.996048686467134,2,23.0
43233333333,-17.41109508847625,33.07810707179804,-6.374030673349018,-8.4623438358921,1.2298493908627588,-3.844868320236845,8.977890543487643,3.8982997967494804,-11.896816216384071,2,23.0
43266666666,-18.97249656894051,35.71083822913532,-1.715327562714533,5.584234034833501,1.0122263884332852,-3.3608388039373924,20.741481217997595,8.552237823612993,36.10878962765702,2,23.0
43300000000,-35.99148009698645,32.18143242850198,-4.226732213634768,-0.8137087225290347,-1.9055518943116443,-2.082853431636574,6.892324050335146,1.7146346981817187,4.077066204561913,2,23.0
43333333333,-19.92225260611069,12.664466987385985,-17.46342539569434,-2.998914187259464,1.0339837696575906,-4.415819276394496,5.509616396616964,-8.970723509726477,9.416074270004959,2,23.0
43366666666,-52.26874022019759,2.6739981462121065,-7.325698870322141,-5.6711090051688355,-3.996091812629338,-4.164424850649191,24.26492642428336,-2.301730979601699,25.427062223011646,2,23.0
43400000000,-33.93982572934542,31.829672493159343,11.306074079642602,-3.0137874102488658,-0.24925897772715877,-2.2945293474033064,-6.481199794692771,-11.11070230241041,14.176651988257307,2,23.0
43433333333,-33.26488419329798,35.4381597425555,-10.174109913507955,-0.3987255998630469,-0.48735069474992554,-8.668054476837177,17.094152661264573,-17.30129234868206,13.752124863974744,2,23.0
