timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
66166666666,-24.614675965402512,6.626507931733876,-11.783345946839761,1.8798943628243783,8.041277835962788,-6.158709029215913,1.1475415868819792,-1.2261353123168997,-3.6687702988198616,4,50.0
66200000000,-27.889204822216847,20.717615376734695,-10.726028011595874,-2.7695438382460624,-3.913081188553243,-4.797030309577125,-7.057280345322063,-1.6989099759251411,-2.7947972245539887,4,50.0
66233333333,-29.174795185752856,-4.4263983924494035,-14.188049124371108,-0.3807414399394997,2.908529583879268,-3.2497533578018727,24.329074019104148,2.2584019280654464,17.68584553592493,4,50.0
66266666666,-50.65872838595086,41.48688197841205,-8.868106910191049,-8.539872738647421,0.2796352795575423,-8.78138017775579,-3.273660260668402,-2.845486024636326,3.491967742125155,4,50.0
66300000000,-35.05484672702903,20.317457886719573,-4.366194673532413,-3.6179759516062706,-2.367929182891425,-3.1463829054845522,27.393297487796882,-17.093927563578234,9.9739037220794,4,50.0
66333333333,-25.134546896106414,10.65500983235011,-22.97005240146558,-2.367990643119464,-0.5893044962962515,-5.1794365239597315,3.676226118658842,6.190846556787349,-10.539750136921441,4,50.0
66366666666,-19.52182849237385,22.896464174467113,-2.8728580335684537,-6.454884533432162,-2.095932755338094,-5.815116929066651,3.0813379784908004,-3.8810735610353735,-6.78945428049191,4,50.0
66400000000,-1.418847884885178,22.098595714860963,-21.413144112288972,-3.8432189694875762,0.48020181898885417,-3.103536025222139,-4.664227549710245,-4.239504491371232,-5.689967415697737,4,50.0
66433333333,-27.55812374713087,45.78331670134883,-10.905195153252743,2.2779520507602906,-1.2243015437747005,-2.100654882273214,12.993426905587636,-1.217643740367345,9.62372083722158,4,50.0
66466666666,-40.93402706468112,47.39249520113843,-16.460978253237638,-1.2410537262570267,-1.6768796773746923,-2.308672488479722,25.241738709955836,9.408883479273427,1.8143880186563983,4,50.0
66500000000,-43.23914110246052,26.784793436778784,-10.851520849474669,0.8385551212814608,-3.97540045925767,-3.7145486661078015,21.746568210762327,27.51060538699183,-18.79946089109282,4,50.0
66533333333,-15.896567073391225,24.41255085993489,-1.3449312376832445,-4.139274093621694,1.9056909882028705,-3.092792040112573,3.8989587680879967,-5.913046979416933,-22.289468061498866,4,50.0
66566666666,-14.756106564859694,5.747216621752582,-13.225837266960015,4.755515664380719,-0.15050365161141932,-1.7268863560877912,11.22177655915509,10.64860846257207,16.25616420562098,4,50.0
66600000000,-25.26949225258869,19.586962701252894,-20.650771922242402,-5.638698696385118,1.1939327466626195,-7.279555560207875,14.497068302354217,0.10981269849448694,-4.100519006751174,4,50.0
66633333333,-39.2602934347982,22.630314505375747,-15.648701234181669,-0.3446671976643483,-1.5770871353691782,-4.244718082148229,23.041954518847973,1.36514343940145,14.090461566749134,4,50.0
66666666666,-29.738309511468223,14.448935542884607,-17.302501769683943,-1.9869254923367516,2.9546876795085817,-4.866425104370059,30.619319174713695,20.964027325146375,-8.924952583483492,4,50.0
66700000000,-41.465666957249205,22.58449300910191,-17.068305310499678,0.9054949543758859,-3.9826222285932564,-3.870767021762371,21.214383766562985,4.957302569551337,19.083879882150615,4,50.0
66733333333,-38.52845165404713,16.7292174906678,-14.824830039888788,-5.23427350987299,-1.2312955587143328,0.4514543979143859,7.867234985434497,-6.45572379670028,-7.798220624583891,4,50.0
66766666666,-43.356847953498345,37.23583949224225,-15.599660112028594,-10.557189520274283,-3.4423123022733053,-8.33376885280898,9.920279875326909,-12.944866938585054,-9.965278151946084,4,50.0
66800000000,-53.88487461583257,31.980609352597774,-3.499810564228854,2.4394919829399617,1.73254706902779,-7.029867066267615,11.211297922676355,13.502653393612658,10.190372717983468,4,50.0
66833333333,-22.580659353112836,10.441252748367404,-13.559879863763214,-2.928206176161445,-0.5133933969587592,-6.113017082430476,31.735304971047572,14.41398143821493,25.063324178169573,4,50.0
66866666666,-44.64061957812943,14.390304280559675,-13.796871641053048,-8.921503919283722,-5.848588611755606,-7.693858131622077,12.769867857136298,-23.406736221753118,-25.5157527959012,4,50.0
66900000000,-6.827481599728486,42.01850758444732,-22.746710299241734,4.650395505332965,-3.642195045732932,-6.723670537477092,28.405342631308862,-14.653366618210391,35.571918931682035,4,50.0
66933333333,-48.73509403174412,37.73388172612025,4.145944196446386,4.546066637271217,-0.536177213558884,-5.630893404913802,3.7486180233213133,-3.4608276140784078,0.8248023174631918,4,50.0
66966666666,-28.094957098996424,12.679833478041033,-16.214958699307886,-1.9366260614448398,-0.9729199035890734,-8.279233891389094,33.368996722520926,-7.25415842847565,13.137211121901963,4,50.0
67000000000,-24.651344853686602,44.5024791530636,-4.160732995572925,-3.3936590507111815,-1.9852361703964443,-2.001589564980583,4.247417294621531,7.5215240625875674,22.670979105147836,4,50.0
67033333333,-35.845385789487,35.487318032150434,21.382488999999996,-2.887059905207667,-6.61001792107339,-2.617939158772225,8.395230295647066,-4.172645312402933,25.623234157702242,4,50.0
67066666666,-34.30778074786812,34.26762845515861,-20.053257329084154,-0.5038953232487094,0.7548627581124001,-4.429525270614272,21.606319164513557,2.653590790407245,0.010237298369089487,4,50.0
67100000000,-21.56397845790152,24.497609252814158,-14.459346276211065,-0.25484065709865034,-2.5617292044712494,-3.837298432890552,35.25850891922646,6.782340986758682,-19.508722174269266,4,50.0
67133333333,-27.546015596163855,42.7670273228264,1.0796049947839386,-0.5882720285575587,-0.9657981065958974,-6.978144205011235,-6.734459495051601,17.413231425064655,13.676452101602262,4,50.0
67166666666,-31.27031842180303,30.97593953404529,-0.9955965032365839,1.7355900530649881,-1.4045120005050737,-4.751796830348418,20.674414936589685,19.24964192612544,-23.554828704103542,4,50.0
67200000000,-18.11054799298784,10.03432548105382,0.30895595254595065,1.850098989834117,-4.555274731088822,-8.87658695265537,17.986170552024973,-20.84586377800757,-8.44554939652555,4,51.0
67233333333,-28.17608130137178,21.661287158475623,-10.839786502911208,-4.513675012864349,-3.1312929408513135,-3.9553793853374795,13.025376347480117,8.006294781048801,-20.79420899561665,4,51.0
67266666666,-19.700530349228522,-9.308800903829692,-14.47453343427605,-3.4012938481849773,-5.546075060313159,-8.482544441219162,32.79708799827819,-0.9647436994644334,13.574775163044329,4,51.0
67300000000,-36.62989644884083,30.224805994366996,-23.64628982708214,-0.8655978289829727,-4.968856507859604,-7.268371148877225,14.927133300518493,-9.069629452432112,-21.601250035787082,4,51.0
67333333333,-48.19197816146345,52.05696452614839,-4.627340604621764,-2.5594689119895655,1.5117333721972797,-6.258358400519061,39.3240559648207,21.85325084715645,13.336068012091722,4,51.0
67366666666,-20.736511118284874,31.823146695084738,-17.046466735303223,-6.145159089539816,-2.7550334884166863,-7.474101101460503,12.737841751846842,7.514591732489355,7.3829141035017765,4,51.0
67400000000,-37.5722267452432,38.59333471264568,-6.752763304363681,-3.0546648130801266,-4.860039800990883,-2.889093690471909,25.700266411738546,-6.40739338475359,-23.192224182878945,4,51.0
67433333333,-29.96682865542452,42.75997191480731,-14.850802954899788,-7.710341468717005,0.19598442990956144,-4.036642229771664,49.20232530983158,3.280614950573008,5.276884907644183,4,51.0
67466666666,-34.45737849553545,37.56665089622127,-6.603106337549459,0.9900876087168635,-4.674100728489348,-4.371877643137584,16.51987920904744,-24.179105162861635,28.631319247146138,4,51.0
67500000000,-24.06003143402289,39.368713427426336,-9.977397052911389,-1.538069773908187,-2.503967116699755,-3.231802511609372,-2.576888739325935,-5.812846604715844,11.28303885320311,4,51.0
67533333333,-47.05224838727516,40.043706459895006,-8.324835270288007,-3.759840469972448,-4.603028447067064,-2.996842311796767,23.889666430003754,-2.8648737642889177,2.1593755440954094,4,51.0
67566666666,-30.15958665830815,22.74852420133345,-23.854580619322217,6.723017074883324,-1.1720849799141126,-5.614699967527111,28.397080995136523,0.3480166932929718,39.69293437915917,4,51.0
67600000000,-23.588731841415125,35.11532799352053,-1.731092125769658,-8.020413345521526,1.650156837184805,-7.325977639006023,5.971309728134955,-9.234911824887167,6.440768019242411,4,51.0
67633333333,-12.454144798148745,12.910028690697208,-6.404666220041894,2.513780485562724,-0.22775702112976282,-4.895719878509635,28.2988978741241,8.938021122784484,12.141135250700884,4,51.0
67666666666,3.6217856220356346,21.345402077358102,-20.14575975906435,-2.29821319874858,-3.740841938277806,-9.60847848995613,3.4593705666548837,-21.361953066720737,5.08946203038137,4,51.0
67700000000,-13.284326120775775,19.727942081290106,-6.063212629546035,-0.41493022260834034,-2.1017465904523527,-2.389324746285163,5.004959544902627,3.313142829983668,8.943121282737899,4,51.0
67733333333,-10.594686992118945,6.948135360686951,-11.34091368114799,6.553088714565274,-7.817086371254454,-6.765593273676835,13.056185403986992,27.51288773492941,42.18813677689903,4,51.0
67766666666,-25.721616620276322,29.859457526476916,-21.501687048580102,2.8758822951903973,2.480937049833013,-2.968865722876877,9.67793599791683,-4.7347600836807295,32.646938225865085,4,51.0
67800000000,-23.915809536621374,26.188476205694894,-17.732122661128276,-9.815685235078059,1.4402643243994162,-3.006029622762836,14.572445303690346,-13.506905164386978,14.238287457028601,4,51.0
67833333333,-12.349122106433539,25.615160759005242,-27.918628079242207,3.112546935712749,-5.065276843704799,-6.776447143837794,16.580929532989963,10.788420262196558,5.670886076815327,4,51.0
67866666666,-56.54544254311083,12.696136501531342,-13.143529163729593,-0.5139173473039366,-7.0869593135333755,-8.426996956526207,28.91854307540683,-5.390269700470482,-25.931006268537267,4,51.0
67900000000,-20.46908867256983,42.65793790309066,-9.865158965295738,-3.100477937842475,-5.683718885183095,-8.326935838095313,5.611627907200774,7.532468585513622,-3.9910323777220533,4,51.0
67933333333,-9.025878307802444,37.603410053039525,-12.079163641281164,-5.753970002293902,1.1662544134822528,-6.261007277084515,19.0091094236492,6.464519621664016,31.555114817257344,4,51.0
67966666666,-17.651702822509243,18.987578153956356,-14.618500399871108,-1.5244712382665888,-2.930827987683613,-5.974111951022431,23.823713658296953,-6.968469772736537,0.7046704247975537,4,51.0
68000000000,-54.88619009041054,14.133707444604312,-4.4818032031052715,-9.090132531307408,-7.546741753379455,-1.638920270541718,4.716504482617708,11.653151669262211,-13.49245876870049,4,51.0
68033333333,-21.15027509804931,35.26946728366224,-14.164101176501356,2.8209937747098257,-0.2550321664603348,-5.539903413079168,21.943834912694236,1.0683219021543842,-0.3710522794807307,4,51.0
68066666666,-22.009941804812875,49.56519799678976,-14.39773337335468,-0.3439674996646168,-4.570856921474125,-2.9443192001514396,39.4143170239998,1.8009777691036302,-4.3856776720293205,4,51.0
68100000000,-42.655006441589975,2.6476355113826564,0.7419037911595296,-2.909700670956574,-3.2028625156324626,-6.582605358674055,7.281694192749801,-19.210942303759605,1.888700485224124,4,51.0
68133333333,-50.70670441798627,29.35384676844062,-12.174413738180288,0.0830951527333148,4.058660484988674,-7.849806361256723,8.138031756142059,30.25607444544928,-0.8542614450993611,4,51.0
68166666666,-33.618114178455755,25.57926889528455,4.733830459919897,1.307707484984935,1.3481975105640331,-4.194336234636325,22.176554521903544,3.36903496607639,-14.00643065087333,4,51.0
68200000000,-4.929792710613631,2.158639419826727,-25.23440139641103,-0.9155128137785209,-2.240189356728699,-4.805776547150495,13.42867200445232,-13.091903039516698,-15.913851699924734,4,51.0
68233333333,-57.780178432995186,41.157684938849165,-13.455033534000684,-11.864323015910223,0.6121084526583997,-2.3602842160898403,27.546594031695776,4.937663872885692,-25.41970036520869,4,51.0
68266666666,-23.329118227794886,2.5966050979859716,-8.235303384549631,-8.012056735293811,-8.24784766745352,-1.1333076750935045,5.028863964440281,17.05543021576421,12.32564399031427,4,51.0
68300000000,12.322022902775188,38.437851615949,-16.644400652006492,6.86373141576974,2.0369858328541173,-2.5807755941204125,25.443248414870293,-12.818943164632529,-10.453496877566103,4,51.0
68333333333,-32.58564666328142,3.715299763102177,-2.445241929222087,3.489708082833305,-1.455280019515122,-5.726576531437745,12.129942104207888,11.605819028483372,45.947173823885514,4,51.0
68366666666,-6.663157498665155,35.95162827753111,0.002305189196441404,-6.072858024441697,-4.368532504361051,-5.750114395955294,6.577182369393467,-29.394786019189333,2.498309047876168,4,51.0
68400000000,-0.36762652262174633,26.186653236779538,-13.52021861071773,-5.7774599246544085,-5.913643133529512,-5.575693061515272,21.92239136299933,5.316809955395092,10.86467515651372,4,52.0
68433333333,-15.12977106379056,22.416618244769644,-13.433142022147223,0.08940376031092878,5.613698454937522,-7.061671613078168,28.14429044397456,16.39352624054328,13.210828433321964,4,52.0
68466666666,-49.79429461877358,26.35090960808819,-16.133471126695543,-6.3996925790049,2.256918234848106,-0.7874328082060198,5.261709693322992,10.962475067956218,-22.597489839701787,4,52.0
68500000000,-9.977442832905066,21.886653796519926,-1.8716367891753265,-1.722351068953269,2.6190404041008435,0.01492341525262475,30.469397996964684,-4.9524792478707695,-23.557769741259307,4,52.0
68533333333,-17.524088036539904,15.51773419928173,-20.904882932688825,-3.4047719739964184,-2.672065900241076,-4.4808109570516335,11.14245080345948,7.241632167410434,-9.120728933492472,4,52.0
68566666666,-44.25751556375736,18.24795261100621,-4.1801843753811685,-3.5392158086612606,-0.8451006200669688,-2.9245356230969284,-5.875688762725234,-5.9637260508298855,-37.104574010732,4,52.0
68600000000,-21.91867766716296,12.690973286074804,-10.69003395600379,-0.3881284645015406,2.492735732529347,-5.251718984700786,18.011562327944137,-8.667850204306387,-11.181549664168287,4,52.0
68633333333,-26.170103406864342,68.08524412609599,-16.064269891402798,3.61496400504235,-3.5715364487572527,-6.5793533006460025,14.626596655055693,14.904554588728125,9.375887172348644,4,52.0
68666666666,-14.656646249972546,23.853350730939116,-11.46048780840109,-4.912647184653235,0.9696091448116655,-7.0815436516800325,7.532855638057757,-3.477093023828509,13.576991296738303,4,52.0
68700000000,-47.03351360538375,36.41353703156563,-11.514147519119755,-6.263713283518171,-1.9216567408207827,-5.795904465000508,22.114944705515946,21.896108869444042,-14.179957996452945,4,52.0
68733333333,-37.62418536599044,22.270604158422618,-17.438084577883625,-4.748257617837636,-2.229623085569816,-2.3743375920986116,19.56450880435714,12.274335517079184,21.70373829135373,4,52.0
68766666666,-45.639288716218104,30.004162284357633,-15.442196231621129,-4.439569059979544,0.1721213154876997,-5.307221222504365,8.519265919231643,-0.41489221809292953,-5.722627627688929,4,52.0
68800000000,-33.801378966303275,66.59625540713103,-8.121088498209698,-2.970843418392938,-2.763363151852592,-3.316236048392069,12.459438744883528,-2.1966929158882085,0.5459071079029503,4,52.0
68833333333,-37.56189277931142,57.99516765139061,-20.30973927909859,-6.240463772351779,-1.3862020865527067,-2.5780613368925964,8.20394527010802,7.075262647911645,-11.292831189907186,4,52.0
68866666666,-3.0516673662109604,16.466273115555122,-13.656350480394133,-4.424971861948261,2.3497024248609675,-6.313143437465904,7.352695938845626,-14.724143099314976,-5.016434803740282,4,52.0
68900000000,-14.529162633677663,17.25435943744153,-31.985902726084106,-1.7540675969226505,0.7757341079188618,-4.390302265990886,15.992454139111143,19.267134482589604,38.0583283098221,4,52.0
68933333333,-31.229469565285495,36.862806347618395,11.465767535967501,3.574259359224145,-4.266289905195977,-4.415977175204162,32.73398515124253,4.440223356871515,14.845241236407373,4,52.0
68966666666,-24.34930886144425,45.49399587001606,-18.25911651723427,-2.8550220312414645,5.2314407109553365,-7.438931989983013,2.2685067484056565,10.503723282345124,-8.712990853620436,4,52.0
69000000000,-15.891050482541646,10.950440770870452,-9.689106896946845,6.957528236322435,-0.4152554091336955,-3.043473197749829,7.1172726362123875,-1.1118236322657618,9.620400247338484,4,52.0
69033333333,-27.146994388093447,14.115332252242085,-14.543389852022916,-8.008835791153665,2.9083267396045756,-6.9613370373213534,11.598332339823152,6.1793410716613835,19.669621324595813,4,52.0
69066666666,-7.872083584780553,51.36178301082191,-15.607648484011639,0.8341683625437346,-4.733162208601403,-5.054858912777213,9.243959548936191,-15.999011210606348,1.4630199840146467,4,52.0
69100000000,-35.70204857167781,30.793598092907203,-9.779665745831707,-0.005784278078810212,-3.153636190831784,-8.624070074530767,2.6633057826831434,0.2463983502196001,3.0328961927869944,4,52.0
69133333333,-33.86306759252726,31.544646230059207,-7.216582588864919,-3.3154848726314596,-7.59195517943743,-5.126418797067593,23.23065090658908,4.373866482075581,32.81803397759995,4,52.0
69166666666,-28.288356896884764,18.8143705162576,-15.310455172771476,-5.631761982390167,-2.4999722190626463,-6.765872821494646,12.91526562683965,2.9932991327358134,33.973148517132714,4,52.0
69200000000,-18.54808826694972,16.144623873866383,-8.258410567586745,-2.8376940303783,-2.0374754228529723,-1.996020533917102,42.44212076880052,-0.09293375988322694,3.915547757905184,4,52.0
69233333333,-28.281790728062983,41.224104095825226,-18.721596589609277,3.9415502319156976,2.255959069995745,-3.444990077791517,17.395557155789646,-17.582351165013147,17.05438019431155,4,52.0
69266666666,-47.03835654089132,16.8385516698419,-11.648114475857474,0.9497171606385413,1.2899777825727305,-6.981560242503543,8.630316538772927,9.954304707399228,-0.5347771902231191,4,52.0
69300000000,-31.972852252370373,26.824844621253487,-11.939096315411847,4.27655816840879,-0.47314220103205495,-5.596926642913613,13.46285247291015,5.164988138589462,8.317633461675394,4,52.0
69333333333,-4.997583101236911,26.079618529049572,-3.288900693965113,1.3770677125028334,0.6730590125898819,-6.127174054833176,17.089005975565282,11.90700571257021,-22.367368077041604,4,52.0
69366666666,-24.1258603493442,29.857827401723206,-7.6676813531048,-2.8139913296647023,-1.5054014069982062,-3.4960716190087666,21.147308184324235,-3.946226965101854,-20.314002091492824,4,52.0
69400000000,-37.67071863485822,27.45496041417326,-8.67253425078134,-2.2336412836976915,-0.48226689384541643,-7.839942976245166,12.20129229104543,-20.74818149915671,20.028867141891975,4,52.0
69433333333,-24.43868620328731,28.692152927223685,-7.285962916173306,2.8314416788893286,-2.4959430318769193,-7.601908746132141,13.984839726636007,-19.711257353719212,17.527193164914124,4,52.0
69466666666,-25.515483259774918,19.324912864422796,-14.009454156003853,-4.963949611493372,-1.008352374684696,-4.248907929026517,6.087213997389213,-6.997307120803326,-7.358899643232501,4,52.0
69500000000,-23.642291076458342,10.446248906703785,-9.541776057495943,2.231705163409369,-1.4396953724830124,-3.5415861768271437,31.96827988324665,11.155455511974406,25.28977012812572,4,52.0
69533333333,-34.87105772656808,40.02607464047016,-7.201737747539104,1.0292524681582953,-3.6084292485877048,-3.129402772796901,9.37605179010648,-0.018062696896125274,7.436955566468097,4,52.0
69566666666,-21.930913267110526,27.46311378229085,-16.100862307632603,-0.28712822266477855,-0.8766211224490006,-1.9568910774943016,16.033513347605208,-16.151089096821725,-6.800081446482544,4,52.0
69600000000,-36.47923248524833,18.29539815443432,-1.7670402037660669,-9.355392735165545,-2.0825055687062997,-5.148248921923569,16.3759406506667,-7.516313270913395,-12.958457645522508,4,53.0
69633333333,-43.664802267843626,20.509183924496767,-17.63078706234284,-2.9004098529048505,-6.041827745161002,-5.0050990826459945,32.758477108725664,-27.837699764133895,30.959962535105838,4,53.0
69666666666,-33.80638023891172,4.638629568144818,-10.785378416055604,4.677904083847533,-1.9381226901762565,-4.60229539130407,16.435550533320352,-12.346681848693539,31.445642828875716,4,53.0
69700000000,-34.72168137066339,7.528547543762823,-16.24519137987387,-4.645482199358099,1.1942965100424288,-6.518330325969371,21.123004374363347,15.825443997196022,9.869591666595491,4,53.0
69733333333,-17.569467853633945,28.18618094181883,-6.634333204297862,4.56005854290918,3.5663494988416407,-4.162619973692749,26.19198643230239,-4.259257422225232,-28.049623808383203,4,53.0
69766666666,-32.10527929086369,27.43549709967539,-16.20553025203548,-6.500023338702993,-2.960154995945114,-6.295035849957132,26.221977631667873,-8.591185973877865,7.379937724100096,4,53.0
69800000000,-11.240709533301517,32.137095090732664,-6.055608028823367,-10.929085905601722,2.7240801771491565,-2.9873351195135975,12.720660035686818,5.89808612247067,-2.6183575336585285,4,53.0
69833333333,-30.660258157727498,19.138930200442925,-13.382211045099815,-1.5414335565058503,-0.8116110307360742,-5.243443950146541,31.092150258779018,-7.925478783134217,13.162174405223151,4,53.0
69866666666,-18.56373962325299,38.98460974880008,-14.419038530173943,-7.831142303578109,2.872624933037695,-3.470383842749509,31.281039308882615,16.016894930111327,-0.639465179426157,4,53.0
69900000000,-16.309107357781755,8.802608777657438,-9.509831092230725,0.5219561333548572,-2.9262239414524593,-4.696659501158166,22.256390045469246,9.409202942678828,-11.158799709560604,4,53.0
69933333333,-8.591901462371759,35.13121315150055,-14.879703403667973,-1.2669266023178951,-1.0414066344361426,-10.375770349074372,10.56231600707983,-0.5580699425921889,30.38634492424691,4,53.0
69966666666,-25.74648433183212,0.5713727538066173,-11.241227116287629,1.7252936678658317,-0.4498600542712716,-6.08540356680653,20.987616480775465,-14.852408672359896,7.747054211127072,4,53.0
70000000000,-17.50478568934811,23.079556698817758,-7.675747415907289,-9.803108952134421,-8.278762103809326,-1.751231280256068,9.031361562640072,12.428057772997722,10.730677591398816,4,53.0
70033333333,-30.920071059547027,27.34104319091166,-19.46226002278666,5.679283680892856,2.4202250774149485,-5.475806336617148,9.999882632768752,13.984174709451295,-10.91064808319885,4,53.0
70066666666,0.02798080724863361,19.75608470789589,9.028371590163573,-9.288122675066942,-5.664439518431576,-4.883378793410385,27.01445531816833,-16.44854321731252,-1.4920244944345296,4,53.0
70100000000,-21.295767207097313,6.165718447606569,-12.31688161295942,-7.325823907925091,0.29886406663382026,-7.810966066529388,16.819087665335893,8.791870927923028,22.012842941757768,4,53.0
70133333333,-43.54918269558446,30.23779385200114,-11.731744524075642,-3.3089640310477964,-6.323869053453348,-4.887650023515738,15.690040994905328,-2.0388628846010297,9.622003217977417,4,53.0
70166666666,-17.55172295526215,28.74451946806649,-15.79297765207263,5.083999750456062,-5.470295133613346,-5.664958745993821,7.658949696822204,-5.657545907283918,22.016868020761123,4,53.0
70200000000,-46.03439670768929,41.37297074361631,-13.201098055368945,-4.4432482372838535,0.25909528398429904,-5.791645822160102,25.58130348559232,-1.1905235349009562,9.778944582322024,4,53.0
70233333333,-20.530361877287852,28.10253727586216,-19.475440476639655,-13.737076848739393,-0.7507396069554151,-4.991721478948196,6.320551192443938,21.541929711143837,-9.49735957628414,4,53.0
70266666666,-37.46581810747182,37.27211877113697,-21.456299704357345,-6.575436708316221,-1.439590031058755,-5.5255560399938695,4.586740194625588,-24.247693108756494,-13.739603662216101,4,53.0
70300000000,-17.74588735472801,25.675001256109933,-21.206988473193917,-10.36698257357675,-2.996636965738341,-4.021170824178186,-0.9948727329695801,6.9860615905527315,11.204891420568941,4,53.0
70333333333,-11.168621171847468,-2.0796868112753764,10.881760764348613,-2.4795132777509106,-0.9610994266606683,-6.93110092622271,28.32719642502303,17.737912951177258,20.569481141392295,4,53.0
70366666666,-19.336844917800267,5.07242906976397,-2.756271593024344,-6.328277134183054,0.4604783861221762,-2.8292760230356535,18.217253289860373,-13.397365437559149,0.25993505024493935,4,53.0
70400000000,2.926516199163263,21.413003485939168,-6.068500960414382,-5.774827258968701,0.8877643713030716,-6.205163081936121,8.5800557451795,-18.767091414766796,-2.091253049608781,4,53.0
70433333333,-30.11589647205775,31.227378611691357,-15.010044548576818,-5.428196583062807,-5.866864741452368,-4.759088102830421,-5.778814145086583,24.15388230814154,10.027815185983966,4,53.0
70466666666,-32.35425896424765,2.712637367488032,-15.05689140079108,-1.7807724619316803,-1.7367349230847147,-3.622922717024245,18.037387593524585,-1.1178422468035034,9.555725588138143,4,53.0
70500000000,-36.50056007702002,24.15790869714068,-3.9203800485408626,-5.777588488919848,-5.690973260266142,-3.4652377102677723,20.767629568220674,-6.234391673499134,-2.987414916671508,4,53.0
70533333333,-68.464865,27.914348921805143,-11.563138316556214,-4.242190861978184,0.8237458925429348,-7.091462134699353,-6.578736266091502,-0.22072398022515127,4.998970534623151,4,53.0
70566666666,-30.101165430502505,37.074537824619604,-6.802047903833285,2.930941366548744,-3.8801931568564774,-3.8970246978071046,15.020490886444517,-10.810614747964827,24.265536985051128,4,53.0
70600000000,-30.34905936430767,30.791628247404667,-10.055245597869774,-3.8251718116430764,-2.496934220610066,-4.056879568206626,12.744253355278147,-24.71189247244088,28.38180711954232,4,53.0
70633333333,-20.231674809430814,22.240913226041716,-9.82500178277899,-4.240871785323295,-3.6408918080385977,-3.29369536802844,20.462994752660396,-1.5741915759575642,34.29686631605809,4,53.0
70666666666,-35.367619241263164,3.7325563975012557,-7.212606222302118,-6.056998664762639,2.122081696542649,-2.275751861747251,9.669656203747998,-8.32283502763583,-0.5470672330871356,4,53.0
70700000000,-44.49888388144008,41.43447033316405,-10.383752760152696,-8.039946972556223,-0.14150428748869692,-6.666028296199947,11.098859180716167,9.578904024458929,-26.924620936517584,4,53.0
70733333333,-23.273689183656288,17.15845711584362,-4.263715322653225,-9.651237670305507,0.9517494384702023,-3.400714646452473,23.598920263384272,20.27833476939412,11.102854629019777,4,53.0
70766666666,-47.559279659815786,21.50325317046366,-19.28601044837053,1.1193122887035845,-4.273536140534851,-2.8689854724095656,18.098857885885145,10.361506714211945,7.734915449422271,4,53.0
70800000000,-33.18724007965666,13.694841749673348,-19.001316739106013,-5.319210069641379,-1.8832728090956499,-3.4991845681395204,22.247900392713575,2.4958646170483756,25.868110404695383,4,54.0
70833333333,-32.622724245807476,10.532423550834203,-10.196285038952954,2.480766205274108,-0.17171605453776873,-5.461635016620886,18.060320224716534,16.421969724490143,0.4639376096978296,4,54.0
70866666666,-19.430338217810466,52.6064462014383,-16.85582399546595,0.669163721724449,0.496344924416503,-3.6138258918905652,42.6358012115723,12.041310468236729,-30.288510858529413,4,54.0
70900000000,-5.214174350176055,35.76137808062416,1.8519435583824855,-3.867501204297385,-0.04584979714089643,-1.6219681669872044,4.640839056173789,-3.635678370099212,25.04673322600727,4,54.0
70933333333,-11.858694536394664,5.2049831726679585,-20.79996217055132,1.0595117413506148,-3.643352453532595,-6.72247408525681,21.919908435997286,3.6581192067327923,25.67663397529273,4,54.0
70966666666,-32.24313809707422,53.6051249247618,3.5988570435878984,-13.08070504887295,-1.2733886978404594,-4.810147678809236,22.42221513973437,-1.7507203242853624,24.78678180929691,4,54.0
71000000000,-22.565187764324627,28.357965535766866,-3.6680545625251426,-1.397097906937662,-3.417668427048923,-3.7280735874972586,-0.020208515697898832,13.423191375805137,16.346229905812933,4,54.0
71033333333,-47.71196743811597,24.172549181884857,-12.115726518128849,-4.107361922141248,-3.0656233748954094,-6.07731512040851,30.006641049499112,-9.063776477590542,-12.29288089493851,4,54.0
71066666666,-22.758043704958943,24.96279399295695,-8.186227153734722,2.151461473183561,-2.539634794782037,-8.813889735961034,22.004898155127215,5.638338285503807,25.1858725572813,4,54.0
71100000000,-34.11729059994455,22.609511510051036,-12.154634953573693,0.7135335179802482,-1.0990985572622303,-5.671029620255347,28.26622892720235,-10.681316601900207,0.8026614276466955,4,54.0
71133333333,-25.437823753416254,8.744610709265427,-8.9112747894973,-1.9295028487377106,-2.3974410651721763,-7.020053342029486,-3.1539459024430627,-0.48955890141732095,0.6411231060825298,4,54.0
71166666666,-31.88312509141492,34.399635473321496,-15.045920772924756,3.329773550376812,-0.612196340334273,-3.5743972258397285,-8.941805498219319,-3.8709262549967978,-4.62213241724368,4,54.0
71200000000,-28.65237041730403,41.00096354640528,-13.361662504005324,1.600209751220337,2.531716308708525,-4.695360629021748,23.179618480100103,-0.9753075692887352,1.2445195979335182,4,54.0
71233333333,-27.238943131038116,32.15615626800923,-19.754779599205612,-3.357020293409254,-4.1572067035266915,-10.847195229284345,23.620143563559825,23.55028987698795,1.839430182168698,4,54.0
71266666666,-34.073628736844356,37.69207033404607,-20.50325979817666,-4.699705236726453,-5.832960470835584,-5.976318585761829,14.129984715516725,4.570246117776971,0.9972723666512309,4,54.0
