row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4404,1291432604187780.5,6.48677400395765,7.5928823017066405,4.873118526999051,3.3450284387252167,-2.6307581163469163,-7.8782439855674475,1.0,0.0
4405,1291432637521113.8,13.058356499966557,-6.514096727708916,7.1637889096189005,0.9218979936642765,-2.713381284348969,-8.384355743131845,1.0,0.0
4406,1291432670854447.0,10.328588356265879,-7.029737706978947,2.461571447864473,-2.2140299679466886,-3.348216596606111,-5.730844393672847,1.0,0.0
4407,1291432704187780.2,9.830793400941731,-5.985453681851341,-7.324445006959772,-4.455624267113914,-3.5006247234913594,-4.37769022428483,1.0,0.0
4408,1291432737521113.5,8.713909733117642,-5.046531306866793,-8.955751942095404,-4.791142161416481,-3.7594080886598813,-3.5632713772384372,1.0,0.0
4409,1291432770854446.8,6.578959699669282,0.29221858031905845,-8.92600894624081,-5.465540889912532,-3.9579209642826862,-1.9117054364507362,1.0,0.0
4410,1291432804187780.0,4.753613268946985,-1.4573755955911123,-5.780931928459662,-6.782819929568941,-4.112396372298496,0.0057578610169263245,1.0,0.0
4411,1291432837521113.2,6.68024055879619,-4.813171362384411,-3.024703833031202,-6.26118492258623,-3.152638015051836,0.0051470104961978125,1.0,0.0
4412,1291432870854446.5,8.777953321081624,-14.58635590086394,2.2298605113866685,-4.206771382566497,0.21709288151388922,-1.979841681945318,1.0,0.0
4413,1291432904187779.8,2.234283614918771,-18.140978260678494,5.395043559937662,1.0508060245879025,2.7326572564724643,-4.0169889472827744,1.0,0.0
4414,1291432937521113.0,1.1980245656401713,-12.033118437450863,6.105308600076591,6.585738245971747,2.610033794288897,-5.271543600898162,1.0,0.0
4415,1291432970854446.2,7.074616484884542,0.055908986123770266,3.9577758605193463,9.39049217823253,3.0269780197167124,-5.967825738210916,1.0,0.0
4416,1291433004187779.5,14.459811155308277,7.2879335148074915,2.4699820839419466,5.790404515069458,5.938860182503527,-4.747251876484295,1.0,0.0
4417,1291433037521112.8,11.998264717983261,1.600003735097352,-1.5969311942745883,-0.4535958177100031,8.858342601796023,-1.5121500270330297,1.0,0.0
4418,1291433070854446.0,7.993535605396347,-8.141220112738617,-10.904992027472002,-3.606897248678554,10.246997274006027,2.369445052721692,1.0,0.0
4419,1291433104187779.2,1.8450516299567128,-12.282772675818041,-17.903416636635846,-1.6297179759765306,11.081315531748409,4.891312708070499,1.0,0.0
4420,1291433137521112.5,0.19947091836037467,-5.432168815303422,-16.821963905335863,2.354681402937328,10.772196332345123,6.160777301097652,1.0,0.0
4421,1291433170854445.8,0.7931347742043265,-1.8994636029446674,-13.598687322954284,1.7299390182822496,9.45485558887393,7.405409758673064,1.0,0.0
4422,1291433204187779.0,2.1174892966802936,-13.744454721263983,-13.74695459289346,1.4247072631640734,6.666429763231937,8.157165347354338,1.0,0.0
4423,1291433237521112.2,10.543036613365613,-10.560097711516558,-17.18281879599813,5.2966761509811064,3.276727303838374,6.648746502533713,1.0,0.0
4424,1291433270854445.5,13.521498973435943,3.9868304467983884,-15.624197317991708,8.755223738235749,3.0687239891426756,4.257658232215691,1.0,0.0
4425,1291433304187778.8,11.37527021399782,20.925546451484752,-7.333406280063954,7.33385702361803,3.0432838509965423,0.9176799624802288,1.0,0.0
4426,1291433337521112.0,5.343209907582002,24.666842957959453,-0.7947777323360614,2.659883727195119,2.7293103566446213,-1.2083388258320173,1.0,0.0
4427,1291433370854445.2,1.8258173544338894,24.42665791044287,-1.414370574297501,-1.4103619282225577,1.252354334511808,-2.299401728365914,1.0,0.0
4428,1291433404187778.5,-2.916943944417537,15.441323398611459,-1.8842030472734863,-3.671025138624146,0.9548631567657436,-2.1995287265986034,1.0,0.0
4429,1291433437521111.8,-3.84091950666237,9.068051196112316,2.9668857709062797,-2.4804717446089506,-0.253686797621408,-2.3218590862035633,1.0,0.0
4430,1291433470854445.0,-3.2547974807886098,10.86799399531117,7.1375103366141825,-1.6137781459791423,-0.23653108294512926,-1.8556684813620277,1.0,0.0
4431,1291433504187778.2,-6.730642411118151,9.643537964046374,7.931216028876316,-2.4552670496526092,0.07721057969736317,-1.1463401304144387,1.0,0.0
4432,1291433537521111.5,-8.160630956820011,6.571192277337171,7.577598940985665,-3.2171997021709746,0.26049698149140765,-1.1089903948958282,1.0,0.0
4433,1291433570854444.8,-8.975049527434276,3.718318468340209,6.756820993178828,-3.3038100531716292,0.4226379944776397,-0.8613244502462128,1.0,0.0
4434,1291433604187778.0,-10.49340939369673,1.684753249097612,6.576400171200262,-2.488375319978659,0.4206224736906129,-0.31222690393990693,1.0,0.0
4435,1291433637521111.2,-10.808723868288611,0.3932609662735137,7.519140045153843,-1.414258545226232,0.07502174132869602,0.1176749816666377,1.0,0.0
4436,1291433670854444.5,-11.218740071424904,0.492202837622133,8.01036518236278,-1.2425912266250216,-0.04175322035440018,0.17439980146546108,1.0,0.0
4437,1291433704187777.8,-11.68721882164139,-0.1029467427091863,6.445901972468307,-1.6280103206577872,-0.049060280202673195,0.13376133313298483,1.0,0.0
4438,1291433737521111.0,-12.425839869108302,-0.3782250907692976,4.599814652655065,-1.5369946480237235,-0.2310034873723733,0.2611626946347231,1.0,0.0
4439,1291433770854444.2,-11.845466027941375,-1.3277751369676822,4.523322103473747,-1.029763280688154,-0.5743198834839429,0.29594141430927434,1.0,0.0
4440,1291433804187777.5,-11.394646136709696,-1.1100875309500668,4.9382001298354945,-0.552489325047366,-0.7885804152599863,0.24118207988627263,1.0,0.0
4441,1291433837521110.8,-11.230526495260925,-0.883164584113952,4.50790653232359,-0.47795618280961166,-0.8190698974388597,0.1332689694520375,1.0,0.0
4442,1291433870854444.0,-10.924870236332943,-1.157028195959012,3.7650365553418172,-0.3672812697539566,-0.9666367100887356,0.038523060663472636,1.0,0.0
4443,1291433904187777.2,-10.12106487633931,-2.5201402449841033,3.1216859051503842,0.14233241341671504,-1.0842043632565797,-0.08533776372805638,1.0,0.0
4444,1291433937521110.5,-9.308623123983443,-2.5109415211205826,3.1156596117017052,1.0650095970377782,-1.324349619105666,-0.09652860774305756,1.0,0.0
4445,1291433970854443.8,-8.263875913103245,-1.0044612335735053,3.3306275113511443,1.8502660731195897,-1.6391541208175866,-0.12664733340629603,1.0,0.0
4446,1291434004187777.0,-7.6289993543643,1.3526869392883711,3.9792882349790153,2.73157113182261,-1.7388963405138937,-0.22232916666734723,1.0,0.0
4447,1291434037521110.2,-8.17667106531008,4.4047509351194485,3.8090637604005924,3.732385154266039,-1.6994859864908882,-0.4297104163693155,1.0,0.0
4448,1291434070854443.5,-8.630090756049228,7.043016387529654,3.5998954107491357,4.728255868347068,-1.7649297438220053,-0.7673191342485822,1.0,0.0
4449,1291434104187776.8,-7.5967402742147705,7.412635939782527,4.9099206513518485,5.657803072195834,-2.1224414351079344,-0.9714059780688948,1.0,0.0
4450,1291434137521110.0,-6.203703492589194,7.55108061076394,7.262629213364081,5.671687067865792,-2.7251665195035493,-0.9103062506745658,1.0,0.0
4451,1291434170854443.2,-5.3533478015211555,7.990515355846968,7.282126699967988,4.710388522254282,-3.219398882733,-0.7683966894422553,1.0,0.0
4452,1291434204187776.5,-5.46807134782024,5.446609324522546,4.375692441415449,4.126457197113203,-3.279987039617197,-0.5289114274939131,1.0,0.0
4453,1291434237521109.8,-4.504166834606061,1.4565526813233094,1.1836564341715232,4.193415314410865,-3.2586562173614335,0.1911658699707796,1.0,0.0
4454,1291434270854443.0,-2.218855996804417,-0.17825418025485967,0.4289381384071439,3.0102426332892493,-3.622835087181844,1.5855595293673472,1.0,0.0
4455,1291434304187776.2,0.6535430257056498,-2.7355131261755163,0.987642571396127,-0.13978268698696533,-3.5496372821157167,2.940749452858306,1.0,0.0
4456,1291434337521109.5,0.6311202895467283,-6.742984729290029,2.0475251619575223,-2.9186540210198864,-2.722470780798305,3.761039720394134,1.0,0.0
4457,1291434370854442.8,-0.5287711352651814,-10.8315448643551,2.5449592480675256,-4.67446824281803,-2.4642468237618913,4.386283416352633,1.0,0.0
4458,1291434404187776.0,4.767772888553435,-12.836908789213158,-0.4533125728701932,-5.416579830430418,-2.8720684405905024,5.041734825729351,1.0,0.0
4459,1291434437521109.2,10.61253341359005,-13.517257532880357,-1.4375813008196174,-5.5645306912493,-2.9058463658672755,6.046892141650977,1.0,0.0
4460,1291434470854442.5,15.180977177706762,-12.742002586776106,-1.032373484753958,-4.827947107480404,-2.6117536136899173,6.259661039700411,1.0,0.0
4461,1291434504187775.8,11.244146703147724,-11.350446031336467,0.32413472517075403,-3.5487193698066104,-3.604006238296592,5.206427636021497,1.0,0.0
4462,1291434537521109.0,3.7618840908720097,4.989936961561435,-3.0098688562681124,-1.3344952721541046,-3.7843989115846663,1.6945956607333563,1.0,0.0
4463,1291434570854442.2,5.6088346123411945,14.018642769494601,-4.600187795268466,0.9636942528353213,-3.2231858914052025,-4.199493027197894,1.0,0.0
4464,1291434604187775.5,13.092768816128185,8.324860003373868,4.888916110779192,3.0726729542458995,-1.8578768153265661,-8.809974647849849,1.0,0.0
4465,1291434637521108.8,15.242520580312146,-8.002802624796217,6.993688823166664,0.4519199002780152,-2.9550968650201486,-8.637315371521737,1.0,0.0
4466,1291434670854442.0,9.066915947326306,-9.8313578693111,1.4519582650075007,-2.6078819163942906,-3.6061558417261512,-6.175016857736615,1.0,0.0
4467,1291434704187775.2,8.057830418096556,-9.38647972479857,-8.01017731813745,-3.9417366099816307,-4.10393303522644,-5.022265902847675,1.0,1.0
4468,1291434737521108.5,7.410628118968782,-5.560490816126494,-5.983775857897043,-3.2370396232414436,-3.3352812584309355,-4.125637554016247,1.0,0.0
4469,1291434770854441.8,4.444557046530217,-0.48695400369274267,-7.7862915503470305,-5.616757440155737,-3.737432917716283,-1.9097572462962216,1.0,0.0
4470,1291434804187775.0,3.6924581750507572,1.4483126606275774,-9.400298676902942,-7.8451547534598225,-3.9496904253910126,-0.26924096390977703,1.0,0.0
4471,1291434837521108.2,7.280196595625082,-0.1922946983696885,-8.801310346490656,-7.39988095425616,-3.3502820983197426,-0.5265870513800325,1.0,0.0
4472,1291434870854441.5,11.80715683435404,-8.613464156680386,-3.80845855522614,-5.409944289511042,-0.055803131302461506,-1.882193295556239,1.0,0.0
4473,1291434904187774.8,2.7029300475696703,-20.07400756244212,3.7201244815877956,-0.6802884983896421,2.410057316490986,-3.6540492707549475,1.0,0.0
4474,1291434937521108.0,-1.41535903877746,-16.180284029758027,6.525874048646195,6.453319754413476,2.0283058106695906,-5.84114481132643,1.0,0.0
4475,1291434970854441.2,4.051166347338536,1.3885983588270165,6.657032000708985,10.115265868441956,2.1690440616602236,-7.196035624394751,1.0,0.0
4476,1291435004187774.5,17.005569215507247,13.398275224867081,4.585499670508312,5.980257844537828,4.649217445070972,-6.030478073162083,1.0,0.0
4477,1291435037521107.8,16.544546355248094,4.744176434553101,-0.5909613362499846,-1.4220684232787402,7.797676967140294,-2.0759890852197334,1.0,0.0
4478,1291435070854441.0,10.9394345674866,-6.059535725821323,-10.725450873554552,-4.6005655437317365,9.570493836901754,2.1698630349883987,1.0,0.0
4479,1291435104187774.2,1.9518873692696421,-10.81995553865793,-16.764595278445228,-2.8862407712910554,10.89832373964327,5.166682256492022,1.0,0.0
4480,1291435137521107.5,-1.2015477718206196,-7.066231287074465,-15.863625698883864,1.105041798810633,9.923632364878388,6.204936159762522,1.0,0.0
4481,1291435170854440.8,2.928143147467752,-1.6297520959165248,-15.336598538489499,2.879280585867795,8.551169420912249,6.771519961374087,1.0,0.0
4482,1291435204187774.0,4.770957231264123,-4.487894577196639,-12.528779192140064,0.6786038002877147,8.264016554326961,8.328122320809152,1.0,0.0
4483,1291435237521107.2,5.621639720225597,-14.75129872456431,-12.834080305729394,1.3440400064307267,5.739711277279854,8.789107042946487,1.0,0.0
4484,1291435270854440.5,9.697857616948392,-13.33045151365678,-12.064311468399229,6.339893822109474,3.953021319244225,6.867335253157763,1.0,0.0
4485,1291435304187773.8,10.167756231248799,2.2419849447000106,-11.950656186061165,10.120030092124686,3.9633954356993586,3.524520527735398,1.0,0.0
4486,1291435337521107.0,6.951719858702192,21.835169669574654,-2.100960025799783,9.196774811588506,3.5479821930131283,1.2816826394703025,1.0,0.0
4487,1291435370854440.2,-2.0868886309075623,28.929867507808666,1.0280763492152176,3.7269217149909997,1.8896558298181092,-0.41917738617045414,1.0,0.0
4488,1291435404187773.5,-3.4380906520912804,24.49875829931037,1.4129132921979692,-1.6188497611860377,0.6163233584248566,-2.2095717019042764,1.0,0.0
4489,1291435437521106.8,-2.99903529785492,14.693161404122893,-0.15586518764637303,-4.452801304843217,0.4787633907380702,-3.4000854150302917,1.0,0.0
4490,1291435470854440.0,-1.2904324005068397,11.185413753242395,3.1283543535045473,-2.925038097932746,-0.44806394386508197,-3.1396048240296697,1.0,0.0
4491,1291435504187773.2,-5.613304288300562,11.079611908869602,4.166315610096721,-2.618665341942521,-0.11147457711564518,-2.1009764106618065,1.0,0.0
4492,1291435537521106.5,-8.141763287563075,8.547806372269157,5.237419627716228,-2.9836062109873303,-0.20381994458771827,-1.5520391391811161,1.0,0.0
4493,1291435570854439.8,-8.209222800945437,5.925359110918116,5.519234386253059,-3.1917416111148498,-0.277071314902283,-1.3924735220932805,1.0,0.0
4494,1291435604187773.0,-9.19297240755507,3.386285155258518,5.281083642565324,-2.7481104579689943,-0.16671234491787584,-0.9523241413095325,1.0,0.0
4495,1291435637521106.2,-9.997985133665376,1.2417056399818047,7.270759861783778,-1.7481985746763093,-0.2782139178249074,-0.456761436180898,1.0,0.0
4496,1291435670854439.5,-10.039487023771974,1.0523676033218246,9.032207628708566,-1.2564648975634527,-0.2631753716422485,-0.11118699838982635,1.0,0.0
4497,1291435704187772.8,-11.248451900983067,0.4411858099896914,7.931525680689741,-1.634484917229261,-0.07922113306067967,0.02907328258425797,1.0,0.0
4498,1291435737521106.0,-12.148924638116885,-0.5227333910663625,5.887310269295722,-1.5595088734579918,-0.2685166721718405,0.07733062954127123,1.0,0.0
4499,1291435770854439.2,-11.538139900479518,-1.091495946788037,5.0556259729423,-0.9410303498384138,-0.5388223085060647,0.02728287665519868,1.0,0.0
4500,1291435804187772.5,-10.832908528918821,-0.7196183284799155,4.895320351065049,-0.7119669095040125,-0.7332351038122802,-0.004253741495536027,1.0,0.0
4501,1291435837521105.8,-10.60599361330013,-1.3704366280459697,3.9838284163872526,-1.1321468737740672,-0.816785759151989,-0.01769181906553842,1.0,0.0
4502,1291435870854439.0,-10.767933187959407,-2.417080047885495,2.76412255503815,-1.0467236095437125,-0.9170546514797744,-0.05952355089463439,1.0,0.0
4503,1291435904187772.2,-9.672434757858039,-3.134222483230401,2.064258474329307,-0.1874078155379953,-1.107565546854745,-0.08220423960944996,1.0,0.0
4504,1291435937521105.5,-9.098872355286037,-2.9720172826672426,2.6888241234917203,1.1054791103368666,-1.2716292326054668,-0.03902342812425465,1.0,0.0
4505,1291435970854438.8,-8.449695417949956,-1.8076124964619869,3.951641923864044,1.965255317526398,-1.5024047874748514,0.028517975511943756,1.0,0.0
4506,1291436004187772.0,-8.578516611093423,-0.6844688386230093,4.3620942701659375,2.3061880132938306,-1.5172276133382756,-0.06272066600500566,1.0,0.0
4507,1291436037521105.2,-8.97581228031623,0.9448990581939013,4.248884779661707,3.0155553394951786,-1.5662147232620882,-0.2146549539903445,1.0,0.0
4508,1291436070854438.5,-9.065025176351533,3.392120523891429,4.442428067699307,4.096422867652745,-1.6051327542461673,-0.48520851724473885,1.0,0.0
4509,1291436104187771.8,-8.163996950421815,5.564931247414586,5.354594979554722,4.837603851272899,-1.6648447277679665,-0.7367537709705967,1.0,0.0
4510,1291436137521105.0,-7.67518861679974,6.910176199666125,5.301460589612804,4.702704504503071,-1.645255036839322,-0.8708732454594035,1.0,0.0
4511,1291436170854438.2,-7.583685252277857,7.112341199752209,3.7371196310573955,4.260613048952522,-1.9823569408944552,-0.7251523110918037,1.0,0.0
4512,1291436204187771.5,-7.157064190418873,6.184402949614918,2.469878607020643,4.4122096633901196,-2.276606951906876,-0.3463577332517327,1.0,0.0
4513,1291436237521104.8,-6.112887805587432,3.4358387759836555,1.1740990385281507,5.465012316520131,-2.681278255879921,-0.05858582820493698,1.0,0.0
4514,1291436270854438.0,-3.313798287696966,1.7761568832182293,0.5897296621600555,5.696683127814746,-3.4258908901288123,0.6307311602090055,1.0,0.0
4515,1291436304187771.2,0.057996303007142425,0.6210740275681069,0.5888341131521044,2.7555800063117317,-3.8503354417624616,1.9981048635715015,1.0,0.0
4516,1291436337521104.5,1.0779122649987498,-3.5872054229631756,2.475311855406489,-2.204208731155445,-2.9466446119707177,3.480701224469132,1.0,0.0
4517,1291436370854437.8,-0.8413019727317804,-9.852835704837,2.8925688192399175,-6.072713146177351,-2.207338256244794,4.328864158344135,1.0,0.0
4518,1291436404187771.0,2.3730205526751433,-15.826488364273136,1.315677082887941,-6.443344220129123,-2.09721082208585,4.935916922047654,1.0,0.0
4519,1291436437521104.2,8.984428886247166,-16.16294703813628,0.9874948812737319,-5.770249499126311,-2.475066508371005,5.677060443290948,1.0,0.0
4520,1291436470854437.5,14.327595044096396,-15.606214054689246,1.312379194896105,-4.356606225701102,-2.5027931381413566,6.312760190492117,1.0,0.0
4521,1291436504187770.8,11.73001696669581,-13.502842289649088,-0.2018480909419994,-2.871053948547721,-4.161494926852253,5.681077752111571,1.0,0.0
4522,1291436537521104.0,2.110575980668686,2.337724642126237,-3.3670139974849396,0.22894370402133185,-4.595733817349753,2.749010028112451,1.0,1.0
4523,1291436570854437.2,-0.5164813568095772,14.796635507997324,0.11757255702090763,2.6566697406484536,-4.123478316578335,-2.6123500423627313,1.0,0.0
4524,1291436604187770.5,2.1084742032758834,9.811451900030386,8.831107150306138,2.889669065971268,-2.768235797168325,-6.655898335386751,1.0,0.0
4525,1291436637521103.8,11.892136575130912,-3.757815045366896,10.667943811581788,-0.16835736320968064,-3.452479205967363,-7.6392579807275,1.0,0.0
4526,1291436670854437.0,13.85359198000612,-5.787230227614536,2.2220208448498933,-2.976963802392258,-3.7604409294652053,-6.436151743887987,1.0,0.0
4527,1291436704187770.2,13.344863719201017,-5.325817381238853,-7.360633341358611,-3.9359210631511106,-4.24047034400421,-5.140706858844112,1.0,0.0
4528,1291436737521103.5,7.437000901011186,-7.4970341846481645,-10.701655551399396,-4.183765642599848,-3.896769933896357,-3.709263994531977,1.0,0.0
4529,1291436770854436.8,5.2476033412113505,-3.267453201928693,-11.978844282542397,-5.449617952349383,-3.8460178149967765,-2.2131375576382766,1.0,0.0
4530,1291436804187770.0,5.45742765576944,-1.4986572399419422,-14.256058442265573,-6.703325685577948,-3.3875979392360693,-0.755965493329807,1.0,0.0
4531,1291436837521103.2,4.614016859890802,-2.546840374919169,-11.23850069728551,-5.932308385492144,-2.651326509402158,-0.1410244299790575,1.0,0.0
4532,1291436870854436.5,3.647481741446235,-5.7693604161215974,-3.3039556860545556,-4.032019035342994,-2.318387117636644,-0.9000621386609049,1.0,0.0
4533,1291436904187769.8,7.088248390219282,-5.650079936763194,4.125161909411016,-1.540083455196735,-1.0942107851075316,-2.8461289936727328,1.0,0.0
4534,1291436937521103.0,5.505837608597163,-6.080439490222416,9.494037512398553,0.30171101181992876,1.054976268101827,-4.290172996185818,1.0,0.0
4535,1291436970854436.2,7.0235321494275444,-4.5470947826596735,10.725749730163418,3.5999334127669096,2.01081257702173,-5.3469339990893205,1.0,0.0
4536,1291437004187769.5,9.87070911795934,0.24665696822395206,7.481359535960202,5.607512356856919,3.1390675993213177,-5.534858981903275,1.0,0.0
4537,1291437037521102.8,18.137705211512543,4.648017821291887,1.5205831616434837,4.061561992955598,5.388774915045958,-4.701167397047417,1.0,0.0
4538,1291437070854436.0,16.054984111142076,-0.2296890312371731,-4.038076282719236,-0.7314857905709333,8.827871511411734,-1.749489386233079,1.0,0.0
4539,1291437104187769.2,9.25559979275874,-8.672285162948402,-11.022169856610326,-3.1809609808778534,10.55327519136076,1.9168864114739437,1.0,0.0
4540,1291437137521102.5,0.373583121547004,-12.701063023515772,-16.50423409719236,-1.162439732294504,11.217658488103094,4.538557276026965,1.0,0.0
4541,1291437170854435.8,-3.899234724644823,-7.220896519175998,-17.58226564504448,2.6824484530417054,9.940811608980322,5.467686492629616,1.0,0.0
4542,1291437204187769.0,0.27206149351724007,-1.2292218247900988,-14.168487380103372,3.2968587729607703,9.003735342990904,6.196865393468601,1.0,0.0
4543,1291437237521102.2,1.971417794750684,-7.3261207173576,-10.979694465130468,0.2621767233779192,7.998663792782978,7.659081446549869,1.0,0.0
4544,1291437270854435.5,2.3631803374046485,-17.149226718323426,-11.978838100644168,1.62261025322886,5.225485170728414,7.79202032832283,1.0,0.0
4545,1291437304187768.8,10.736767505631425,-9.79885579570697,-13.477107689342088,6.839577853679945,3.3237112193310905,6.220987822774206,1.0,0.0
4546,1291437337521102.0,13.793504733805136,11.013129425270908,-9.127086337683956,9.227497982335489,4.111740855729105,3.6271508717992096,1.0,0.0
4547,1291437370854435.2,11.426997650196704,24.91946803718487,-2.4889314715733084,5.599405391206538,3.5783189770406065,0.34631541755082185,1.0,0.0
4548,1291437404187768.5,-1.74549714248875,27.17757802393439,-0.44715432393035776,1.5030253420067252,2.372095951990123,-1.3842234574091714,1.0,0.0
4549,1291437437521101.8,-3.2870527704600043,20.106899209052372,1.24373242547396,-1.523970153791408,0.9990353218995512,-2.4205166731003724,1.0,0.0
4550,1291437470854435.0,-4.240423371465809,12.634960379265129,4.144065597876807,-2.078210200745555,0.6382434697194488,-2.2350667082444997,1.0,0.0
4551,1291437504187768.2,-3.306739084061295,10.666503242012586,6.218870591001366,-1.459110068126682,-0.028448121306038215,-2.485403155611884,1.0,0.0
4552,1291437537521101.5,-7.652705398114434,12.923726404841897,5.827619651810229,-1.5951283362061397,0.290231693560435,-1.6473281226906233,1.0,0.0
4553,1291437570854434.8,-9.84547490651078,9.539189476738315,5.614725982995359,-2.850050267746638,0.3365410406862449,-1.5097037673132778,1.0,0.0
4554,1291437604187768.0,-9.017417851836091,6.330030750238984,6.243142127658951,-3.170215186863162,0.2467401644193107,-1.5164612340309491,1.0,0.0
4555,1291437637521101.2,-10.403622727523647,3.8298604223230566,6.771525648481558,-3.1369111217945154,0.44586698463762664,-1.231873701123118,1.0,0.0
4556,1291437670854434.5,-10.659669621492325,1.4576837349999923,7.385491120756503,-2.5087321074692928,0.16360712870821098,-0.8147941232711258,1.0,0.0
4557,1291437704187767.8,-11.405460711654822,0.4588006955012262,7.341010185122052,-1.9132234076792436,0.14706117401306856,-0.27053258068258335,1.0,0.0
4558,1291437737521101.0,-12.489575694784204,-0.35912192152574135,6.66750492765084,-1.8232107117206888,0.07426492683027544,0.04777440055364908,1.0,0.0
4559,1291437770854434.2,-12.820131514430646,-0.7184669910897046,5.950336705070642,-1.8109714726025443,-0.1246918261772442,-0.06042527059764534,1.0,0.0
4560,1291437804187767.5,-12.474186247501303,-0.904303957832752,4.608300277027574,-1.5540031113762347,-0.48489094106311575,-0.31616322214524417,1.0,0.0
4561,1291437837521100.8,-11.807286641158923,-1.1388630685307048,3.0298740806495257,-1.3043589602676269,-0.9281713901926683,-0.4138689289532683,1.0,0.0
4562,1291437870854434.0,-10.707164806085487,-1.7055407499655768,1.8972355689829927,-1.0793641341890847,-1.3364198049669633,-0.36233233808716425,1.0,0.0
4563,1291437904187767.2,-9.157471776016983,-2.77258416881279,1.4813152082807637,-0.3302364054150126,-1.6660456573923539,-0.33187577774763966,1.0,0.0
4564,1291437937521100.5,-7.698186458580706,-3.7359459287676287,1.771844319281982,1.4988583986979103,-1.7980358575550615,-0.29617835079659527,1.0,0.0
4565,1291437970854433.8,-8.002515362632064,-3.2910253927507167,3.7621149979434367,3.2987898744349327,-1.7110502330304096,-0.18577296478279867,1.0,0.0
4566,1291438004187767.0,-8.26593971089222,0.27226603405053557,4.946989921844258,3.5947961573659137,-1.9805268056136132,-0.2073612077727558,1.0,0.0
4567,1291438037521100.2,-7.349734262824463,1.6218665975996105,4.889995610740021,2.8316508269963814,-2.4121191494520464,-0.4117930914296194,1.0,0.0
4568,1291438070854433.5,-5.619193059208412,1.0630732669029368,4.8949406775800295,3.4119582182043655,-2.7306873819821975,-0.6777256981323645,1.0,0.0
4569,1291438104187766.8,-4.444365620211924,2.889360919724435,5.796650037870069,4.192160737160466,-2.7186444476246114,-0.8709815146656474,1.0,0.0
4570,1291438137521100.0,-3.819088978235336,5.402247459600442,5.591394983769129,3.6436095684312217,-3.0740184913414215,-0.7737217064156353,1.0,0.0
4571,1291438170854433.2,-3.028643452848533,4.966427818496047,4.9923042858424225,2.883339660518298,-3.342837718931859,-0.5460939330346407,1.0,0.0
4572,1291438204187766.5,-2.888365238415748,3.2898688566121326,4.220866463925588,3.303052108926906,-3.403786762412018,-0.476618727592092,1.0,0.0
4573,1291438237521099.8,-2.2940699200632673,2.948326041067202,2.9854974356403683,4.019094473460306,-3.4695895497736147,-0.475349513898074,1.0,0.0
4574,1291438270854433.0,-0.6543451594583121,1.8122464348478684,1.1350856438842065,3.3700530162202487,-3.7433318945677234,0.16873604063954406,1.0,0.0
4575,1291438304187766.2,1.2897698393191364,-1.0930419428252087,0.6526448509198086,0.8006866564917714,-3.581681643910135,1.4982974895765224,1.0,0.0
4576,1291438337521099.5,2.119293846903086,-8.690089137251483,-0.34979991375401664,-3.0909357154483525,-3.1890613714753826,2.9759255325945912,1.0,0.0
4577,1291438370854432.8,4.116092603887024,-15.38498993483039,-1.7814650703537112,-5.184072787616319,-2.910244492737572,4.293064896140094,1.0,0.0
4578,1291438404187766.0,8.305077982832445,-18.3831558341182,-1.5191970023992956,-4.827442895832677,-2.9141590264054997,5.483760707798566,1.0,0.0
4579,1291438437521099.2,11.561482527524255,-13.732735904656456,-0.8342632383665838,-4.1551961793565155,-3.429586219787981,5.9916948704608,1.0,0.0
4580,1291438470854432.5,14.067617629322186,-9.876617129465833,-2.1414111818401147,-3.7755965644301313,-3.9096774776320666,5.54483635143437,1.0,0.0
4581,1291438504187765.8,11.692555717305236,-5.44624414469369,-4.22807592957152,-2.0926126685482065,-4.698324319345057,4.372758022163168,1.0,1.0
4582,1291438537521099.0,6.0066393290793405,4.882853596284323,-5.790668444452011,0.6235513813666691,-4.5441546712243595,1.6059657072964661,1.0,0.0
4583,1291438570854432.2,1.335140105438469,10.166620223032421,-2.256106782228935,3.617907282254261,-3.500942198972526,-3.710116342212949,1.0,0.0
4584,1291438604187765.5,6.390540650038927,8.860397315326484,4.5110258025992955,4.642688823753332,-2.539031836566149,-7.56743642006745,1.0,0.0
4585,1291438637521098.8,11.340064648998425,-0.8370203860690251,8.484056376348269,2.4411251399522413,-3.0275517174579134,-7.34515974131576,1.0,0.0
4586,1291438670854432.0,11.223547389229346,-4.924538759736769,1.8599005978914356,-1.8382789364205403,-3.600311452259984,-4.9621558977248,1.0,0.0
4587,1291438704187765.2,6.430497699202472,-8.013694570576522,-5.70944650618322,-3.9897855545862764,-3.3159668592703975,-3.73597153822842,1.0,0.0
4588,1291438737521098.5,3.4674393489511535,-4.402301168454076,-9.788432475863718,-4.6195225068227685,-3.0477404839874396,-2.8959630534270353,1.0,0.0
4589,1291438770854431.8,0.9267877196498302,-1.7342611979555138,-9.217667441383806,-4.904300359035368,-2.916073110330441,-1.7676238300614695,1.0,0.0
4590,1291438804187765.0,0.4079941693253122,0.5798919530815929,-7.048382330171691,-5.069803600497755,-2.9945073382995786,-0.34384115019621186,1.0,0.0
4591,1291438837521098.2,0.6165829576900741,0.4133932809981431,-3.909199410064506,-5.8011617417618755,-2.9975608539762675,0.7969213336856564,1.0,0.0
