row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4839,1378265894999018.0,1.5555208802202887,-4.870305214956073,-7.589931446748183,0.691087459127121,-5.9715943645603815,-2.6027735180978864,1.0,0.0
4840,1378265928332351.2,2.727415843479557,-3.6135376101426733,-12.112488988909758,3.5814065367948893,-5.793473383352048,-2.8725428169317513,1.0,0.0
4841,1378265961665684.5,4.891162009901251,-0.742286810372999,-10.946411346635939,5.453384119095687,-5.0751422224255185,-3.1115773301864236,1.0,0.0
4842,1378265994999017.8,5.697774835826991,3.0741777065689355,-6.061788320765274,6.575079071881385,-4.832714362543356,-3.1103510668457948,1.0,0.0
4843,1378266028332351.0,4.498949189414183,5.204974023024706,-4.260746391876651,5.71861534408178,-5.387078783907189,-2.727870514003456,1.0,0.0
4844,1378266061665684.2,0.12235981729467343,3.579544098194523,-8.435208102303925,2.9020759171925365,-6.271518671487899,-2.064688856203869,1.0,0.0
4845,1378266094999017.5,-2.362412607492305,2.0227028042381994,-16.283387943417594,-0.3566594629995322,-6.377964166436211,-1.2482458448318199,1.0,0.0
4846,1378266128332350.8,-9.154058074179588,-1.4055595982101194,2.3861304769584404,-1.3032496112534802,-5.127504135385882,-0.1130414338605507,1.0,0.0
4847,1378266161665684.0,-8.145800337459667,12.481089056769003,14.9043765309727,1.2787868648615843,-2.838291937268343,1.131703064317366,1.0,0.0
4848,1378266194999017.2,0.2220431727982417,14.356127533755753,16.07518074953481,0.8617029690808252,-0.9630753584804455,1.0105998625247619,1.0,0.0
4849,1378266228332350.5,11.423252945967686,14.785967306589455,4.480537249462109,0.5101715986420825,0.14331804865286998,0.05550426723726348,1.0,0.0
4850,1378266261665683.8,9.894939193900278,4.956351065893073,11.094577985139656,-0.3806840322127042,0.21845971558730065,-0.37039595271043313,1.0,0.0
4851,1378266294999017.0,5.894404418917686,7.58553145780973,12.267849074307527,0.6995801301084921,-0.14728578430487665,0.46075474104003966,1.0,0.0
4852,1378266328332350.2,5.01922122154442,3.7043078203566386,9.677117740324388,-0.5878202904429797,-0.6499629413208516,0.7594682724390395,1.0,0.0
4853,1378266361665683.5,7.163903922115847,4.272023144717914,6.634769503676026,-0.7951040357137088,-0.8107030771454389,0.7564835037889597,1.0,0.0
4854,1378266394999016.8,8.486758761804643,2.580610440316596,2.5160970076068416,-0.7942005041181188,-0.6900702984942696,0.7454187911977399,1.0,0.0
4855,1378266428332350.0,8.123300278786857,0.37664552413818886,0.7807609953478047,0.26503641501421527,-0.2750802697723612,1.0073792009273483,1.0,0.0
4856,1378266461665683.2,6.659794514244998,0.2716264918331621,1.063412797698787,1.4944189051497787,0.599406346193733,0.7645721190998798,1.0,0.0
4857,1378266494999016.5,4.681432061174034,1.7258351189917036,2.985534032199178,1.9842647026717675,1.260599835282554,0.45378322237575075,1.0,0.0
4858,1378266528332349.8,3.0545966443126127,2.4138645467258253,3.666337157623767,1.0246992689573844,1.7091514422365126,0.22976309289659336,1.0,0.0
4859,1378266561665683.0,1.4633099325164143,0.22245747623220247,2.6232098691352146,-0.38519436316702627,2.022272366721464,0.10023802190988465,1.0,0.0
4860,1378266594999016.2,-0.9108325262764401,-3.6895218024529965,0.17584738345008083,-0.41988271764550855,2.5665738857910725,-0.1844193674052646,1.0,0.0
4861,1378266628332349.5,-4.004788802477738,-7.68759241933523,-1.3898179312564398,1.1199379800657154,3.4102995814124655,-0.70509579893318,1.0,0.0
4862,1378266661665682.8,-7.919830398732948,-9.000187217185546,0.7260383533291425,3.189948713879618,4.139667474286635,-1.7584624068710437,1.0,0.0
4863,1378266694999016.0,-9.089877616205868,-10.761852623553978,5.683207118240773,2.140287583804479,3.8477381419658347,-2.9593131534130994,5.0,0.0
4864,1378266728332349.2,-7.866974450624859,-12.061654139101659,9.515339976854891,-0.5127542117660341,2.75543083401769,-3.9129386428681725,5.0,0.0
4865,1378266761665682.5,-5.134539645368222,-13.931784393709187,9.210835362685021,-3.2491823307270344,1.4823582380241853,-4.430692208392879,5.0,0.0
4866,1378266794999015.8,-4.03528852370566,-14.751847392640311,6.07348359454069,-3.7098365334591827,0.5613850511541008,-4.724892429018443,5.0,0.0
4867,1378266828332349.0,-1.9618530601862345,-13.806225615934325,0.7803796949293922,-2.2714552941662407,-0.0771582912778743,-4.729787450063189,5.0,0.0
4868,1378266861665682.2,-0.003147633646463366,-8.972103020891806,-3.4375996500477344,0.8233680461436158,-0.20662070018531195,-4.192987333961005,5.0,0.0
4869,1378266894999015.5,2.124319195374719,-4.015786393565191,-3.8345001766614386,2.2552003768806195,-0.009535171174658685,-3.014757131386257,5.0,0.0
4870,1378266928332348.8,2.3461331649697494,-3.0701864497040523,-1.4685338125964797,2.047040207078019,0.48206230319609333,-1.1704434204733456,5.0,0.0
4871,1378266961665682.0,1.7609912583895713,-3.348182847777596,-0.7104977268503956,1.0845477555012042,1.2222859998688822,0.7083906983971706,5.0,0.0
4872,1378266994999015.2,-0.7256570792089111,-4.728777154262168,-0.4259109099466957,0.7179288764029499,1.9783108923631296,2.179857807992467,5.0,0.0
4873,1378267028332348.5,-3.281809772499118,-5.273864419458645,0.5755143852624276,0.2767455087830989,2.4643365369770125,2.7548582652957556,5.0,0.0
4874,1378267061665681.8,-4.658057281813031,-6.3297218480198065,1.307887027114232,-0.03919822925886765,2.684842494642627,2.6886548352511497,5.0,0.0
4875,1378267094999015.0,-3.7631446164880424,-7.338080659493268,0.5436665226774026,-0.2517589317937262,2.5468821862516244,2.451519882642691,5.0,0.0
4876,1378267128332348.2,-3.189601409871286,-8.156516033999722,0.021280459761086834,-0.20511083552689297,2.1069733712019123,2.421816364603289,5.0,0.0
4877,1378267161665681.5,-2.365389603747981,-8.681614733253593,-0.7608865061656533,-0.07413240494196607,1.4164236638993364,2.3758426658099747,5.0,0.0
4878,1378267194999014.8,-2.0952732996733023,-7.786325350609066,-1.8349439374772358,-0.07455945195898156,0.9323415550839347,2.140064052762165,5.0,0.0
4879,1378267228332348.0,-0.8775802378477131,-7.4451205033250005,-3.5212530470349024,-0.2386822432407521,0.5612212796436156,1.9228903613393935,5.0,0.0
4880,1378267261665681.2,0.10772592611980589,-6.0272498698090615,-4.448881778146503,-0.12380550049249327,0.4455245247611723,1.8298686338893013,5.0,0.0
4881,1378267294999014.5,1.847439329986825,-5.218621234088198,-5.283975278997296,-0.6166944663946115,0.23298012115222205,1.785833664151719,5.0,0.0
4882,1378267328332347.8,2.1202856479367567,-5.316515829037093,-5.95267164011901,-1.9754317777677728,0.04202142271277519,1.6988803751618828,5.0,0.0
4883,1378267361665681.0,2.2411680344664164,-5.512084255578473,-6.770998695787033,-3.811494415070202,-0.133283356212859,1.58504271499826,5.0,0.0
4884,1378267394999014.2,1.7418950624985774,-5.071957764414998,-7.883709225822094,-5.250823278367631,-0.24026773457017808,1.4062658465031157,5.0,0.0
4885,1378267428332347.5,1.1077788981741186,-2.6396792006670946,-8.808797906614362,-6.05589166123524,-0.23978035085437932,1.373915949423986,5.0,0.0
4886,1378267461665680.8,1.3056652360112762,0.06293703042615811,-8.103756977252631,-6.5350657095961475,-0.25192392427371163,1.594882592819487,5.0,0.0
4887,1378267494999014.0,3.3358814033621647,2.3091300901999046,-5.051376539950028,-6.753445963617295,-0.6121792398501156,1.8048530763678767,5.0,0.0
4888,1378267528332347.2,5.199793842586947,4.344800369837667,-1.2227708586428807,-6.989433750275288,-1.5235513363351565,1.5846399788140189,5.0,0.0
4889,1378267561665680.5,5.8715070435518175,5.863240472385758,1.184266720121559,-7.00093249969491,-2.4656335152050683,1.1570713066064422,5.0,0.0
4890,1378267594999013.8,6.112565123435534,5.5555094518484065,2.3594993491152554,-6.148442485387719,-2.921053017886346,0.7773592907214879,5.0,0.0
4891,1378267628332347.0,6.170668807236989,3.8961312532641275,3.682345391398452,-4.983538246061616,-3.0317116912788253,0.17850485177208186,5.0,0.0
4892,1378267661665680.2,5.124801646405535,4.667489272585527,5.0171031665932855,-5.759356488496281,-3.0961988723835123,-0.7451060589414897,5.0,0.0
4893,1378267694999013.5,2.796278059269646,3.4902825926707504,4.307625255735147,-6.531381135625468,-2.687729699122312,-1.4820197587541997,5.0,0.0
4894,1378267728332346.8,0.8409919309312088,3.150935710563781,4.06370740179149,-3.749125625134909,-1.9139611580954785,-1.8608881530836319,5.0,0.0
4895,1378267761665680.0,-0.24035392997094934,4.28630397492557,5.000645605494752,0.009365754527563164,-1.24313102203644,-2.112775549361351,5.0,0.0
4896,1378267794999013.2,-1.1446499318601087,8.232015722467827,4.887527414200235,1.4693388787005075,-0.7087240134820478,-2.1561513068428613,5.0,0.0
4897,1378267828332346.5,-3.4075422028594198,9.912624148706918,2.5679106118732884,1.5378955362351636,0.03893503340478338,-1.8060859405514842,5.0,0.0
4898,1378267861665679.8,-6.241499349548637,13.847481893615434,-0.6039713679140517,2.4761584898079487,0.9002400539694103,-1.3047663968232865,5.0,0.0
4899,1378267894999013.0,-8.022156405189733,19.742988901026493,-1.9641473470827384,2.898238314348239,1.6931599022731807,-0.6971393983580199,5.0,0.0
4900,1378267928332346.2,-9.029743626529413,23.811821748772918,0.21081734217064185,3.09893485771493,2.413881827347576,0.349107106060108,5.0,0.0
4901,1378267961665679.5,-10.414393877410692,21.531729966289205,6.760063604133228,3.3268142071944284,2.645606265590347,1.6818775669295523,5.0,0.0
4902,1378267994999012.8,-9.747461538258488,15.466802130258857,9.71235047083512,3.355177845371718,2.1487436015830976,2.477137092212875,5.0,0.0
4903,1378268028332346.0,-7.158629560769857,9.237925016068397,7.758723389629893,2.921177163802074,1.4830538813440557,2.581532371485832,5.0,0.0
4904,1378268061665679.2,-4.3938901611643875,4.5646497423038195,4.686068663781624,3.159708892931378,1.0361251556626123,2.2230639783370068,5.0,0.0
4905,1378268094999012.5,-0.8544113083314953,2.473201841070095,0.8747500999219934,6.604118465629002,0.8781282729576649,1.3161976848200654,5.0,0.0
4906,1378268128332345.8,0.6843902476861643,4.491777246295823,-4.371553694949343,10.57028076233359,1.0915341296205854,0.27524419721586757,5.0,0.0
4907,1378268161665679.0,1.566374306642313,7.741098790936048,-7.521662005368785,10.910030556592359,1.2785946602661373,-0.3730119785445353,5.0,0.0
4908,1378268194999012.2,3.213817945609434,7.98904855978232,-6.1658614042934285,8.175214450373176,1.2208257858800537,-0.3447128693085275,5.0,0.0
4909,1378268228332345.5,4.9211631309344614,5.432863411691539,-5.107282784977519,5.780162967449231,0.7368518328398401,-0.5757494742061471,5.0,0.0
4910,1378268261665678.8,2.635520358262657,3.8258401305956284,-3.716970702813592,4.2958800099091645,0.4371891425997873,-0.6066418514851044,5.0,0.0
4911,1378268294999012.0,1.170104002610653,1.1806331547887299,-2.5426397168242314,2.53886298905507,0.16305040708337146,-0.6034850620003187,5.0,0.0
4912,1378268328332345.2,2.2578398236005794,-1.5697330565446865,-3.0754395097559044,1.4918074745111383,0.1694760039040304,-0.4202001925031073,5.0,0.0
4913,1378268361665678.5,2.659544658385258,-2.6816515176957205,-3.6907555331372817,1.0620425014645476,0.2476115627796459,-0.34289400872059206,5.0,0.0
4914,1378268394999011.8,3.132599164243005,-1.9064684181380303,-1.287342242100416,1.274683825370266,0.27622130685371366,-0.22331293003131816,5.0,0.0
4915,1378268428332345.0,4.503074596827223,-3.606558418024401,-0.541116672798019,-0.26300753324861137,0.10229507009362299,-0.30084141702036804,5.0,0.0
4916,1378268461665678.2,4.587421419074362,-5.759467733352216,-2.2626980309751596,-1.4482329429332856,0.05722344538501882,-0.3244485466571607,5.0,0.0
4917,1378268494999011.5,2.7724534587571585,-6.611099140480546,-3.978064663414331,-1.467495123987936,0.1798167733227548,-0.1586842651863912,5.0,0.0
4918,1378268528332344.8,1.763689518655945,-5.081950637700688,-3.5745612812781684,-0.32891772214616793,0.38515514632538395,0.11730812225195482,5.0,0.0
4919,1378268561665678.0,0.766258280296656,-4.743991947514965,-2.4312087361233603,0.12635295942865005,0.4143107097686074,0.3229698360553369,5.0,0.0
4920,1378268594999011.2,0.07280462311348557,-3.8148045131788724,-0.5139365626878079,0.7306573472022373,0.2536463379379594,0.5826238597813602,5.0,0.0
4921,1378268628332344.5,-0.37026258403059387,-3.868706912694068,0.43314443013487536,0.42401888515510183,-0.23353829671829027,0.8323439130448202,5.0,0.0
4922,1378268661665677.8,1.179442866077699,-2.4985522902823263,-0.2888527367126522,-0.5654439231367056,-0.8504333008669409,1.0353194048141598,5.0,0.0
4923,1378268694999011.0,4.350921248561487,-2.2943198781987153,-1.8174882232800182,-1.1264099246484418,-1.137825698686894,0.9310519098897476,5.0,0.0
4924,1378268728332344.2,6.121422844986123,-1.5745219735518248,-1.8814510465493433,-0.6073332942119168,-0.95872501535889,0.54404410713996,5.0,0.0
4925,1378268761665677.5,5.283129968246966,-1.0668463095531033,-0.5962877709577903,-0.3247177592281125,-0.6441164252848096,0.16933700095911233,5.0,0.0
4926,1378268794999010.8,4.745724435955564,-0.939746382163517,0.24778380815390622,-0.45421762547902567,-0.5341969820143022,0.00684037611056245,5.0,0.0
4927,1378268828332344.0,6.545718221134514,-0.15202663211731318,0.09666381808092395,-0.7341150130650054,-0.5518775389059438,0.05575308195703353,5.0,0.0
4928,1378268861665677.2,7.914939300624893,-1.0152832995988104,0.4617997691057191,-0.5844212668822927,-0.5908434282617858,0.06724858778922352,5.0,0.0
4929,1378268894999010.5,7.0373757356084345,-0.8895448635269056,1.7667030232568366,-0.4210723334581532,-0.59208178181888,-0.10111487449233424,5.0,0.0
4930,1378268928332343.8,5.285008091984241,-2.7230105937492803,1.1936181199943456,-0.26242695611440636,-0.631546840921626,-0.19547242107208063,5.0,0.0
4931,1378268961665677.0,0.21836780124596278,-4.121428818834605,-0.2873378908033613,-0.05114799848253,-0.6644237482457434,-0.2563212510406001,5.0,0.0
4932,1378268994999010.2,-6.5796735338913095,-6.271640866012489,-1.4451294400681294,-0.4212548848193195,-0.7518498688463329,-0.3338421189056141,5.0,0.0
4933,1378269028332343.5,-7.093592274597668,-7.585986951705442,-1.5825521595054406,-0.952571411436064,-0.7269048302821562,-0.47287405021664963,5.0,0.0
4934,1378269061665676.8,-4.215105613701608,-6.640913969656943,-0.8747702309158633,-0.5354028138079088,-0.4381345735225479,-0.5639518047072769,5.0,0.0
4935,1378269094999010.0,-2.6382290354335476,-5.282604376632698,0.2755020159747168,0.04405476343262815,-0.1788027829478085,-0.6746089361509402,5.0,0.0
4936,1378269128332343.2,-4.919001743996006,-3.6074566342547545,1.2856036110323528,-0.24752100046376957,-0.1759849920339409,-0.740191951900541,5.0,0.0
4937,1378269161665676.5,-3.7658167514440617,-4.384934974295993,0.721991228063258,-1.1956070088203052,-0.28396367395445254,-0.7123945874565382,5.0,0.0
4938,1378269194999009.8,-3.310091749982716,-3.4993280651006415,0.5887987697500809,-1.3114284515609997,-0.22058687179840997,-0.7126246122125701,5.0,0.0
4939,1378269228332343.0,-3.017545203653695,-3.1892878615593325,0.33720294322563693,-1.4360945705791737,-0.1267629961930076,-0.8057285818912876,5.0,0.0
4940,1378269261665676.2,-3.0609808690768503,-3.3274046474804115,0.3624283453008984,-1.46744787218767,-0.043310269210365675,-0.8312163773273079,5.0,0.0
4941,1378269294999009.5,-3.059371407912125,-3.268604076459721,0.4146065506308968,-1.3275638408641781,0.04453970256614796,-0.7645416275798697,5.0,0.0
4942,1378269328332342.8,-3.0221093984292633,-3.5241768613470152,0.6245680926976933,-1.053515606353748,0.06814400394495797,-0.6716964213167196,5.0,0.0
4943,1378269361665676.0,-3.511602128925977,-2.4890169709134655,0.3633203539294525,-0.620082259433753,0.1261846343181733,-0.5988583052544092,5.0,0.0
4944,1378269394999009.2,-3.2827152501161243,-1.5047789605945292,0.4596386077433997,-0.29904721187642636,0.16733371016036377,-0.4559141793474985,5.0,0.0
4945,1378269428332342.5,-3.0030965811104045,-0.10970869823382476,0.8976511575317951,-0.22501540745341067,0.12712810029100866,-0.43617063062490435,5.0,0.0
4946,1378269461665675.8,-2.518340794805279,-0.2276170546486086,1.3576510412054552,-0.4860899880953624,0.017777265101416077,-0.3982738742138231,5.0,0.0
4947,1378269494999009.0,-2.5928417382371736,-0.3368768333246628,1.8773239802414443,-0.7013266564023887,-0.06876986301296363,-0.36347647683054507,5.0,0.0
4948,1378269528332342.2,-2.6895584560933625,-0.5961264792052141,2.0798237394344463,-1.0388144824361836,-0.11779033577148211,-0.30095402620285416,5.0,0.0
4949,1378269561665675.5,-2.0229591641616085,-1.115534226351209,1.7422613231735313,-1.2724748532796468,-0.17389976455016806,-0.31829180035985183,5.0,0.0
4950,1378269594999008.8,-2.405961393086392,-1.259663997014591,1.0948718954369232,-1.1536028875909883,-0.2199196518391044,-0.15726791208926005,5.0,0.0
4951,1378269628332342.0,-1.5211593763839575,-1.730376507069019,0.29935717546352913,-0.811303486048566,-0.29459685279518777,-0.15620146765905818,5.0,0.0
4952,1378269661665675.2,-1.7388319297034964,-1.9610671794228693,-0.06479118343246337,-0.4255047480343105,-0.25549075208525307,-0.20275057861942614,5.0,0.0
4953,1378269694999008.5,-1.3793312806517233,-2.342397152772628,-0.6059460300354992,-0.2164556419004569,-0.16638288306700466,-0.37537693028704644,5.0,0.0
4954,1378269728332341.8,-1.9742538180683744,-1.6724709382054916,-0.32975190274400734,0.1975885390329281,-0.005152428527540479,-0.5151051861870489,5.0,0.0
4955,1378269761665675.0,-1.1631849335250977,-0.4339487969535192,-0.23352535452682593,0.2725046654020839,-0.021379443691354083,-0.7075115801148668,5.0,0.0
4956,1378269794999008.2,-0.9099590491866365,0.6000650472326872,0.32410176216061526,0.3390664745205001,-0.01091657546935524,-0.6499120566371148,5.0,0.0
4957,1378269828332341.5,-0.7575472129824604,1.6927863993612293,0.45186710076244363,0.38613579123991526,-0.004820724131672359,-0.5128938937773608,5.0,0.0
4958,1378269861665674.8,-0.8189694659042548,2.733170116872697,1.1103550432727172,0.5701402470674295,0.0769173308318509,-0.29743508471827196,5.0,0.0
4959,1378269894999008.0,-0.7717724052870801,3.311016712333288,0.9017168306014007,0.45044252480416214,0.07844258522460194,-0.13665777057511888,5.0,0.0
4960,1378269928332341.2,-0.6714657757152551,3.0598536149253555,0.3107992317658561,0.732800731287784,0.15091535124484595,0.042126770283499884,5.0,0.0
4961,1378269961665674.5,-0.8232507246949192,2.7883411342128865,0.5204747339090094,1.4265647252313807,0.26445345734084963,0.08391899298493348,5.0,0.0
4962,1378269994999007.8,-0.8050328053945078,2.9754295540044193,1.5231913435582012,1.707707401995978,0.3049803205789863,-0.03283871535842818,5.0,0.0
4963,1378270028332341.0,-0.5548901076622079,3.975710696472974,2.639938477694967,1.3826541373945382,0.2510803029665505,-0.1488623776253382,5.0,0.0
4964,1378270061665674.2,-0.3250159370617884,4.4482703069107545,3.061941493152277,0.6073062944999558,0.10648599803735571,-0.0968197415223796,5.0,0.0
4965,1378270094999007.5,-0.17246993750612227,3.9382834444090533,2.9738413110960016,-0.036611878370302,-0.013941673038853335,0.09194302788194535,5.0,0.0
4966,1378270128332340.8,0.0040831070575032755,3.392611464908848,2.642501044020081,-0.4930386955989582,-0.12653733864740932,0.2761414592073409,5.0,0.0
4967,1378270161665674.0,0.07603880635225142,3.144261665761468,2.461117863563206,-0.6754782849334525,-0.2111934268666942,0.4094042006821714,5.0,0.0
4968,1378270194999007.2,0.412533917489348,2.7412240945340356,2.406421385692585,-0.9219123738369116,-0.29676320814363244,0.44251664014375225,5.0,0.0
4969,1378270228332340.5,1.024097834095758,2.3528831221482966,2.020199719302864,-1.4609136311788102,-0.3875108770739135,0.4026160645137639,5.0,0.0
4970,1378270261665673.8,1.7356900392869403,2.2146744456485274,1.517672086918827,-2.2346603743258164,-0.48832855852323614,0.36479423006945755,5.0,0.0
4971,1378270294999007.0,1.984300845370274,1.291079106028691,0.9130353133493765,-3.074012026798126,-0.569126962301518,0.3045535780363299,5.0,0.0
4972,1378270328332340.2,2.2091401894392595,0.15312204025584691,1.0192596615777658,-3.2189532769377656,-0.6109480873390003,0.27558075865040865,5.0,0.0
4973,1378270361665673.5,2.6942597049832235,-0.8119843974098402,1.076944491141922,-3.1018826635440138,-0.7195304891139106,0.1692791521448918,5.0,0.0
4974,1378270394999006.8,3.99181918327952,-1.1674141496890935,0.7930900994628355,-2.9575335531005162,-0.8922940315327313,0.0915382794146924,5.0,0.0
4975,1378270428332340.0,5.1905318292882034,-1.904341263865304,-0.26996125229544393,-2.930188892121694,-1.016926616961244,-0.0013321050514564009,5.0,0.0
4976,1378270461665673.2,5.035098635550488,-3.0158204163587587,-1.0460371677214646,-2.1885974466195166,-0.9634089139642664,0.0034300322662027295,5.0,0.0
4977,1378270494999006.5,3.685055233695993,-3.3782605210261583,-1.593688897035471,-0.9799191628867331,-0.8151338566108435,-0.0012487628003946798,5.0,0.0
4978,1378270528332339.8,2.870985848618411,-2.77287139128941,-1.3956373105072268,0.028018288375579237,-0.7572111597322624,0.05545714658362291,5.0,0.0
4979,1378270561665673.0,3.548675943899145,-2.2497383567879408,-0.7394534108956836,0.026571836982170083,-0.8874040960309773,0.07792127258068636,5.0,0.0
4980,1378270594999006.2,3.93354762278963,-2.1629210782321655,-0.7715591494328974,-0.5208987518130014,-1.0722229707535966,0.057409738633656296,5.0,0.0
4981,1378270628332339.5,4.000611110320955,-2.1689391113922354,-2.334852997830957,-1.068794401471175,-1.1954756389745782,0.07242203379051927,5.0,0.0
4982,1378270661665672.8,4.276428331017474,-2.557175148629628,-4.459447671541879,-1.125431769335702,-1.227355025997278,0.12666308191119885,5.0,0.0
4983,1378270694999006.0,5.184219535209046,-2.9722413240948535,-5.4453928986368325,0.02828892299892999,-1.07784932665415,0.20205687035996361,5.0,0.0
4984,1378270728332339.2,5.428116277646485,-2.8694176081360583,-4.342543153843778,1.6587730438325905,-0.7795754040416791,0.31188743481228853,5.0,0.0
4985,1378270761665672.5,5.051439426980187,-3.1971229784600226,-2.8642971407134414,3.451534659048497,-0.4986848141042863,0.5327826964746636,5.0,0.0
4986,1378270794999005.8,4.489858485163683,-0.8169864163744727,-0.8999747827507943,5.424179861938807,-0.19677041683079743,0.7156200550146872,5.0,0.0
4987,1378270828332339.0,3.560758750852031,1.545571502671855,0.5972777662358851,6.467817533591266,-0.0673736847458033,0.8629027906045864,5.0,0.0
4988,1378270861665672.2,2.9800991632315,4.721892027786618,2.1144025762491863,5.675559730549216,0.003298250347115207,0.9609614215440212,5.0,0.0
4989,1378270894999005.5,2.604603890856801,4.676444437538754,2.8721103722317562,3.3251481566777454,-0.08225005104331064,1.0496078815873622,5.0,0.0
4990,1378270928332338.8,2.9716502772549265,5.00490567313622,3.331949522191765,1.9263852665092775,-0.024200069657811015,1.1066800930923322,5.0,0.0
4991,1378270961665672.0,2.7347467506016963,4.356780615627123,3.749652860303614,0.9361317160958366,0.0020614802627346544,1.0992728979237314,5.0,0.0
4992,1378270994999005.2,3.1122662816481195,4.97524835373064,3.8721881754465586,0.22271527701021399,-0.028652999412282318,1.075507314915996,5.0,0.0
4993,1378271028332338.5,4.011358600776475,4.039310897237388,3.4783981678005444,-0.7992065249553534,-0.16342522428260872,1.0184820613149248,5.0,0.0
4994,1378271061665671.8,5.351150805191889,2.4751228915749923,2.6430749246722156,-0.9682845491165237,-0.16131952699688346,0.940059412318244,5.0,0.0
4995,1378271094999005.0,5.663674577163341,0.949234475889356,2.4076160607008212,-0.3498084025049241,0.008426897987137617,0.7904172715268541,5.0,0.0
4996,1378271128332338.2,5.327969214209185,0.5416198362462025,2.428774319256684,0.8891366470818014,0.3030906964375547,0.538144953180024,5.0,0.0
4997,1378271161665671.5,4.94651755449022,1.87142262057073,1.591339032979112,1.498949158128594,0.6611617214576463,0.16255155108209515,5.0,0.0
4998,1378271194999004.8,4.704116508789021,3.9288388501299862,0.3017219806002026,1.2185182264154772,1.085568994815945,-0.05944057606209341,5.0,0.0
4999,1378271228332338.0,3.6593094126084518,4.586238010696347,-1.190126441006846,0.8721455699792738,1.6247287411720157,0.10105529776230948,5.0,0.0
5000,1378271261665671.2,0.4316171855468859,4.397597959252158,-1.6664707303660227,1.8966065600800974,2.4646878792343028,0.30052155832618055,5.0,0.0
5001,1378271294999004.5,-4.175388696891332,4.7496977665588105,-0.8136391269113749,3.0895904078523255,3.4398000551859553,0.025416858445258456,5.0,0.0
5002,1378271328332337.8,-9.648084012367022,3.8580455157677127,-0.3742066292509399,2.863442991249985,4.069853627321112,-0.812948865979937,5.0,0.0
5003,1378271361665671.0,-12.040054510471547,-0.28186357262162265,-0.7007238546512787,0.6569730962540534,4.057731564946822,-1.7345645642976866,5.0,0.0
5004,1378271394999004.2,-12.17823221820901,-8.029831041628528,-2.03623779655517,-1.412271787044613,3.811783620459754,-2.3404839733382845,5.0,0.0
5005,1378271428332337.5,-10.848113396961041,-14.313108293647304,-0.3218135156614962,-2.8910369794776076,3.3409633603840314,-2.808222829515595,5.0,0.0
5006,1378271461665670.8,-10.527171200231884,-17.105000252888964,1.915148145914466,-3.569681169532851,2.760039997748702,-3.2117466471288747,5.0,0.0
5007,1378271494999004.0,-7.8540076094316476,-15.772624343354096,2.5005462295509564,-3.0841485802835136,2.1568329609554855,-3.4170213512853005,5.0,0.0
5008,1378271528332337.2,-6.076337938439892,-7.396464934642939,-0.9816559107621822,-0.9993278227800466,2.3053934605948228,-2.956212361132597,5.0,0.0
5009,1378271561665670.5,-3.818121442321157,4.0448031495458,-3.8415547224452187,0.7040638415538041,2.8203761435182004,-1.204369756058779,5.0,0.0
5010,1378271594999003.8,-4.896744194183584,8.586544999890808,-3.973790923228887,0.076060765820894,3.650312518084887,1.3327802995724904,5.0,0.0
5011,1378271628332337.0,-7.916125032759406,5.213779346723392,-1.8110564463371377,-1.4801817451311412,4.281801414889609,3.5726637225293447,1.0,0.0
5012,1378271661665670.2,-10.890591668703586,1.3020776441354596,-0.18965448091026782,-2.0153060863318313,4.775966549698341,4.971411222094538,1.0,0.0
5013,1378271694999003.5,-9.258304538457201,0.9017199952645493,-0.2817838789711819,-1.1435919243227368,4.948374014557552,5.668116270787168,1.0,0.0
5014,1378271728332336.8,-7.329833631916574,-0.6608077539463773,-0.21609636021115702,-0.3102974627368815,5.0629384806161015,5.487075208216497,1.0,0.0
5015,1378271761665670.0,-6.123043024597475,-0.7568312902187428,2.26690360686129,0.13218264541384403,4.647905730704947,4.840703131162006,1.0,0.0
5016,1378271794999003.2,-4.698277297980507,-0.6735430341653856,3.1253495631306003,-1.0508972745507774,3.319595628515705,4.200526201798648,1.0,0.0
5017,1378271828332336.5,-2.2840512032249887,1.19478069429243,-1.0911349944604192,-3.2361710228003018,1.2745944886212461,3.1992000772534155,1.0,0.0
5018,1378271861665669.8,-1.2723460741072525,1.6794715188836338,-6.3587106168586125,-3.621392894914293,-0.43690198033681477,1.3940441189548114,1.0,0.0
5019,1378271894999003.0,-3.1811791296431147,2.542971798587083,-7.223411506515095,-0.8544742589356592,-1.151244427676204,-0.9079337406533652,1.0,0.0
5020,1378271928332336.2,-6.628682417771399,3.92429082109643,-5.193528818183213,1.7624016011286874,-1.9238371576019013,-2.2488098218229053,1.0,0.0
5021,1378271961665669.5,-6.992505729683547,5.314565500086617,-1.8130570952536669,1.7379580602133786,-3.2491279188948354,-2.2955229722179507,1.0,0.0
5022,1378271994999002.8,-5.154337744894527,4.152325681156,0.9375887136860229,-0.08827532534537995,-4.666268407903082,-1.6929101620319074,1.0,0.0
5023,1378272028332336.0,-4.144370254618597,1.219173759591449,2.3650583942702186,-1.9942103057264218,-5.5002673675885445,-1.4636116593804118,1.0,0.0
5024,1378272061665669.2,-4.8695834038658745,-2.0613959769655184,-0.033264346633124164,-3.1866534024978206,-6.153563051612553,-1.6005892088505929,1.0,0.0
