row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1412,247652519246537.4,11.122141101495465,-8.383324640019397,-12.306698124594755,-6.199732170483031,-2.199371613610367,-5.010075635930656,1.0,0.0
1413,247652552579870.75,10.371880506749697,-7.979334039832656,-13.953884209060636,-4.788289748598421,-1.6641034904982177,-4.210719668450811,1.0,0.0
1414,247652585913204.1,8.433951990321447,-5.320866519266721,-9.465884931210308,-3.0951030132777966,-1.5515418949237434,-3.5296600985914277,1.0,0.0
1415,247652619246537.44,4.2093732969702335,-2.148758671797266,-7.6943396747365345,-1.8182590552919824,-1.6981442729970087,-2.7032369574386,1.0,0.0
1416,247652652579870.8,-1.1031298705894046,2.678342812120931,-3.998577008418926,-0.9305069999427291,-1.5072787017341824,-2.0106091991849695,1.0,0.0
1417,247652685913204.1,-2.725769089211723,6.627815411396439,-0.672610692975249,-2.057497517206515,-1.0659700258144449,-1.4758054364956479,1.0,0.0
1418,247652719246537.47,-3.4339622086907102,6.545179099474492,5.773568963298513,-3.2669897405323196,0.14001416968384447,-2.359461993041037,1.0,0.0
1419,247652752579870.8,-2.5711281233533914,2.3037904008372507,10.520940787244022,-2.860653441632003,0.9767550853917559,-3.1410458455147197,1.0,0.0
1420,247652785913204.16,-0.08571764310353935,-6.937448956029696,9.968488014996064,0.22171645017316655,1.6568708994519106,-2.86846493679388,1.0,0.0
1421,247652819246537.5,3.1532368165249376,-11.449333269252472,5.062540736423663,5.312982424477023,2.8822951422115026,-2.202272041808417,1.0,0.0
1422,247652852579870.84,5.911091305235761,-4.600162858618301,4.030308517626199,9.764017291372362,5.181850113078219,-2.60050639535193,1.0,0.0
1423,247652885913204.2,8.966403164785262,6.770279058948987,3.9033148422961372,8.649071978024162,7.357050152932706,-2.7429109529033058,1.0,0.0
1424,247652919246537.56,11.203998625637935,7.413182399545724,0.611311426208551,2.6713724397242595,9.364575254521288,-1.104178039215401,1.0,0.0
1425,247652952579870.88,9.228596737695831,1.8553732043967193,-4.185921420706228,-3.179920195865959,10.57252616412521,3.198898225729418,1.0,0.0
1426,247652985913204.25,5.748216036507895,-1.4886379798243452,-5.279496902623551,-4.480475036181185,9.789973780833906,7.278229118331643,1.0,0.0
1427,247653019246537.6,2.85560145193467,-2.2477063749949537,-5.379591787070572,-1.2028762058170166,6.60853447075614,8.979283089030856,1.0,0.0
1428,247653052579870.9,0.17070130344798456,-0.9317356101100424,-6.6840920274748665,4.142146999190074,3.5501782050812314,7.360368689395539,1.0,0.0
1429,247653085913204.25,-2.4919075567873614,1.8874628455182965,-8.147398591110987,7.690363851543635,1.0958273521054447,4.855017670580375,1.0,0.0
1430,247653119246537.6,-0.749235337512673,2.9298033581496488,-3.9955815262738543,5.252271281215634,2.8664556682376188,2.5619239509791463,1.0,0.0
1431,247653152579870.9,1.2982221860029657,5.463895570554087,-1.8547185643188473,1.1193266877950374,5.044804714523389,0.29878399994304256,1.0,0.0
1432,247653185913204.28,5.535043282112706,10.56655135887063,3.39675399499805,-0.08698904729679202,2.6782098278212256,-1.6195470540327397,1.0,0.0
1433,247653219246537.6,12.078581542009793,21.007461512723935,4.196469613435562,-0.367693753361507,-1.0793704473792312,-1.8564237329536242,1.0,0.0
1434,247653252579870.97,9.530039252723634,20.83080667218117,2.5723015229213,-3.72769706067718,1.1326544003743215,0.25881339367270895,1.0,0.0
1435,247653285913204.3,-3.7887084465039815,15.146386591667184,-2.2275012679590875,-6.654727082138708,4.342330647976948,0.2977597629334553,1.0,0.0
1436,247653319246537.7,-12.577919802131147,5.853397088442786,-1.2254996053218725,-5.530736959018462,2.6124249077811283,-0.36903569667513525,1.0,0.0
1437,247653352579871.0,-9.800191118906303,3.118722924997675,0.926981927721381,-2.2779963302023094,-0.23892700455499644,-0.7287871403883316,1.0,0.0
1438,247653385913204.38,-8.345201358873489,1.2718334057774787,2.2411755048432194,0.16159247878012856,-0.608455056442661,-0.12108091274310318,1.0,0.0
1439,247653419246537.7,-9.734889901896631,1.1040741977557813,3.6303388954303166,0.9007091032813419,-0.6929529742802408,-0.8047951934154034,1.0,0.0
1440,247653452579871.03,-9.524972582867468,1.6514837142092933,3.855787693456539,0.643824697483923,-0.946268827806091,-0.740269020747981,1.0,0.0
1441,247653485913204.4,-8.569750340095851,1.144163573467772,3.07315518878107,-0.08608469343182369,-1.2976291448523702,-0.3671693403278054,1.0,0.0
1442,247653519246537.7,-8.902228834561676,-0.5703836438116667,2.118032062712355,-0.21700531565802506,-1.5652895874333193,-0.004313551861480747,1.0,0.0
1443,247653552579871.03,-8.973723074607467,-0.5364834050095095,2.050575181219588,0.827469920495718,-1.8516812780104157,-0.03190382282753908,1.0,0.0
1444,247653585913204.4,-8.420930470003334,0.9483603304820927,2.7645334094438696,1.9568150601460526,-2.048171203235044,0.006324992312866477,1.0,0.0
1445,247653619246537.72,-7.489783486081929,1.9729649584533138,2.8226610961192167,1.6503589464186426,-2.132292408894907,-0.15514954941115172,1.0,0.0
1446,247653652579871.1,-7.1261558253294695,0.6799575416964677,1.9145849949774854,1.0334499232044356,-2.127428315097175,-0.10493190596434346,1.0,0.0
1447,247653685913204.44,-6.9820258720706105,-0.5880876785521242,1.0626523214209698,1.3267828428281994,-2.228561089575427,0.066937550344563,1.0,0.0
1448,247653719246537.75,-5.95948238535002,-1.1933287214581303,0.8443918849620392,2.0434162195704646,-2.5287344480108866,0.4625356928137054,1.0,0.0
1449,247653752579871.12,-4.120538125498361,-1.3912728100935852,0.8289249154174155,2.312910024061538,-2.809087140977205,0.9134667638096594,1.0,0.0
1450,247653785913204.47,-2.2922978819911304,-1.5871129346509392,0.9161380798715918,2.172182002381141,-2.8222892484735946,1.264378585555624,1.0,0.0
1451,247653819246537.8,-1.6648753285944644,-1.9509955112334023,0.9658576747490026,1.8529465071677143,-2.75412615629364,1.6941068102782122,1.0,0.0
1452,247653852579871.2,-1.024331343005004,-2.7188619700815577,1.4032909565311371,1.3223030999329808,-2.82895714591973,2.0999701986172097,1.0,0.0
1453,247653885913204.5,-0.800756988300705,-4.921444639735967,1.831911779672284,0.6686697213253987,-3.0867799612867923,2.441379957495906,1.0,0.0
1454,247653919246537.84,-0.1561667553111014,-8.305375371975256,2.447769823701508,0.3102392038140234,-3.4673256701028037,2.6720187551669943,1.0,0.0
1455,247653952579871.2,1.0501480947280815,-10.701357234611628,3.8980242683546784,0.0271784304443409,-3.8268401594154384,3.063893177746408,1.0,1.0
1456,247653985913204.53,2.9987128674143264,-12.334517937279085,5.657562363079373,-0.9524174294387155,-3.7194397442697893,3.6561260545613834,1.0,0.0
1457,247654019246537.88,3.380099410370442,-13.892750752999962,6.4648956605999075,-2.070095333603337,-3.1981510152680936,4.0646386851160505,1.0,0.0
1458,247654052579871.2,2.3121123521991205,-12.928242817069325,4.964045456151742,-2.380933600375678,-2.527078054323257,4.215225598655508,1.0,0.0
1459,247654085913204.56,0.8093051839803767,-7.7646728748291,2.2826808649585963,-2.3630275029932397,-1.864443328044946,3.9422120146182538,1.0,0.0
1460,247654119246537.9,-1.6799472915488198,-2.2297541146625797,-1.281245928609907,-2.9056214194133374,-1.2338004514783882,3.2501311478069934,1.0,0.0
1461,247654152579871.25,-2.1464310385998417,-1.3655547631053369,-5.801717135683909,-2.428957913244293,-1.065265390773588,1.5435135373296647,1.0,0.0
1462,247654185913204.6,-2.900988932135765,2.6385551052634586,-9.11025615896801,-0.3056229872362266,-1.3167795412862688,-0.6415383907415395,1.0,0.0
1463,247654219246537.97,0.9162408769751902,4.429962468150101,-9.339973254684601,1.8199277089103498,-1.8389282511807434,-4.08708396364494,1.0,0.0
1464,247654252579871.28,2.6908763475116344,-0.7573398812169257,-2.693026427627304,2.9471989197061337,-1.9329245240134074,-7.5542617648703265,1.0,0.0
1465,247654285913204.62,6.980347648933493,-9.723247394197088,0.0660006191093454,3.080462751707743,-2.3311052091847033,-9.792269539383252,1.0,0.0
1466,247654319246538.0,8.140910320134289,-9.537924510143883,-3.9092780706185137,0.04800481107709409,-2.8006595754424004,-8.865219348876408,1.0,0.0
1467,247654352579871.3,10.760370626447054,-10.1628044285052,-14.75035943426094,-4.257811427247837,-3.255345744117369,-7.012287128436733,1.0,0.0
1468,247654385913204.62,8.655042932933585,-11.19573515478435,-17.25125445763875,-5.07935329398647,-2.783033408474604,-5.318233310878664,1.0,0.0
1469,247654419246538.0,5.564623684407476,-9.482215022141766,-15.484073808872806,-3.54180273912219,-2.325600567331584,-4.126825364994942,1.0,0.0
1470,247654452579871.3,0.7266506755009682,-4.676614432346353,-8.501245221176045,-3.3147545182339058,-1.8618489966661096,-2.9284665749166674,1.0,0.0
1471,247654485913204.7,-1.462400855822991,-0.6528363522756261,-2.6786764139001265,-3.616150346140882,-1.8418897031781492,-2.5499015655765085,1.0,0.0
1472,247654519246538.03,-3.6878918268521135,5.187429985398105,4.784549315187508,-3.0552195306751875,-0.7990636631662708,-3.033111696048748,1.0,0.0
1473,247654552579871.38,-3.9148314824959183,8.466659369722056,9.157724047922454,-3.883624701315551,0.9932323279280266,-4.2349665704292825,1.0,0.0
1474,247654585913204.72,-2.6838961024985855,2.9224533124015526,8.155351966552994,-3.1658613372793765,2.268494101959105,-4.302357679916023,1.0,0.0
1475,247654619246538.1,-0.6340936653146036,-1.5266149153314008,4.91886939501836,0.8391041229100942,2.9447263844896363,-3.822525374852698,1.0,0.0
1476,247654652579871.4,1.203241483319459,2.0666081499650386,5.173213327356416,4.471474881731381,3.9958761852207334,-3.04948553444838,1.0,0.0
1477,247654685913204.75,4.586154880857427,8.338782438993054,6.94879673661903,3.3220880639122923,5.621901692886599,-2.1165027267890544,1.0,0.0
1478,247654719246538.1,8.454539450017688,9.567915092508795,4.999275187834732,-0.2660698396898677,7.020436484842735,0.256778988000385,1.0,0.0
1479,247654752579871.44,9.519071941815616,5.9884008870586545,2.498766409618606,-3.4737861114118704,8.259458034752008,3.609816502649262,1.0,0.0
1480,247654785913204.8,9.770758782204798,0.1784730326478054,2.0287429765124028,-4.679606245695274,7.89919352790337,7.221649635658347,1.0,0.0
1481,247654819246538.1,10.708689723959637,-4.261087767231901,1.0132407539887192,-3.2056434356304964,6.516731707560183,10.124258344999978,1.0,0.0
1482,247654852579871.47,11.156834466950059,-3.314511470173974,0.24392549295085053,0.14690965086144225,5.0216546174172585,11.103594853318082,1.0,0.0
1483,247654885913204.8,8.383889475865468,-0.47333239117062686,-0.7874493511970955,2.989813583238787,3.547179823164548,10.560676457216484,1.0,0.0
1484,247654919246538.16,4.070263468320951,0.5629344162334227,-3.7261137349515123,5.498972240498059,1.796940264651465,8.732552322314302,1.0,0.0
1485,247654952579871.5,-1.5416372817985495,1.7351923264808935,-8.05410415616389,7.901183075113714,0.7314047864324981,5.77234341644382,1.0,0.0
1486,247654985913204.84,1.7862212196346592,3.5793462528128623,-6.57138058421954,8.121139080766854,0.841145209386198,2.8016921006788373,1.0,0.0
1487,247655019246538.2,6.995762698273805,9.79164356075094,-1.8220719100142273,5.535184992328938,2.4896329501165777,0.17755324598895636,1.0,0.0
1488,247655052579871.56,13.198977622838392,15.226537606261427,2.6186561669227624,2.9141922223187064,1.6420498994843202,-1.7459439947057303,1.0,0.0
1489,247655085913204.88,10.615156041242692,22.00413834854245,1.754537389245005,1.1312855224984737,0.8945694559554755,-1.88593304369182,1.0,0.0
1490,247655119246538.25,6.690605430805046,20.495554005501255,-0.6650678948801617,-2.003325078836034,1.1949136234551867,-1.2511806466121311,1.0,0.0
1491,247655152579871.6,-1.59984706499709,16.61602184987394,-2.4190068608609496,-5.26901837506718,3.3164670978489683,-0.6356391363479279,1.0,0.0
1492,247655185913204.9,-7.7188422113968755,8.622052094504928,-0.5739866077132573,-5.8094811731344915,2.718686105245437,-1.1933931374643052,1.0,0.0
1493,247655219246538.25,-11.030149696798574,4.549340259408741,1.4008040160607171,-2.564721866569668,1.270985090692097,-0.978698301638198,1.0,0.0
1494,247655252579871.6,-10.697073250010238,3.2748141665967934,2.7875441185743424,0.8302674105988168,0.14364838994208412,-1.6825276909293365,1.0,0.0
1495,247655285913204.9,-10.34556081254744,4.280644152927792,4.094383575499405,1.7762793611462282,-0.3154635592579115,-1.8309343690550273,1.0,0.0
1496,247655319246538.28,-10.96915652851173,4.249946885533368,4.9153972111947315,0.48376728371823885,-0.3519516309769235,-2.0466693846677755,1.0,0.0
1497,247655352579871.6,-11.146277339956605,2.6225372872455126,3.716807020955375,0.13310737862258204,-0.6521701935443355,-1.5934594047894808,1.0,0.0
1498,247655385913204.97,-9.478317021192286,2.421332790640904,2.9612953629966077,0.776718261510574,-0.915540107806314,-1.702441844808289,1.0,0.0
1499,247655419246538.3,-7.896821437971929,1.8260201319643807,2.0681269555364317,1.3966133576812205,-1.0661828575641066,-1.7640675082308794,1.0,0.0
1500,247655452579871.7,-7.342264309871101,1.0514200047196403,1.4291868283436533,1.7037331221365801,-1.1056965242584889,-1.7039185593685588,1.0,0.0
1501,247655485913205.0,-7.6436106285673056,-0.18652581536866786,0.7889745169770087,2.2300464429321303,-1.2217949031054833,-1.4710247796836073,1.0,0.0
1502,247655519246538.38,-7.625968972184278,-0.09292911461306062,1.533397339798415,2.3262581147962145,-1.530013501395827,-1.0359241183548638,1.0,0.0
1503,247655552579871.7,-7.080316217139266,-1.207942533936366,1.912159758036455,1.7239772757085383,-1.8537469299537932,-0.5530139736071931,1.0,0.0
1504,247655585913205.03,-6.191703581553297,-2.894992203289404,2.0331206447723713,0.9955720537897768,-2.140860843763307,-0.11257912986097764,1.0,0.0
1505,247655619246538.4,-4.560538734076251,-4.74227357815267,1.5701545889390804,0.6177909980489412,-2.6532827729631867,0.4475790284675871,1.0,0.0
1506,247655652579871.7,-3.5036977301748005,-5.1263461865853435,1.333780810533939,0.87176865010081,-3.0252246248455688,1.0627885220262003,1.0,0.0
1507,247655685913205.03,-3.1598602956614297,-3.9205228685463256,2.5025487455765685,1.5832643526370016,-3.2797356873483623,1.3285276470501137,1.0,0.0
1508,247655719246538.4,-2.9653631764453894,-4.057145715530543,4.209734836758267,1.8052965068337394,-3.420985550507347,1.5368260464201207,1.0,0.0
1509,247655752579871.72,-2.0977821575573454,-4.482461876355574,4.7543163269353865,1.3267255602821773,-3.633933912407347,1.9033098837057583,1.0,1.0
1510,247655785913205.1,-0.7090676391710793,-6.4000421372126395,4.160159248737949,0.562238871022366,-3.5879172865061286,2.374565433262937,1.0,0.0
1511,247655819246538.44,0.3063777822088122,-8.399467044206713,3.9573429541847247,-0.14753937814261495,-3.3416692757513995,2.7549591381806104,1.0,0.0
1512,247655852579871.75,1.1401681354238247,-10.63697927091848,4.27853420312913,-0.648514780940147,-3.1990279471016665,3.2706468445287395,1.0,0.0
1513,247655885913205.12,2.073950035370042,-12.136398620677085,4.392013943194191,-1.4642569024299963,-3.073617670550591,3.6728018864174343,1.0,0.0
1514,247655919246538.47,3.985775892317087,-14.80599236122615,5.297860470667689,-2.104472087778764,-2.9116543656141953,4.013264092296436,1.0,0.0
1515,247655952579871.8,3.98822151179202,-14.908508396763933,5.942262849556429,-2.820512903828493,-2.3437009480330318,4.261840057761103,1.0,0.0
1516,247655985913205.2,2.5563683720162196,-12.02474958017625,4.3030890336709415,-2.82280658810556,-2.053991981103375,4.118656297469257,1.0,0.0
1517,247656019246538.5,-0.25852470698861973,-6.588198565625751,1.0164267377091325,-2.609024844539374,-1.6917812534133705,3.4373415473061266,1.0,0.0
1518,247656052579871.84,-3.335558664367457,-2.71417840188092,-2.426957190371151,-2.1797463935752406,-1.1611610213715853,2.416335737602562,1.0,0.0
1519,247656085913205.2,-6.089778041336658,0.7895846132669998,-6.33442381054849,-1.503619912813355,-0.4148901945591276,0.6721889266080626,1.0,0.0
1520,247656119246538.53,-7.648890136207287,1.4651726725072614,-11.728229076131981,0.26401239258343706,-0.08809488700759716,-1.854260949060558,1.0,0.0
1521,247656152579871.88,-6.561526265205309,3.819870001156538,-10.741645358494537,3.2535691146538626,-0.2345554872449556,-5.488638027356847,1.0,0.0
1522,247656185913205.2,-1.1562242076999962,0.17938632560476941,-2.964820261306917,4.682104614039536,-0.5170336740929058,-8.363441042603917,1.0,0.0
1523,247656219246538.56,3.4093063293074297,-5.487004299458885,3.0264965569646316,4.026178746684659,-1.7339956759111534,-9.433968756018068,1.0,0.0
1524,247656252579871.9,5.9629471298565715,-9.89181525495897,-0.9697309174103421,0.0958677019776607,-2.3521376927425015,-8.093610507500724,1.0,0.0
1525,247656285913205.25,6.777964186718171,-7.97840089673719,-9.902981977355916,-3.086026459364854,-2.233748895541334,-6.927512323205102,1.0,0.0
1526,247656319246538.6,8.662339583875468,-5.314289894532755,-16.164920753389964,-5.002702089424307,-1.5756397493380014,-5.965821916965091,1.0,0.0
1527,247656352579871.97,8.302722598278637,-6.389185627909007,-17.23971941290225,-4.065738400671671,-1.751409243998485,-5.329031584779726,1.0,0.0
1528,247656385913205.28,6.111745361709922,-4.969238950680344,-12.46641884564106,-1.9904954572974398,-2.043189719854105,-4.365830546995971,1.0,0.0
1529,247656419246538.62,1.9921986689848303,-1.3019059263683461,-6.472017528720484,-1.0691292112814326,-1.844442104407754,-3.491072878863567,1.0,0.0
1530,247656452579872.0,-0.7537130768615686,5.20002800354355,-2.392944522990574,-2.4666315073652005,-1.441272155100764,-2.8140732712369987,1.0,0.0
1531,247656485913205.3,-2.848009756196769,8.321862639611416,1.1823880928664294,-4.595219893028672,-0.3666122277393524,-2.780975947318149,1.0,0.0
1532,247656519246538.62,-2.7005702072227953,8.19915121384729,5.709865314784416,-5.014327704039374,1.3100418757698942,-3.545845214403056,1.0,0.0
1533,247656552579872.0,-2.114243623965332,2.573094966903303,7.065941325565401,-2.9078736545340687,2.7052535875546284,-3.43803018843621,1.0,0.0
1534,247656585913205.3,0.7404387080206914,-2.408042205321118,5.758067743095491,1.49837383187277,3.3138055011518377,-3.2727405589191503,1.0,0.0
1535,247656619246538.7,3.509449817123332,1.958096071221715,5.800841703465638,4.8747654888642735,4.239605821990448,-2.5999783825128464,1.0,0.0
1536,247656652579872.03,7.277847558119216,7.861660028078331,6.696783648197378,3.1262253776968674,6.150279499292417,-1.2630273342612526,1.0,0.0
1537,247656685913205.38,11.216506840881484,7.2289628368143095,4.642327906932446,-1.1565294026784199,7.880012369877849,1.8643700782094106,1.0,0.0
1538,247656719246538.72,12.886179430795966,0.9869402201475059,0.3828011952549912,-4.504919904426124,9.001386374141893,6.233399853887528,1.0,0.0
1539,247656752579872.1,11.216348057861662,-3.9221111589700604,-2.10211696117537,-4.032195202596258,8.83010567113914,9.925307814330917,1.0,0.0
1540,247656785913205.4,8.6792149621918,-5.240622321338087,-2.882398896423697,-0.1665939761653561,6.734662638981137,11.304946268303283,1.0,0.0
1541,247656819246538.75,6.875524864666914,-2.9506930106759564,-5.569044920052814,4.917757407213557,3.761040472981634,10.238432591999787,1.0,0.0
1542,247656852579872.1,0.5933969884680623,1.8134589406178911,-9.571909135340306,7.543728831864283,1.9472446244679946,8.554033772095291,1.0,0.0
1543,247656885913205.44,8.497569159248563,4.902634241176492,-13.828342512981628,6.959501011376702,1.8136001522355956,6.3473419210723865,1.0,0.0
1544,247656919246538.8,-0.7619013076741421,8.133094894543316,-13.28142524237457,4.959030788802259,3.4587244115575415,4.744271391019086,1.0,0.0
1545,247656952579872.1,-4.166308546711603,6.848847057474389,-5.18415161778298,3.745916797435124,1.3582326069368333,1.5172584084141367,1.0,0.0
1546,247656985913205.47,10.061596383705524,12.885657923731198,8.773703464186875,2.8721546748541877,-2.3346514882915237,-2.7936412307497607,1.0,0.0
1547,247657019246538.8,27.627604690680936,18.131334210092316,10.58091563833849,-0.6744964856653112,-2.0931446619631227,-3.0176459238200373,1.0,0.0
1548,247657052579872.16,11.271311708471682,19.593418619118488,2.6158672609098463,-5.1579987469024555,2.607884327354695,-0.6745502606996066,1.0,0.0
1549,247657085913205.5,-11.013522626869513,11.54465781910405,-2.5877095400245005,-7.099027281340921,4.092915342757701,0.03668841613674506,1.0,0.0
1550,247657119246538.84,-10.082737910567221,6.324612091673798,0.31478975574097245,-4.888434305989272,1.6501383501734408,-1.1472131336580524,1.0,0.0
1551,247657152579872.2,-9.335682111189683,2.252930270090874,2.854348956487873,-1.5098310987227597,-0.11845738338957518,-0.3559478356890857,1.0,0.0
1552,247657185913205.56,-8.715502453318146,0.9706717201555489,4.68870073636106,1.2760287834328654,-0.7308914375957208,-0.23108318722527335,1.0,0.0
1553,247657219246538.88,-9.064322051848695,2.1562743305274883,6.80622892146367,1.8763010760654577,-0.661271544005932,-0.9204162931531918,1.0,0.0
1554,247657252579872.25,-8.811602243725181,3.084363421676959,6.954495666927242,0.5725408496864317,-0.6756920967315722,-1.000691589649978,1.0,0.0
1555,247657285913205.6,-8.172260633732755,1.8678854790346666,5.378715632037525,-1.108170225800192,-0.6880635260620735,-0.7765382589289255,1.0,0.0
1556,247657319246538.9,-8.569656702469242,-0.33084021507516426,3.7172044268171924,-1.188881135723512,-0.700836088087611,-0.6149586322630969,1.0,0.0
1557,247657352579872.25,-9.391754725997389,-1.3982251886844959,3.2491984868619768,-0.15198565069161854,-0.8457807191639224,-0.6518303587419779,1.0,0.0
1558,247657385913205.6,-9.93399088274175,-1.8869631718517905,3.126660834445154,0.8067352575219884,-1.1694797944318536,-0.5883040376254631,1.0,0.0
1559,247657419246538.9,-9.174350376265693,-2.341980163674428,3.153774610620966,1.4893119603979244,-1.5684057221843797,-0.37086957956986466,1.0,0.0
1560,247657452579872.28,-7.995123154068438,-2.4846074249071837,2.7834622719045625,2.187508639390187,-1.76613178912201,-0.18760977419296745,1.0,0.0
1561,247657485913205.6,-7.4003553068682475,-1.168869812470708,2.3385092919460497,2.48353019803678,-1.825763190784664,-0.043906264425007925,1.0,0.0
1562,247657519246538.97,-6.963773147307776,-0.3805262048252265,1.8172108844174122,1.959434446019182,-1.9310737161526805,0.18818922684818606,1.0,0.0
1563,247657552579872.3,-6.551291131509847,-0.9174453849650179,1.5050504701286846,1.4126116023632636,-2.1615925656333066,0.49896834738641027,1.0,0.0
1564,247657585913205.7,-5.196050291547561,-2.882585266255691,0.7976274715960845,1.6252552024846478,-2.588284577406985,0.7500766753478373,1.0,0.0
1565,247657619246539.0,-3.519391644666525,-1.9301713447844602,0.35882253634869843,2.426324654863424,-2.8445444021196016,0.8786837883898089,1.0,0.0
1566,247657652579872.38,-1.9098010834163368,-1.407560758261157,-0.22779100705675018,2.510052756989505,-3.1216256152496946,1.4216481375133065,1.0,0.0
1567,247657685913205.7,-0.6729197742903961,-1.1981508801836185,0.32521873943506185,1.9916805087150173,-3.2229779694191434,1.950062650137602,1.0,0.0
1568,247657719246539.03,0.6748940731344616,-4.693663178502318,1.113645744307581,0.9076008349937132,-3.4614523461087665,2.6425653502807833,1.0,0.0
1569,247657752579872.4,1.4877461445604674,-8.393345521288111,3.8180356088249106,-0.179478210631687,-3.5061851353818163,3.0429369179883023,1.0,0.0
1570,247657785913205.7,2.65041891877948,-11.595917362196218,6.429017430296797,-1.7242840182794905,-3.5068491367972237,3.763039185403343,1.0,1.0
1571,247657819246539.03,3.28752431219159,-13.146339936838935,8.304542584227141,-3.2181658250003253,-2.8685640006747146,4.4691719778282675,1.0,0.0
1572,247657852579872.4,2.9270941711653737,-13.785581737227059,6.9119874443259,-4.144604528944484,-1.9004259551766107,4.817962518668505,1.0,0.0
1573,247657885913205.72,1.4337418893954896,-10.239777721724973,3.584316325764973,-3.7782266065453713,-1.1469320038979829,4.3527035699677725,1.0,0.0
1574,247657919246539.1,-0.6199612991447172,-3.8792048184163073,-0.8961610577731156,-3.0723454801417796,-0.7453122168409978,3.440885431699985,1.0,0.0
1575,247657952579872.44,-2.9080080115728744,-1.0857843867086359,-6.437463680308106,-1.841897151018728,-0.6854962980452791,1.6487515603296106,1.0,0.0
1576,247657985913205.75,-6.994944247178075,1.9435238393753325,-10.829286969409445,0.9795513528090134,-0.8318667908562353,-1.281908814392053,1.0,0.0
1577,247658019246539.12,-3.734949016017512,3.8810115353604884,-5.363945751750565,4.180091827198484,-1.3092560205040684,-5.1760535364145195,1.0,0.0
1578,247658052579872.47,0.36280569562905907,2.44047206025623,3.9800838408252357,4.437215090689005,-1.9995842982632206,-7.6822795912490545,1.0,0.0
1579,247658085913205.8,6.614214914715338,-3.6640570109804393,3.2919663303199664,0.8492627898096328,-2.5221442400087737,-8.111608009435013,1.0,0.0
1580,247658119246539.2,6.935848226825824,-6.6731075836885205,-6.7549049533025585,-2.6926562305750332,-2.796433220905314,-7.082624520129806,1.0,0.0
1581,247658152579872.5,10.665048292824004,-7.576254752066224,-12.606981984079807,-3.971178367084999,-3.1231716269021614,-5.957769530839938,1.0,0.0
1582,247658185913205.84,11.364126673592178,-9.472641902089219,-12.436503519659851,-3.3920340911384717,-3.4577323312481196,-4.719689275382718,1.0,0.0
1583,247658219246539.2,11.396250483823867,-8.126360764948505,-9.711478091241716,-2.5441063480189365,-3.3049638241472,-3.6095970982730052,1.0,0.0
1584,247658252579872.53,6.682685513617544,-5.6373914690413915,-7.067110798219829,-1.212891929786346,-2.7132721225051606,-3.0489412522428587,1.0,0.0
1585,247658285913205.88,2.3818434026426387,0.621236808121484,-4.947496277566161,-0.24647071215279998,-1.9090811102844434,-2.5519147457141895,1.0,0.0
1586,247658319246539.2,-2.150147094247732,4.715885033012489,-4.236379178454034,-0.48127442446315494,-0.9627120700659216,-2.0628580298176673,1.0,0.0
1587,247658352579872.56,-4.171315838499932,10.126889723526496,2.4536816002903437,-1.1216144544315467,-0.49948539960444993,-2.395602095947422,1.0,0.0
1588,247658385913205.9,-4.2928748954682625,12.121434789561619,10.46516501142737,-2.2096449051400544,-0.08741017298901571,-3.499445483973061,1.0,0.0
1589,247658419246539.25,-0.1408593109448127,3.5454421030011978,13.645818981955184,-1.9907490967310386,0.6663920641171425,-3.9688521554241114,1.0,0.0
1590,247658452579872.6,3.2196270988608813,-6.929326631977448,9.524921218330034,1.3917105706598687,1.9081683259614535,-3.6386316490561117,1.0,0.0
1591,247658485913205.97,6.6077273484856445,-5.081077110677603,5.724946978260944,6.086745370249493,3.712230520321525,-3.114449021560232,1.0,0.0
1592,247658519246539.28,7.857583849816451,6.3207028697871195,3.4522582556307917,6.546128536701058,5.975166882884157,-2.710395799125675,1.0,0.0
1593,247658552579872.62,9.052391518459189,8.720544911385954,0.034387629847710176,2.478238333514004,7.8242167406757135,-1.064601221875153,1.0,0.0
1594,247658585913206.0,8.92050501453091,3.3475438390563497,-3.347693386487936,-2.0408353430724793,9.251213004606038,1.8509071982762517,1.0,0.0
1595,247658619246539.3,8.183410908495908,-1.7482848775758622,-4.631831132726073,-3.870186654483953,9.55155856864528,5.7261723266667595,1.0,0.0
1596,247658652579872.62,6.251261019975213,-2.7217389886926697,-4.5002009559167835,-2.182493970311922,8.49623623606686,8.23615931879436,1.0,0.0
1597,247658685913206.0,3.5320065871065696,0.06418597862191958,-4.059154045315823,1.3055917916702287,5.988113850286,8.539391204468835,1.0,0.0
1598,247658719246539.3,0.007786564845943381,1.933240537580433,-5.286786519997087,3.672060781843196,3.507110215091985,7.045405213306964,1.0,0.0
1599,247658752579872.7,-3.9554056679767884,1.2637354654828599,-7.193644272263257,5.735698137981888,1.0650417330122894,4.909339616802786,1.0,0.0
1600,247658785913206.03,-1.0480672999705412,1.4917808934583723,-6.869168537360419,5.901059855051271,1.264138393715169,2.346610150474495,1.0,0.0
1601,247658819246539.38,7.043965841634453,10.931364418940028,-2.089895351109236,2.664696196107509,2.953335980553008,-0.5346696439859253,1.0,0.0
1602,247658852579872.72,16.47484862225306,15.958020969765615,0.5356378093442726,-1.908086598001055,2.314877229009574,-1.0280118909502995,1.0,0.0
