row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2649,1117333987154318.0,5.790612503848665,3.241164452714648,-8.030808317379678,-5.079522553276162,-1.65378569091226,-2.5047181197307107,1.0,0.0
2650,1117334020487651.6,5.054642924286264,4.048703621686955,-7.557334204815547,-5.442890083296248,-1.0213413286178743,-2.4065434215875987,1.0,0.0
2651,1117334053820984.8,4.788998711086718,2.9931284115209684,-6.036850334680382,-4.88786241188642,-0.6060475388124497,-2.3067689670992912,1.0,0.0
2652,1117334087154318.2,6.242534386233849,4.484809456310723,-2.8511125502666985,-3.6452111109900964,-0.2568102520974287,-2.0837512220478684,1.0,0.0
2653,1117334120487651.6,6.326598073127435,5.720623911527451,0.8297275928316467,-3.165970837474969,0.6821076638876791,-2.030821072252502,1.0,0.0
2654,1117334153820985.0,3.1099266643950636,1.571307053630091,4.334054218512246,-2.173440211885408,1.8940286957927537,-1.4690565440258498,1.0,0.0
2655,1117334187154318.4,0.5864903864597663,-0.27112180811405784,6.599314438842908,-0.10944101036525074,2.7613460039985345,-1.2252191930900724,1.0,0.0
2656,1117334220487651.8,0.15182398485290402,-0.8435216628940334,7.131298395382944,1.4653696042652113,3.167526927567897,-0.8506650288504193,1.0,0.0
2657,1117334253820985.2,-0.18422464748493167,1.0503285622564797,5.836063952064168,1.8770557245765025,3.6989835454560316,-0.6963958135928023,1.0,0.0
2658,1117334287154318.4,-1.4928781919989267,-0.6087698296764473,3.3889451745977506,1.8741981837238955,4.303590480611676,-0.04399407174990222,1.0,0.0
2659,1117334320487652.0,-3.0330118480853487,-0.12928188974776417,1.1194942728941164,2.6517949461622354,4.521649399229071,0.47879632548286055,1.0,0.0
2660,1117334353820985.2,-3.9446234217221363,-0.48289285830112083,-0.007300756561126165,3.3129077403293934,4.531156160013933,0.9407288529346075,1.0,0.0
2661,1117334387154318.6,-3.1098558585341802,-0.9279078541463636,-0.04301559492690535,3.750515078839966,4.712391586003703,1.0999472623964808,1.0,0.0
2662,1117334420487652.0,-0.2780923670472193,-0.45167786452258524,-0.26857430783330705,3.5665982736898165,5.262134334776846,1.075034798162785,1.0,0.0
2663,1117334453820985.4,3.0074594660402765,0.2026344622839602,-2.122528555114815,2.5411909801611205,5.941111959780654,1.2208733575443236,1.0,0.0
2664,1117334487154318.8,5.419757396868423,0.1695232091611406,-4.65056032203054,1.1030192455964065,6.374759749119967,1.781826398560864,1.0,0.0
2665,1117334520487652.0,6.6450719944596415,-0.10361103046084752,-5.79199348418852,-0.07179925493142471,6.229952646671414,2.6769416859568684,1.0,0.0
2666,1117334553820985.6,6.131154259958315,-0.8541870628214052,-5.948925055782801,-1.0791272636717624,5.422202019090287,3.736620302279303,1.0,0.0
2667,1117334587154318.8,4.56586819465975,-1.2090796537379127,-6.418883795324274,-1.4753140756307492,4.087489714563525,4.842165776993541,1.0,0.0
2668,1117334620487652.2,3.9348169306224907,-1.449943727768457,-8.215129148107664,-1.364175844160394,2.5639138757377467,5.896747365177443,1.0,0.0
2669,1117334653820985.6,5.2117735495488535,-0.9912270980048923,-9.114308459791113,-0.5603361555882085,1.2439072396266269,6.641212257577195,1.0,0.0
2670,1117334687154319.0,3.079967727516599,8.200959959425152,-4.721290851907868,2.0956827788225643,1.886176068713937,6.889916040680269,1.0,0.0
2671,1117334720487652.4,3.2542588163315416,18.910716536758272,3.4413430720453264,3.090923717498069,2.3626818354044468,4.287272048899988,1.0,0.0
2672,1117334753820985.8,7.371637331230231,21.901061885844484,7.322945042412906,1.2967913281001826,3.055013628774769,0.2741441034518982,1.0,0.0
2673,1117334787154319.2,6.691470864889629,15.141826561064208,6.12133906286214,-1.3015392409875226,2.636303519726948,-2.820934282542267,1.0,0.0
2674,1117334820487652.4,-2.0813959802047686,11.281538604783446,5.572102321905338,-1.045268566211508,2.462720159499288,-2.8764467307731527,1.0,0.0
2675,1117334853820986.0,-7.19374211974551,9.53037101537105,5.9597021701081125,-0.8554115021726666,1.3204776958848867,-2.4851144842596264,1.0,0.0
2676,1117334887154319.2,-5.648934443879954,7.555471070572109,5.632661354456538,-0.8189767652834421,0.6200482508870537,-2.0897477515141683,1.0,0.0
2677,1117334920487652.6,-4.091138121357821,6.312854560648762,6.918711587757988,-0.7614573653752081,0.1379248548835192,-1.9662193368954393,1.0,0.0
2678,1117334953820986.0,-5.558924106917394,5.326521311736784,7.880201956472504,-1.7237828078377577,0.25832019415899315,-1.8411267089998686,1.0,0.0
2679,1117334987154319.4,-6.465051556499497,3.3337207314697785,6.289188110981626,-3.3109422665004287,0.6509257692552766,-1.6780537970129537,1.0,0.0
2680,1117335020487652.8,-7.967638949216539,0.8477724231817044,3.8448518599127035,-3.7837717829432584,0.6812427158347925,-1.3279128784282452,1.0,0.0
2681,1117335053820986.0,-7.936223068693312,-0.8380049256245969,3.227197966437927,-3.1424828003591196,0.3396182398686079,-0.8880836084697536,1.0,0.0
2682,1117335087154319.6,-8.405651787551431,-1.8743521043073992,2.2841835121862775,-2.6444068099186184,0.13025445546005399,-0.6099789465234536,1.0,0.0
2683,1117335120487652.8,-8.460733077628273,-2.692017901935807,1.2179724213028325,-2.0593188701658462,-0.17321129892022386,-0.43542795321297867,1.0,0.0
2684,1117335153820986.2,-8.482803921454888,-3.1958607724287464,0.11479658937733297,-1.7021214688197919,-0.4872670114304941,-0.3695563312038278,1.0,0.0
2685,1117335187154319.6,-8.607249605368406,-4.346397314376004,-0.4471428579586708,-1.1020778654416836,-0.7838575801737627,-0.3903202230698133,1.0,0.0
2686,1117335220487653.0,-8.431149343860096,-5.030538566193697,-0.6484664638848199,-0.17122265479528936,-1.0205287877483138,-0.44214365209458406,1.0,0.0
2687,1117335253820986.4,-8.412029952666122,-5.2241878093634275,-0.3523138251468926,0.8611818441601506,-1.282896396942523,-0.4145548406228102,1.0,0.0
2688,1117335287154319.8,-8.133760102079368,-4.755975650988034,0.40674610068125894,1.4087898295505434,-1.4311953609382877,-0.3584692879376237,1.0,0.0
2689,1117335320487653.2,-7.6394995206495535,-4.395424887016281,1.3977994217614853,1.728096415451194,-1.4928172483551447,-0.30305122849231547,1.0,0.0
2690,1117335353820986.4,-6.910810882243745,-3.8504252599676767,2.1922168069794203,1.8916654460247626,-1.499956200185062,-0.314591846544609,1.0,0.0
2691,1117335387154320.0,-6.335780177623348,-3.620268804981326,2.5500917370918907,2.2118307951206804,-1.4747469105056665,-0.37087813651394375,1.0,0.0
2692,1117335420487653.2,-5.798476019361756,-2.513997332451285,3.2093817884580984,2.7509847872161415,-1.5297347513597466,-0.4038653650529074,1.0,0.0
2693,1117335453820986.6,-5.377079693833219,-1.2953097789626347,4.177016799418843,2.7877784162039507,-1.6224794771904523,-0.39343219249678507,1.0,0.0
2694,1117335487154320.0,-4.638131741243702,-0.7691841956244159,4.6454027076719235,2.4069490722655082,-1.6966992746579643,-0.39819377853354293,1.0,0.0
2695,1117335520487653.4,-3.9842812778549694,-0.8381151788304313,4.253054606141113,2.276895180957852,-1.7297128129514245,-0.4407932806069855,1.0,0.0
2696,1117335553820986.8,-3.2495206977111586,-0.37627566480899216,3.946971004395637,2.6140691776277265,-1.8355583456584454,-0.3966328613357528,1.0,0.0
2697,1117335587154320.0,-2.8448554785387477,0.15467091562187593,3.8141123530044627,2.7385870956143057,-2.080743254846643,-0.2027981997544739,1.0,0.0
2698,1117335620487653.6,-2.2567449898568124,0.20081153705930874,3.178115989803981,2.780441415313207,-2.457480877317425,0.06081359255216958,1.0,0.0
2699,1117335653820986.8,-1.14194746719959,-0.3646184408007519,1.080084010987945,2.9459722808479367,-3.0815010129989013,0.49217565760820065,1.0,0.0
2700,1117335687154320.2,1.5513297916934108,-0.5952303968964755,-1.0909063962866101,3.2245364543742885,-3.962939912032447,1.1739675997907977,1.0,0.0
2701,1117335720487653.6,5.435173226478824,-0.8554860570913752,-2.430915915490502,2.993077536558113,-4.896958425070886,1.986084736983042,1.0,0.0
2702,1117335753820987.0,8.625884773993585,-2.4970348199701102,-2.4397516287235743,2.297862503720391,-5.5246147944998665,2.687221219679845,1.0,0.0
2703,1117335787154320.4,9.952792748757812,-4.036827128208715,-1.8304605395516864,1.4365747949983922,-5.527655692763038,3.25911769246422,1.0,1.0
2704,1117335820487653.8,8.283062309567995,-5.413760054098383,-2.0860546679882184,-0.2143692316210325,-4.851795118840581,3.674140325542065,1.0,0.0
2705,1117335853820987.2,6.043174608878907,-8.91673539552571,-3.3667069730766594,-2.6479006627348136,-3.6985116664278688,3.961345464769811,1.0,0.0
2706,1117335887154320.4,4.942411490140781,-15.629769236908842,-3.5624272982134473,-4.755980113829542,-2.3634698401323013,4.324105189488084,1.0,0.0
2707,1117335920487654.0,5.448556956778782,-18.296420098319807,-1.6649589648249496,-4.667713907123458,-0.7363621288594498,4.440701781614396,1.0,0.0
2708,1117335953820987.2,4.716006837033459,-15.278496991275599,-1.9479217156824826,-2.920213351154789,0.6789650030167574,3.69244229618527,1.0,0.0
2709,1117335987154320.6,1.5907808083624033,-8.10297696058167,-4.8228573836211766,-0.9952194838068738,1.27723745180374,1.6926069155314205,1.0,0.0
2710,1117336020487654.0,-1.911299701357946,-1.534230276298123,-7.51417179927479,-0.024462327774492393,0.5557713499194721,-1.008271712205156,1.0,0.0
2711,1117336053820987.4,-1.0245425830991062,-0.83081327558831,-6.151878226777788,1.019915915390068,-1.0167377752724303,-3.851160164069942,1.0,0.0
2712,1117336087154320.8,2.1345982900975056,-1.0429924492626061,-1.084287330847591,3.301905358350618,-2.8876975401773555,-5.779485020838104,1.0,0.0
2713,1117336120487654.0,6.573819987432839,-0.581474850052778,2.4088056755990244,2.8015505298074137,-4.137810599520065,-6.095549684997102,1.0,0.0
2714,1117336153820987.6,7.596430182697542,0.17872055048554225,-0.2666106725545062,-0.36295459195813906,-4.474339700506031,-5.402879147831498,1.0,0.0
2715,1117336187154320.8,7.985721539920125,-3.923818478438216,-4.828215839517898,-2.620699984359956,-4.032048041933432,-4.6534074261223335,1.0,0.0
2716,1117336220487654.2,6.894556496613026,-4.153953620778275,-6.283195665979825,-2.061862447481185,-3.425610211744605,-4.010511658725054,1.0,0.0
2717,1117336253820987.6,6.326704033206143,-0.6963856644860711,-5.516050748139348,-2.4172625906749827,-2.89408273096866,-3.0170516816730024,1.0,0.0
2718,1117336287154321.0,4.899937068817165,2.5678047778421584,-5.182533873632082,-3.907711586604468,-2.262125832646343,-2.4116504081172985,1.0,0.0
2719,1117336320487654.4,4.856787321625509,3.479569566794292,-4.786910994780024,-4.494590908748407,-1.6907517207846285,-2.192316578272013,1.0,0.0
2720,1117336353820987.8,4.778045396808318,3.9788772755869903,-4.273769621475418,-4.224068902665227,-1.107522639537121,-1.9535401006363058,1.0,0.0
2721,1117336387154321.2,4.02889656478436,5.267740999349032,-2.4850110410959205,-3.411375445643697,-0.4162000924942916,-1.6100664563265505,1.0,0.0
2722,1117336420487654.4,2.8046607164224757,5.144922928854628,1.5085762553744155,-2.273178262536084,0.7056517710689636,-1.7507764906285457,1.0,0.0
2723,1117336453820988.0,1.2493425547969177,4.9937056954813945,4.659182110481826,-0.9467576554207077,1.6537662626506568,-1.684285239921795,1.0,0.0
2724,1117336487154321.2,-0.9639761568200719,3.799415422223486,5.243677667070088,-0.27007651280340184,2.228599286938826,-1.2891397226738224,1.0,0.0
2725,1117336520487654.6,-1.9170478147152454,2.5867567456196072,4.399304083164121,0.07896228979397776,2.436146016960743,-0.7377819993406091,1.0,0.0
2726,1117336553820988.0,-2.2853016508136763,1.8728508143357083,4.3053338618430494,0.8795802102627202,2.708740241803803,-0.5818509658450821,1.0,0.0
2727,1117336587154321.4,-3.528876733995273,1.8575058860969897,3.9809060750025926,1.935957887571876,3.0409380254230904,-0.3322068105307202,1.0,0.0
2728,1117336620487654.8,-4.613824066900605,1.4113628485250205,2.9949200588567715,2.6472263538224863,3.278965087612245,-0.20337889184099525,1.0,0.0
2729,1117336653820988.0,-4.293279324225036,0.39221310398715614,1.720740914804985,2.8326164236963147,3.396227451048688,-0.0993095292474708,1.0,0.0
2730,1117336687154321.6,-3.168060226680033,-0.2166580414416403,0.5352234526758355,2.894326129022701,3.615772014469887,0.031487421835424495,1.0,0.0
2731,1117336720487654.8,-1.5849340363243525,-0.9847468745481981,-1.0534507562613047,2.794310526868244,3.9358490382102413,0.30235707277012486,1.0,0.0
2732,1117336753820988.2,-0.17353950050305622,-0.8466434608077856,-3.125552980446423,2.7261759508145857,4.248638481633111,0.6871042276110687,1.0,0.0
2733,1117336787154321.6,1.0823415786279362,0.08179859689950181,-4.650388848503937,2.3555379945124924,4.480408719561066,1.0738719875906075,1.0,0.0
2734,1117336820487655.0,2.758889653993662,1.199892854591645,-5.338395411740832,1.3622690805105724,4.656049517705826,1.5743739676136865,1.0,0.0
2735,1117336853820988.4,4.695872224915953,1.5559369057740815,-5.392808307150073,-0.1469348176176236,4.799379981715215,2.3945172666906425,1.0,0.0
2736,1117336887154321.8,5.102836926159395,1.0320766167419653,-6.272420353550058,-1.3134406083537102,4.654204452772927,3.6060557154863377,1.0,0.0
2737,1117336920487655.2,4.26742863243499,1.0061779446340646,-7.599032580838946,-1.5546146199512716,3.948187202816997,4.771706734438787,1.0,0.0
2738,1117336953820988.4,4.558827553134913,1.3654848493868343,-7.793351497998568,-2.0228059655903916,3.025121700140489,5.8645605607254785,1.0,0.0
2739,1117336987154322.0,6.6465087352766545,1.3473277730263922,-9.961469375434593,-2.643730891393529,1.9701371779091246,6.6961620333132466,1.0,0.0
2740,1117337020487655.2,6.451267344070702,10.81640487356961,-7.943733964435733,-0.6975151977529986,2.3922196810148524,6.427850420214585,1.0,0.0
2741,1117337053820988.6,7.408149603609134,17.67119795956195,-2.6733544152702824,1.1005479792900505,2.457276053564888,3.4999468964498757,1.0,0.0
2742,1117337087154322.0,5.952233880743177,19.503319945941957,4.255961316658562,1.3557811341829378,2.769448062172143,0.7157540993116802,1.0,0.0
2743,1117337120487655.4,-0.14534809222336179,12.845263420391188,4.940522016447058,-0.4481371417262242,2.243303148449286,-1.1418905789008167,1.0,0.0
2744,1117337153820988.8,-6.250559699657414,11.265778617631497,5.51205071180587,-0.5467592093056928,2.1266199128599492,-1.5230369689072947,1.0,0.0
2745,1117337187154322.0,-6.579850980814088,7.686559409023267,5.545797403815621,-0.7818878548848505,1.1926023415874232,-2.0429131309465163,1.0,0.0
2746,1117337220487655.6,-4.651452882729577,5.868550420104183,5.80672470095694,-0.39232579791626,0.5565817831770339,-1.778247812404949,1.0,0.0
2747,1117337253820988.8,-5.644091591254247,5.608854790004611,6.268699105159595,-0.6702224305627412,0.21050091492861936,-1.7146405943763665,1.0,0.0
2748,1117337287154322.2,-5.932325828459513,4.591657455500842,6.239359127523783,-1.786232698402282,0.2642800402817142,-1.7031956660650243,1.0,0.0
2749,1117337320487655.6,-5.939097546168695,2.8049314864460597,4.885360752540372,-2.7488663213932947,0.453324955902861,-1.6327982455705796,1.0,0.0
2750,1117337353820989.0,-6.338176364528318,0.5541892981767729,2.86796059718714,-2.958347538234788,0.4018351389012299,-1.4279955277000562,1.0,0.0
2751,1117337387154322.4,-7.255703722803624,-0.6053265872168325,2.2053694190638193,-2.247928000939385,0.09934907452932495,-1.139010625809125,1.0,0.0
2752,1117337420487655.8,-7.938617785097289,-1.6405426541120485,2.079729953666911,-1.46173689819885,-0.16886331823344708,-0.9191422552831776,1.0,0.0
2753,1117337453820989.2,-7.575073932893893,-1.7645147065916935,2.125929614504401,-0.670836914667202,-0.36838152866943097,-0.7483703277233245,1.0,0.0
2754,1117337487154322.4,-7.470199478827551,-1.6849323892867638,1.7454749525964515,-0.559895828485697,-0.4281821202287068,-0.5931229814296081,1.0,0.0
2755,1117337520487656.0,-7.272919791708214,-2.369549570855809,1.1534956255292985,-0.5737017863244978,-0.47357025922728657,-0.6167208684169252,1.0,0.0
2756,1117337553820989.2,-7.591348072372231,-3.3944675802033917,0.7480726637100839,-0.270000640751004,-0.6105828732218523,-0.6795581958473056,1.0,0.0
2757,1117337587154322.6,-7.439185707089226,-3.890678638233978,0.6213059766886373,0.536153063422765,-0.8029144068625841,-0.7323155236658878,1.0,0.0
2758,1117337620487656.0,-6.741265265973414,-3.6850870495554475,0.9413784312752442,1.3453762438270176,-0.8992659553585425,-0.746791859284812,1.0,0.0
2759,1117337653820989.4,-5.719993857708719,-3.540292385390002,1.0935671048372049,1.7060587056132552,-0.9482932815067601,-0.6887992182919155,1.0,0.0
2760,1117337687154322.8,-5.135705449076445,-4.113275067349972,0.9978607321075592,1.8958620518963825,-0.9986362786429873,-0.5371117129245734,1.0,0.0
2761,1117337720487656.0,-4.653891422755549,-4.130024293067597,1.1033651434666785,2.5814730197460305,-1.1105384081848215,-0.3816257611282978,1.0,0.0
2762,1117337753820989.6,-3.7621688154901616,-3.4425456122229656,1.5821801547974197,3.517860491295184,-1.2401397830810565,-0.16649356248224118,1.0,0.0
2763,1117337787154322.8,-2.9007411180515925,-1.6960810307286822,2.428724116302159,3.8716354536972095,-1.3253364580382376,0.21781437965316175,1.0,0.0
2764,1117337820487656.2,-1.886369740439895,-0.02427650365900519,3.0757606254682557,3.3173694569708068,-1.3728944023015437,0.6109210958438689,1.0,0.0
2765,1117337853820989.6,-0.8251713047088748,0.6307096248830889,3.258077986000232,2.129638342246988,-1.4032256947233837,0.8102283697925274,1.0,0.0
2766,1117337887154323.0,-0.05782988311273561,-0.318161706100648,2.633474337773408,1.4205215405872438,-1.417763220449655,0.7828529903426997,1.0,0.0
2767,1117337920487656.4,0.5671288736033476,-1.3729248403114593,2.1816919574878595,1.5864682468141114,-1.4616746051891636,0.6279674018596766,1.0,0.0
2768,1117337953820989.8,1.280065482260308,-1.9067218522944405,1.9165720237573887,2.167060709633551,-1.6335730431614188,0.566053118466233,1.0,0.0
2769,1117337987154323.2,2.491340216280563,-1.972843973384103,2.100560126145871,2.4776007456393536,-1.8971279492153559,0.7555996834809384,1.0,0.0
2770,1117338020487656.4,3.8846799793564553,-2.1628818869205073,2.057348272948407,2.2363166854306744,-2.0802902238654966,1.128023790043399,1.0,0.0
2771,1117338053820990.0,5.399352969873777,-3.078353373071241,2.089989898858017,1.6778958972480373,-2.143721784921352,1.494300709370486,1.0,0.0
2772,1117338087154323.2,6.581801398671864,-5.608840878015192,1.478800091387032,0.8096798754596326,-2.081264532831435,1.7644971114271724,1.0,0.0
2773,1117338120487656.6,6.979750527359704,-9.186384143390493,1.901995883129993,-0.10916610198595902,-1.8505867113117154,2.0473981135357073,1.0,0.0
2774,1117338153820990.0,6.869856677734354,-12.280832675800266,2.897433308037506,-1.04038386668918,-1.443845072962231,2.3797620425864485,1.0,0.0
2775,1117338187154323.4,6.420768416603773,-12.048644354810829,4.199233308294778,-1.5528737321920643,-0.8543241892434588,2.54624857228763,5.0,0.0
2776,1117338220487656.8,6.887922622564447,-10.243743710513447,3.2285622660796793,-1.6964681618734363,-0.4907330310549948,2.338008872636881,5.0,0.0
2777,1117338253820990.0,7.2078938159042645,-8.154563508608021,1.4761957733408018,-1.2406035404893565,-0.47469510376973895,1.712275838472445,5.0,0.0
2778,1117338287154323.6,5.763965277188767,-4.809082835425299,-0.3545976287113054,-0.4110975092348728,-0.6620631098777681,0.5988751924384337,5.0,0.0
2779,1117338320487656.8,3.705469314522637,-2.096739716463804,-0.5494532748691476,0.64842083971316,-0.9329269654353347,-0.9997519892084612,5.0,0.0
2780,1117338353820990.2,3.758594823294726,-2.1327809618736686,0.32494535233781113,1.4242317179562305,-1.3535744636528717,-2.3984242796498787,5.0,0.0
2781,1117338387154323.6,5.136167141210468,-3.1193366665067233,0.6704214190200224,1.6351301944390342,-1.9252916988490913,-3.0660449330422983,5.0,0.0
2782,1117338420487657.0,5.717087396376638,-4.236852102056276,0.27972751714783917,1.147570886806962,-2.20969211686861,-3.039497631594227,5.0,0.0
2783,1117338453820990.4,5.027263662906118,-4.9857983437261515,-0.3500179343147155,0.7673039896046374,-2.3216041883668357,-2.7871039752408207,5.0,0.0
2784,1117338487154323.8,4.891424718475854,-5.257500511246731,-0.2985131352613216,0.36208794186065346,-2.187181104479648,-2.3384769716977667,5.0,0.0
2785,1117338520487657.2,4.380337806199183,-3.7704915609645413,-1.0977917758998776,-0.2622015387198508,-2.0340079109081324,-1.828400919643013,5.0,0.0
2786,1117338553820990.4,4.131587351208954,-3.529944904039859,-2.1996344230376588,-1.1222319558682519,-1.6971889829881213,-1.395624996077525,5.0,0.0
2787,1117338587154324.0,3.284043813319072,-2.57423033210157,-3.5637201033394543,-1.4871082118464636,-1.2150009314945718,-1.1606817674770689,5.0,0.0
2788,1117338620487657.2,2.96774682869944,-1.2488564058786271,-4.807261708262493,-1.6075024276263252,-0.5756761412560488,-1.0026245799927362,5.0,0.0
2789,1117338653820990.6,2.226173433483507,0.6649237102368426,-5.798795332558802,-1.9361935726568433,-0.020700572204604438,-0.7815261296440467,5.0,0.0
2790,1117338687154324.0,1.492518469577482,1.6333815183415619,-6.191742896698783,-2.6828360128892785,0.4495494424062627,-0.6268451921876876,5.0,0.0
2791,1117338720487657.4,0.8777673768824732,1.9507036094899384,-6.357651726225094,-3.360519624004288,0.9214852403236158,-0.5061601880037487,5.0,0.0
2792,1117338753820990.8,0.5224347610916029,2.1389560315989824,-6.954937928392418,-3.5250805770683415,1.368239272195643,-0.3220449253548833,5.0,0.0
2793,1117338787154324.0,0.021825942358956484,2.250521918357227,-7.562345152347109,-2.8688415223771604,1.6060885824704407,0.06323859322084739,5.0,0.0
2794,1117338820487657.6,-0.17863844785879301,2.310241195870849,-7.201186003882375,-0.9682923092235769,1.598031510646634,0.4717235305615832,5.0,0.0
2795,1117338853820990.8,-0.15807240925033808,2.563673179002456,-6.647289242302691,1.503435376112928,1.4942756329644444,0.7910544384479503,5.0,0.0
2796,1117338887154324.2,0.01022867603146249,3.6579497329477366,-6.499062125265704,3.6395689111802403,1.420295226801236,0.9236628154096183,5.0,0.0
2797,1117338920487657.6,-0.1387710464188183,4.763413383450836,-6.652606714343263,4.539565219369464,1.43261327584674,0.861706361708862,5.0,0.0
2798,1117338953820991.0,-0.34515887943983936,5.512267196538166,-6.155565357004692,3.9793044058008205,1.4153842857379615,0.7889925289589265,5.0,0.0
2799,1117338987154324.4,-0.6555991264415335,5.810227218796591,-5.423102960884661,2.0188607742058524,1.2854084149781975,0.7244209297751005,5.0,0.0
2800,1117339020487657.8,-1.0295018354186638,5.745254547805478,-4.739947851178929,-0.5534903198419734,1.1211784704106138,0.6348416655638935,5.0,0.0
2801,1117339053820991.2,-1.6108149687357043,5.585785049820302,-4.771534657507733,-2.9691756664885105,1.0517725085818115,0.3396456692712668,5.0,0.0
2802,1117339087154324.4,-2.3739760430589008,5.353038279720253,-4.828070307225875,-4.811639257918454,0.9893629014333987,-0.16245285629150327,5.0,0.0
2803,1117339120487658.0,-3.5129287075319846,4.592309737776445,-3.8893651586385216,-5.8602057050722784,0.9550790766421056,-0.7856241697077953,5.0,0.0
2804,1117339153820991.2,-5.44050564327704,4.4053867575712005,-1.2382110671226603,-5.955608051530213,1.0893425146273743,-1.401992110455866,5.0,0.0
2805,1117339187154324.6,-8.620273626189341,4.334840115923496,1.1946712641179422,-5.7237823016480345,1.3507277954855605,-1.68942320929103,5.0,0.0
2806,1117339220487658.0,-11.583907224742049,4.364439841898315,3.110619556386464,-4.687038742349593,1.6352403666101147,-1.5700492936306225,5.0,0.0
2807,1117339253820991.4,-12.13752513682513,4.336302972137135,4.928311983601794,-3.4809886779315833,1.9125500758385712,-1.1198539164872936,5.0,0.0
2808,1117339287154324.8,-10.879300957395053,4.7362799817231185,5.8959329925192865,-2.8236674155747,2.1848379563185016,-0.6884845590285585,5.0,0.0
2809,1117339320487658.0,-8.905456759606963,3.7549078277687262,4.970941771454827,-2.821283187979085,2.228786484608915,-0.26329553932564387,5.0,0.0
2810,1117339353820991.6,-7.98086829723005,2.5639426892208665,3.37738878330405,-1.6215692062945999,2.0763400715216944,0.024367962176859194,5.0,0.0
2811,1117339387154324.8,-6.869790297522275,2.1761391896827984,3.0081115483518044,-0.22701683640752718,1.552671072160746,0.1704305004414263,5.0,0.0
2812,1117339420487658.2,-5.99612840729006,2.2867976118796918,2.713468976032088,0.28383758612370447,0.8024655837632307,0.37652767476483806,5.0,0.0
2813,1117339453820991.6,-4.7943314587372505,3.2820883135205428,3.184812571450228,0.0023457716707430895,-0.004397176046955789,0.6079863139956649,5.0,0.0
2814,1117339487154325.0,-4.277090191879424,4.313400600688382,4.08834081451735,0.04022087857904781,-0.5532218769905092,0.695236292023187,5.0,0.0
2815,1117339520487658.4,-3.0678902448270944,5.2335811665396905,6.053831545455924,-0.03144704615630811,-0.9959182865650491,0.5325601760022767,5.0,0.0
2816,1117339553820991.8,-1.2712095167538426,3.695194802098075,7.000714500234787,-0.1651542932409814,-1.303426397727934,0.5440666114497358,5.0,0.0
2817,1117339587154325.2,0.4317615930097653,0.8299214786810664,6.23398164133858,-0.6900165825827544,-1.677310069052854,0.8112239824478253,5.0,0.0
2818,1117339620487658.4,1.992373897704704,-0.015674009982365122,6.252555147728105,-0.549298509048059,-2.0735950895381277,1.3176474746354099,5.0,0.0
2819,1117339653820992.0,4.024976798820865,0.043033777835765674,6.604066141168812,-0.4051660235171028,-2.6352650744483634,1.5733924835788686,5.0,0.0
2820,1117339687154325.2,5.9794066408339255,-0.513166141554251,7.716492284606949,0.16003840549369913,-2.98824307625921,1.375418183014423,5.0,0.0
2821,1117339720487658.6,7.122189831131044,-2.6496061058010016,8.746070181163773,0.6613563518419421,-2.9860283242667247,1.0422749709752097,5.0,0.0
2822,1117339753820992.0,7.299376759398024,-3.721879042771766,10.227874305117078,1.672076400163406,-2.6127213855797624,0.9148438022663548,5.0,0.0
2823,1117339787154325.4,6.105875332835804,-4.005953090660951,9.804471299405556,3.311387310324453,-2.07026453279825,0.988667765255283,5.0,0.0
2824,1117339820487658.8,4.324881729625042,-2.64340518399513,7.542237447646152,5.095292285494523,-1.4949163402799044,1.13338558888899,5.0,0.0
2825,1117339853820992.0,3.172910762916601,0.901302002586424,5.054199558645698,6.4953145076294945,-1.037148657918547,1.195188801815364,5.0,0.0
2826,1117339887154325.6,3.4805736304048596,2.5802590071488756,3.0332074757427363,6.14263557835738,-0.73939075631222,1.0524289563220817,5.0,0.0
2827,1117339920487658.8,3.511222749304152,1.8913236798654358,2.450962307487533,5.58790628140615,-0.2994516590622924,0.9739125920827194,5.0,0.0
2828,1117339953820992.2,2.784043020181829,-0.5582390743425815,2.0529266171692795,5.1739276480494905,0.28427708786134254,0.9010989968748151,5.0,0.0
2829,1117339987154325.6,1.9910860288869356,-2.4748817638984635,1.3127858718208607,5.863835940527947,0.8494443367901312,0.5859054260295411,5.0,0.0
2830,1117340020487659.0,1.610924145529803,-3.4589572319606723,0.6323111012338811,5.933961510946254,1.1768649526216537,0.26790940155661686,5.0,0.0
2831,1117340053820992.4,2.1713577515910822,-4.465361388177083,-1.6331262066410797,3.8955302762355974,1.1233905491594658,0.13286003939043342,5.0,0.0
2832,1117340087154325.8,2.448381527482268,-6.424757796456811,-5.685138717005248,1.261638813982242,0.6716418664806618,-0.17583678442934225,5.0,0.0
2833,1117340120487659.2,2.692096672955883,-7.155737695406572,-9.095340199273462,1.0015209765918986,-0.06641281111907411,-0.4164773115453971,5.0,0.0
2834,1117340153820992.4,2.07535070142937,-6.440731345724918,-8.864023372934323,1.9514361778572873,-0.5670088967638671,-0.41082553307030817,5.0,0.0
2835,1117340187154326.0,1.9234583291070488,-4.410878040795589,-8.055357070736362,1.7491323660642024,-0.3976886995218195,-0.41938903414890294,5.0,0.0
