row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
839,1205840651584099.2,-13.417505377237914,-19.137064708558242,1.7167664164451375,-1.9056810987819306,0.24680518908369967,-5.414760639478452,1.0,0.0
840,1205840684917432.5,-8.087441644820377,-8.521611293030734,-2.409237969975589,-1.9516233834893673,-0.8052158654024424,-3.5024982436404923,1.0,0.0
841,1205840718250765.8,0.7026579420527078,4.31210712684948,-8.32407545274991,0.1698351792158717,-2.870759984730307,-0.1941384728436271,1.0,0.0
842,1205840751584099.0,10.028428825823266,10.452076765127245,-8.566350923835824,1.6149415282931263,-3.185024372396045,3.336550238021674,1.0,0.0
843,1205840784917432.2,1.2376057171102683,10.934505983897127,-4.888728503632961,0.9947129083914794,-1.076686078329108,6.953913671390089,1.0,0.0
844,1205840818250765.5,-11.472749385084445,3.2536941728329474,-6.1381270866325055,-1.3720203960530926,1.8200881949577403,8.938801899231107,1.0,0.0
845,1205840851584098.8,-17.85761520407454,-4.930587522794172,-9.221167192767528,-2.001412325346367,1.8394443385533172,8.808005197561064,1.0,0.0
846,1205840884917432.0,-12.234274033162732,-5.983461929518781,-7.529491840384723,-0.9720720325243593,1.3960033217355927,7.927783785057215,1.0,0.0
847,1205840918250765.2,-10.821086574112236,-0.04772437711684541,-4.292090443394573,-0.7368029256005597,1.2927275375525666,7.412994567688791,1.0,0.0
848,1205840951584098.5,-6.399627233089642,-0.6443839585398993,-5.571673118428061,-1.9027529016683338,1.7069490762005222,6.099095519420706,1.0,0.0
849,1205840984917431.8,-1.392177923555501,-2.81838505569245,-8.517985685311263,-2.6786511873843972,2.0311170788359303,4.575244940662694,1.0,0.0
850,1205841018250765.0,0.23035201918711146,2.571452761174287,-5.751460847910577,-5.7925788598618695,1.2943097762575917,2.9324173027959204,1.0,0.0
851,1205841051584098.2,3.576992066202587,8.073417768417599,-2.2973541049021766,-9.95807225779508,1.369159112925282,1.6905901022375738,1.0,0.0
852,1205841084917431.5,1.113542892344776,11.473258934188468,1.9319840440045992,-11.98986113447556,2.078107227549981,1.1006632664926268,1.0,0.0
853,1205841118250764.8,-3.1480708518034324,4.888032631547016,2.105944020011894,-12.413120888386281,2.801286425849369,0.9365413765295804,1.0,0.0
854,1205841151584098.0,-3.677841055351265,-12.365120404419784,3.1405997758956854,-8.248489670340582,0.14016431883331115,-1.2769110090166296,1.0,0.0
855,1205841184917431.2,-1.6896055907127412,-19.60867674706654,4.1319137166970155,-1.5117052611841466,-2.2119718389593075,-3.7920296495830796,1.0,0.0
856,1205841218250764.5,-7.371129331792141,-10.97379584448414,6.334024520021973,3.624945841141229,-3.437125000614566,-6.051702999636897,1.0,0.0
857,1205841251584097.8,-15.841783571648666,-0.7565574644515483,1.9356507946559005,1.7439110939202487,-3.7013257788466705,-7.6412091279962695,1.0,0.0
858,1205841284917431.0,-14.53482997761584,-2.743193831893912,-2.080848269432801,0.4454190768730551,-4.799283524205671,-9.796983168892844,1.0,1.0
859,1205841318250764.2,-9.640220335122027,-2.3378928986083958,-3.9366889571013557,0.5841486825294753,-4.150891438814743,-10.981529121251423,1.0,0.0
860,1205841351584097.5,-6.931758521589903,-1.6106794274355631,-4.009970433773897,1.1265050139188342,-2.1553675623276605,-10.985756322594767,1.0,0.0
861,1205841384917430.8,-5.861934072242668,-0.666571628284491,-3.996657916041558,1.6595215389564373,-0.5991537006742929,-10.151040601644443,1.0,0.0
862,1205841418250764.0,-3.434305962233105,0.6729202809295546,-2.8511932618796108,2.7040550797707823,0.1698249603266765,-8.864901558688365,1.0,0.0
863,1205841451584097.2,-0.5389887177721162,2.003098195109419,-2.232229178028921,3.442707456935312,0.552857103002365,-7.57341897861323,1.0,0.0
864,1205841484917430.5,1.6919501126308738,3.5645856916931944,-3.5514519080053137,3.23448876397429,0.7144356025323688,-6.341873586950631,1.0,0.0
865,1205841518250763.8,3.672835799387707,4.676447650313766,-4.970219686784953,2.3980316146627216,0.38712580150403764,-5.136823877458877,1.0,0.0
866,1205841551584097.0,5.356809935724504,4.739332477533101,-6.727316354950828,1.6615685128369857,-0.016831383462129923,-3.7387583407545257,1.0,0.0
867,1205841584917430.2,8.637201314500338,3.807153229155821,-9.82343786883116,0.6487277598058562,0.12658990881767612,-1.8224371816214082,1.0,0.0
868,1205841618250763.5,-7.907037707447852,4.696634108479468,1.7405407984009984,-0.5989027322960403,1.9646381167363287,0.9952463615126076,1.0,0.0
869,1205841651584096.8,-15.813353121619695,-3.4823572083850514,8.423184479438559,0.7840969779179512,0.9039393784169909,1.8848842401776538,1.0,0.0
870,1205841684917430.0,-16.254935486994725,-9.651614237529843,9.562261190653832,3.9695749256059027,-0.937115863253186,2.1520177323704774,1.0,0.0
871,1205841718250763.2,-2.6079439179853527,1.3849728543266784,1.4574747918550006,7.768621278200628,-3.0544825159527713,1.0729398642219412,1.0,0.0
872,1205841751584096.5,-1.1584432232243052,19.160766452234828,7.616713747987824,7.441223427258209,-1.858253392957095,-0.1740791088071358,1.0,0.0
873,1205841784917429.8,5.636846068283032,17.965169568906283,9.15895995917053,4.888204997781214,-2.138417473377806,-1.0403058353619334,1.0,0.0
874,1205841818250763.0,9.221132825571797,9.58710413555549,7.9851399464463775,2.764629926806791,-0.8423762085633554,0.3437827911357799,1.0,0.0
875,1205841851584096.2,6.992399668184216,9.134198354948698,4.820697259638743,2.903850140641528,-0.5226589367654039,1.9676096493959023,1.0,0.0
876,1205841884917429.5,6.746289576491768,10.465338299626518,4.903367760502716,2.391247439410954,-0.5282450139761613,1.2851416774603575,1.0,0.0
877,1205841918250762.8,8.097432062660431,7.858791627614507,5.5334246122979165,0.5136812422410492,-1.8012074158173692,1.0342907889991642,1.0,0.0
878,1205841951584096.0,10.490818790752908,6.3631646829327435,4.327697607356669,-1.1397446704106682,-1.9179820470436377,1.4154463649250864,1.0,0.0
879,1205841984917429.2,7.83871671264662,5.643622037839085,3.841916774209249,-2.5931369123384274,-1.574822329815028,2.404111799664076,1.0,0.0
880,1205842018250762.5,6.725507891033914,4.827397714631479,4.074924452360066,-3.528058953651838,-1.265589421594615,2.1694196852425387,1.0,0.0
881,1205842051584095.8,7.75599804974043,4.107334316987898,5.451913188509004,-3.515181981973342,-1.4086814760865463,1.9473764327579448,1.0,0.0
882,1205842084917429.0,7.751395265079808,2.7255734516314614,5.8421765268179655,-2.9413563338926116,-1.2588455733089656,1.7315707916037317,1.0,0.0
883,1205842118250762.2,7.639554957703803,2.1738044847935605,5.805488865391898,-2.5974847074237513,-1.3016632770748233,1.6244397845791005,1.0,0.0
884,1205842151584095.5,8.280897005776787,1.0144621654726782,5.967297586983402,-3.049295553061793,-1.3871605032817365,1.503632075183233,1.0,0.0
885,1205842184917428.8,9.159069450969696,-0.8173843533785754,6.135256921509014,-4.183609280786705,-1.4826455575088882,1.6028013372169732,1.0,0.0
886,1205842218250762.0,8.501309762767328,-2.2126633607354935,5.217727543604159,-4.33953097194867,-1.2172955001209642,1.6311233511171805,1.0,0.0
887,1205842251584095.2,7.261634293274751,-1.5222335383370915,3.337584841541045,-2.70261145163673,-1.216499555242869,1.3157168444871434,1.0,0.0
888,1205842284917428.5,7.275668615819554,-0.8332988829336794,1.8927791782271437,-0.09327954515821368,-1.3045285589021987,0.8758296409855367,1.0,0.0
889,1205842318250761.8,7.612925262557397,-1.894167854291686,0.724193950679376,1.693212592605179,-1.1013695993640327,0.6830405199975529,1.0,0.0
890,1205842351584095.0,7.650321837494369,-3.2505728907996456,1.0520696825730391,2.6398316685526897,-0.31349686118973175,0.6206236398993196,1.0,0.0
891,1205842384917428.2,6.300119517864422,-3.9598971640715406,1.9374684901889454,3.334714720339722,0.5182729488949676,0.5126003908308531,1.0,0.0
892,1205842418250761.5,6.363595567347334,-4.097005146748769,3.0715266929668252,3.978607167034541,0.3882239761065794,0.679715066908174,1.0,0.0
893,1205842451584094.8,6.899915765816944,-3.195451489168769,4.516565889776594,4.41732733341169,-0.06764285909904691,0.9594949799486938,1.0,0.0
894,1205842484917428.0,6.285216871426173,0.9723618726070506,7.103800087319582,3.530034046799637,-0.23040215051895863,1.3163766699761235,1.0,0.0
895,1205842518250761.2,5.044055282248199,2.9847534051729596,8.006336613791508,1.2128389004164444,0.006132465082064269,1.0466052795405474,1.0,0.0
896,1205842551584094.5,5.512483759569632,0.4552671251773562,6.253681509787507,-1.0632073402317497,-0.08456897257429227,0.8978221282245277,1.0,0.0
897,1205842584917427.8,6.281431840319382,-3.145083761029504,4.2652652832695805,-1.332311377515297,-0.004685402250986223,0.8911333039752174,1.0,0.0
898,1205842618250761.0,5.513936682589227,-3.022899785696136,3.96266689564342,-0.336670339327656,0.2225855752925457,1.1627295279728476,1.0,0.0
899,1205842651584094.2,4.667479779445236,-2.500277889413076,3.889349737605123,0.22575085872547346,0.4032948989178148,1.1326787613301668,1.0,0.0
900,1205842684917427.5,4.997377561709683,-2.4898549923331728,2.4944606361777133,0.4688963221606402,0.5778838449582723,1.075025569210795,1.0,0.0
901,1205842718250760.8,5.527932549209761,-2.1293563888006712,0.6934733964303987,1.1091540676623708,1.1903914568309553,1.1606673108839993,1.0,0.0
902,1205842751584094.0,5.1721990979364545,-0.8372138059800047,-1.9102295341216426,2.181900563943432,2.3859066928604946,1.3925661199786208,1.0,0.0
903,1205842784917427.2,3.10341633227043,1.318384277677059,-5.286362838423086,3.103263958848053,3.698721967658204,1.8194297228821377,1.0,0.0
904,1205842818250760.5,-1.668041751138211,4.1120596677849255,-6.336946980505608,3.6807689469309812,4.671898606276582,2.1464259897366227,1.0,0.0
905,1205842851584093.8,-5.039051038475255,5.827778304000482,-5.728045932231648,3.122518710368036,4.812596762576867,1.6717562486365256,1.0,0.0
906,1205842884917427.0,-6.792465066455745,4.2710718290420076,-7.895870716469736,1.284333314749113,4.832157182669382,0.6180181550543504,1.0,0.0
907,1205842918250760.2,-7.581763778873879,-4.937255945713748,-13.062198079351887,-0.2798209100304267,3.9607190437294753,-0.6719578796716319,1.0,0.0
908,1205842951584093.5,-10.033490376339678,-14.937566122604505,-15.449293029423153,0.3292576922730649,3.3762739784773474,-1.3516371927093318,1.0,0.0
909,1205842984917426.8,-13.22764410459834,-19.74259723487535,-11.79339380560837,1.1941146599475891,2.2503435230353546,-2.346075431904043,1.0,0.0
910,1205843018250760.0,-15.347154149515369,-19.25456022938101,-4.329814188365287,0.4115054539207792,1.0049399180854592,-3.5255273451708353,1.0,0.0
911,1205843051584093.2,-13.552238605700387,-13.947484218714443,0.2972138789264136,-0.6035851126032659,-0.22898469517641795,-4.054858053775445,1.0,0.0
912,1205843084917426.5,-7.73875569271399,-4.824629710556734,-1.42952892809999,-0.13908275832350744,-1.2831118379127844,-2.552623193505323,1.0,0.0
913,1205843118250759.8,-1.235508279134998,6.678927897803348,-5.7764513118298035,1.400279212014421,-3.5356129070351763,-0.08900654387942696,1.0,0.0
914,1205843151584093.0,6.529006015943671,13.133712061003116,-8.019690728463647,1.8850212319732318,-5.053041171313996,2.617431130680151,1.0,1.0
915,1205843184917426.2,2.8626689356627093,12.422619939410497,-8.307768240448118,0.25070731653313416,-1.6790770853290193,6.059911014659724,1.0,0.0
916,1205843218250759.5,-4.352382450586669,4.664658258062318,-8.170465294660007,-1.9986237677166674,1.7542017314074492,7.388969326289406,1.0,0.0
917,1205843251584092.8,-16.448557889293262,-2.911838407989736,-8.923043811490029,-3.1178533875829766,2.0930640466652504,7.889040830494777,1.0,0.0
918,1205843284917426.0,-17.053023126674486,-3.590181020258516,-5.565991356941304,-1.677565579784908,0.6952878051082136,7.515760196795446,1.0,0.0
919,1205843318250759.2,-15.433176640170394,-1.5323209162836933,-3.336557615715539,-0.7134276550253698,1.1194920236000172,7.630703826118717,1.0,0.0
920,1205843351584092.5,-6.8181873640464765,-1.0246508233018528,-2.646832290805915,-0.01655751551332576,1.0643321445489944,6.64214999603182,1.0,0.0
921,1205843384917425.8,-4.524833166162912,-2.568281886495,-6.38910630747152,-0.8856627755687434,0.800366544738501,5.869725813973883,1.0,0.0
922,1205843418250759.0,-2.49452232482047,-0.6935631716485151,-5.926105635241225,-1.6799034757021167,0.5534634330172069,4.887146187003356,1.0,0.0
923,1205843451584092.2,0.8983437389010274,3.473916656019229,-3.8261905049557754,-3.6119201977688293,0.5126049045133813,3.431257749810647,1.0,0.0
924,1205843484917425.5,1.5801336844323701,11.922636439044885,3.0956363538347316,-7.643714700952985,0.4805930267727143,2.669352345176864,1.0,0.0
925,1205843518250758.8,6.191672989130755,29.921017463185194,1.8799253143612367,-15.510312898752357,2.7741617414509667,1.9916634804308009,1.0,0.0
926,1205843551584092.0,4.113819503169491,-4.582548086389599,4.535751045882195,-14.751068461535766,2.734308881705054,-0.7279381275259376,1.0,0.0
927,1205843584917425.2,0.9011761130885758,-27.728431649280814,5.535319222313846,-7.510649583996836,0.46003607795231216,-4.018167703455406,1.0,0.0
928,1205843618250758.5,-4.090627838320868,-31.351616964871234,7.905865332229526,-0.250407215362801,-3.2255755582972467,-6.2703800779350445,1.0,0.0
929,1205843651584091.8,-2.899511076262927,-2.1657040525009377,2.9941158589799146,-0.08515714339211103,-3.6102200928241883,-7.022694283923241,1.0,0.0
930,1205843684917425.0,-6.271304477742472,-10.58836177279893,1.4195768352874973,0.8365788679956884,-2.8534554953322226,-8.427013317167155,1.0,0.0
931,1205843718250758.2,-9.528802974052567,-6.483991576568875,-1.3171528072448788,1.2757438432121693,-1.8449136028770523,-9.389212746511703,1.0,0.0
932,1205843751584091.5,-6.1761859368667285,-3.4371334193491094,-3.239109791079609,0.9481874649997032,-1.3059146213124135,-10.033366441040519,1.0,0.0
933,1205843784917424.8,-0.9757389452615193,-2.421506664970181,-3.678788822572008,0.45671093430505116,-0.17514231223710874,-10.28989473718668,1.0,0.0
934,1205843818250758.0,1.5910298669813527,-2.511941008606435,-4.473896631919947,0.5537743010221852,1.78453054594418,-9.61100307290598,1.0,0.0
935,1205843851584091.2,0.08593967297820274,-2.4521009596596297,-5.071042148288957,1.341923803886193,2.9637148869317596,-8.220042303996026,1.0,0.0
936,1205843884917424.5,-0.49759617586231386,-1.1739227006502235,-4.457675979043524,2.402198197372546,2.8591944122350057,-6.947259183319205,1.0,0.0
937,1205843918250757.8,0.14356096757291872,0.5451802825444364,-3.936194851501799,2.9247786481288713,2.3228237268320626,-6.029037357888207,1.0,0.0
938,1205843951584091.0,1.4467069213007635,3.4470731964362553,-4.423071930394382,2.6045811979292495,1.5756552419159773,-5.148113492579202,1.0,0.0
939,1205843984917424.2,2.9577087958867505,5.8222973070013575,-7.265241281378956,1.0643067648996034,0.8127006872022222,-4.022864462773275,1.0,0.0
940,1205844018250757.5,6.677798342882217,5.098493820768661,-9.550298219479405,-0.704435242476461,1.4165320444641916,-1.6834912919384082,1.0,0.0
941,1205844051584090.8,-19.33405675837268,-3.0797073331297495,-0.40736991502233355,-1.5147360277681425,-1.898164154491388,0.7045990893231114,1.0,0.0
942,1205844084917424.0,-29.786738319627837,-8.50748424427131,9.34058659614053,2.2827302027352947,-3.156243828070113,1.4426062550138545,1.0,0.0
943,1205844118250757.2,-22.84945710754311,-2.7738544288111635,7.332273479384278,7.1921988363419675,-3.8375500573517622,2.277172052755901,1.0,0.0
944,1205844151584090.5,5.108045670173171,13.517350371188218,5.273189206576539,9.824578782373454,-2.161709660262205,1.3510826168870629,1.0,0.0
945,1205844184917423.8,1.7943486622147824,20.50082616219288,11.083073438936658,6.572956317925309,-2.9758753116382692,0.15182495133119378,1.0,0.0
946,1205844218250757.0,7.713643842317736,16.54877706977574,11.557448266476932,3.203510156010977,-2.5464420006187014,-1.1915866950507872,1.0,0.0
947,1205844251584090.2,8.409418852064872,11.012995173167129,4.54723893759613,2.4379822568810914,-0.981855694059069,0.8639044179020031,1.0,0.0
948,1205844284917423.5,9.009930567810203,12.130140854902379,4.139466136769529,3.38781550142365,-0.5922134194337904,2.061609290144394,1.0,0.0
949,1205844318250756.8,5.220219592354905,12.349086536632308,6.431530433069587,1.900509988491341,-0.6978475844102779,2.26394929271873,1.0,0.0
950,1205844351584090.0,7.812696219253824,8.979957475817582,5.727166814509548,-0.9856934440693533,-2.392395377614637,1.7721837505624294,1.0,0.0
951,1205844384917423.2,9.136980348996936,6.716139669300837,5.622375499114935,-2.172881505601728,-2.160928214532101,1.741534002217928,1.0,0.0
952,1205844418250756.5,7.987369481773554,6.399349800202204,6.428224238389242,-2.4721268317725524,-1.9362188575075012,1.8147930979340958,1.0,0.0
953,1205844451584089.8,8.016097010429867,5.59865368044953,6.127922218398526,-2.9663504883321,-2.037715865830642,1.4099961928702842,1.0,0.0
954,1205844484917423.0,8.692672802281677,3.8409598979751425,5.2004699654586615,-3.450013780771447,-2.241664400152665,1.4719874146761116,1.0,0.0
955,1205844518250756.2,9.104061095487307,2.2520485106782155,4.646680876777232,-3.6918489004515083,-1.8602330342080693,1.5946594997029275,1.0,0.0
956,1205844551584089.5,8.754610851489002,0.6162134900896208,4.306294060768058,-4.009112167515518,-1.6297832372520706,1.5383104666292586,1.0,0.0
957,1205844584917422.8,8.731714239564404,-0.5500614015215584,3.7859667503710153,-3.811129278064841,-1.7026180944614993,1.307700099747689,1.0,0.0
958,1205844618250756.0,8.339328168669892,-1.769113455155947,2.7504126012871595,-3.033845943901878,-1.7470400877615602,1.318351037670269,1.0,0.0
959,1205844651584089.2,7.860586194890727,-3.208698059805198,1.9741091878646608,-2.23290185296886,-1.4875456796486703,1.2130533003646922,1.0,0.0
960,1205844684917422.5,8.131087358011676,-3.2414776062626176,0.34004519048133786,-1.2377382250465958,-1.420505694165887,0.7221304299250595,1.0,0.0
961,1205844718250755.8,9.312247135712726,-3.428255824890379,-0.4944300546182763,0.6358927957232661,-0.8352148408356124,0.08200665448203928,1.0,0.0
962,1205844751584089.0,9.205419585725167,-5.5114307099571604,-0.7559788587360858,3.3563430992664554,0.4005782195650576,0.005760287187382196,1.0,0.0
963,1205844784917422.2,7.2401653967723245,-7.429192892866422,1.2266524110200274,5.588613555287941,2.084980935692629,1.1006622112458857,1.0,0.0
964,1205844818250755.5,5.6012699533244135,-2.5840206534998154,3.619969316565012,7.407226766404327,1.8108339896636259,2.1423182951010844,1.0,0.0
965,1205844851584088.8,5.332966994090123,4.208972774039184,7.113866949075627,6.920942099685796,0.4568286635877207,2.3517771880296774,1.0,0.0
966,1205844884917422.0,5.313603647262877,5.325461501543636,8.782084694342808,4.357632237720663,-0.4077154416224371,1.6220845563928612,1.0,0.0
967,1205844918250755.2,4.286952267141947,1.5747687159280557,9.180763675856355,1.2413745323163792,-0.008369753829266913,1.384871809387298,1.0,0.0
968,1205844951584088.5,3.623160615897645,-0.6206575960560224,7.554061920401997,-0.17429415630035766,0.201264575013255,1.161754760746852,1.0,0.0
969,1205844984917421.8,4.187482180713122,-0.4715766355333577,6.497425938614189,-1.1284785353211773,-0.2252628750440555,0.9482897903507472,1.0,0.0
970,1205845018250755.0,5.381731631682208,-1.2308305524444787,5.325969878105868,-2.226122007060539,-0.6785595570378201,0.632201926767383,1.0,0.0
971,1205845051584088.2,6.362429256295154,-2.6760910789261265,3.868019461873953,-3.0668164266757314,-0.7784901046882756,0.5626378227648996,1.0,0.0
972,1205845084917421.5,6.576134990986917,-3.799892567500626,1.835425304117044,-2.398149251868663,0.1367416949484358,0.6367959114551277,1.0,0.0
973,1205845118250754.8,6.103923456062848,-4.694150506025864,-0.5494203172643852,-0.5292912026436492,1.1600733423030465,0.8708478069920624,1.0,0.0
974,1205845151584088.0,5.688428440274276,-3.750200968833239,-3.6976930098053855,2.0237855496416204,2.602772752129222,1.319271116302398,1.0,0.0
975,1205845184917421.2,1.7736438176555003,0.8335530437724321,-5.76504246149055,4.312442015015204,5.0934979567684175,2.3169216615161234,1.0,0.0
976,1205845218250754.5,-3.7582330948747673,6.903716719939441,-5.895232047964217,4.938456145583407,6.650282207569332,2.470875185548801,1.0,0.0
977,1205845251584087.8,-7.113052616993739,7.455943257479881,-7.017766672237068,2.899569435528785,6.572228685079237,1.682231690749319,1.0,0.0
978,1205845284917421.0,-10.525907275459721,-2.1239914373451083,-11.837525645242714,0.6444389493235453,4.958680878278021,0.4720731682294823,1.0,0.0
979,1205845318250754.2,-12.025283194761554,-15.25330576076712,-15.900139948344986,0.7807912350983184,3.9318248151621975,-0.12928490414177557,1.0,0.0
980,1205845351584087.5,-14.883492331077987,-20.658954434875803,-14.501449203882299,1.9785147869215822,2.7732698813826957,-1.7356927916574645,1.0,0.0
981,1205845384917420.8,-13.781620249174171,-19.47500377444478,-5.636635792450473,0.7147980708698258,1.1697617242778495,-4.367350459277297,1.0,0.0
982,1205845418250754.0,-12.393834725654516,-18.53803981277932,2.9553699502058395,-0.8852953036675922,-0.3191160751781208,-6.092722049243212,1.0,0.0
983,1205845451584087.2,-8.18262798211208,-11.450558155340303,1.910106447165874,-1.5531037951811242,-1.0306153035672065,-4.205746941316065,1.0,0.0
984,1205845484917420.5,-3.5588629014120325,1.4438120117677236,-3.5900265318095577,-0.049772306319979365,-2.061030994662847,-0.9532580347382846,1.0,0.0
985,1205845518250753.8,2.4637306528787195,8.938698015090296,-6.725500978882868,0.9431813445372795,-4.240233901996202,1.9393720317584624,1.0,0.0
986,1205845551584087.0,5.562061759210817,6.262540393048496,-7.4462787545970315,1.3687744454364408,-3.585660380100621,4.860281559119151,1.0,0.0
987,1205845584917420.2,-4.193747726523906,6.16640276414655,-10.133561295061334,-0.7457491803508092,0.1787689581131452,8.056974788333433,1.0,0.0
988,1205845618250753.5,-14.137222702038077,-0.2874359174987431,-12.217080936015597,-2.9030351335627698,2.572921831326289,8.891527713088019,1.0,0.0
989,1205845651584086.8,-16.657144697655095,-5.249731921948499,-7.392184962451547,-1.620958712087256,0.6194488938018321,8.539159169268714,1.0,0.0
990,1205845684917420.0,-11.852194987580546,-7.007071816554281,-3.4481610073602584,0.8179254522592284,-0.01298798098267584,7.775172673633809,1.0,0.0
991,1205845718250753.2,-7.4115944180512905,-2.1064813711369097,-2.351745877599945,1.8262962597198324,1.2164897082164055,6.801922006274626,1.0,0.0
992,1205845751584086.5,-2.419303586298474,-4.292085392856773,-5.913960061656937,0.42711459875361313,2.810147902471816,4.710813006230566,1.0,0.0
993,1205845784917419.8,-0.4378132263049018,-0.5873085968713765,-2.6236086690626848,-2.1147021191385647,1.8419039634161862,3.6098971379143987,1.0,0.0
994,1205845818250753.0,-0.17897057885936385,2.5852545378098974,-5.341761468927363,-6.191449368665708,0.4221159324372885,2.0624729905865222,1.0,0.0
995,1205845851584086.2,1.5089746267315727,2.790338212493364,-3.681979345346386,-7.780372974010199,-0.9289459913110802,2.0848521495382477,1.0,0.0
996,1205845884917419.5,6.572022393017147,10.921229751269319,11.007184093922625,-8.450989677514674,-0.23060646529802054,1.9236955318971325,1.0,0.0
997,1205845918250752.8,6.653056339819788,15.531257987422308,2.9147327660080258,-13.302344462616581,4.271213951282777,2.307975151363054,1.0,0.0
998,1205845951584086.0,0.04924533859175362,11.173808090840186,-5.490192533137929,-11.443207907161671,4.392495033528813,1.3329394255000306,1.0,0.0
999,1205845984917419.2,-5.378487213939529,-2.333163114243958,-7.031766097097645,-4.670704669768462,-0.1491804898696082,-1.3878409816700636,1.0,0.0
1000,1205846018250752.5,-4.76734556529914,-6.51606965436803,9.179435502326903,1.312965639394206,-5.0653708026549165,-5.4800233533367315,1.0,1.0
1001,1205846051584085.8,-4.368940037997176,-9.528703018748597,2.487820809681252,0.1509491989976119,-4.34443382149477,-8.380478477631257,1.0,0.0
1002,1205846084917419.0,-9.566352516830523,-8.448942285691837,1.3990169167956963,1.3070930443345459,-2.9689537504667816,-8.955467185449255,1.0,0.0
1003,1205846118250752.2,-10.86333166168884,-4.87166529603529,-0.9076649259342188,1.7822630561063928,-2.766461784671217,-9.566021615054712,1.0,0.0
1004,1205846151584085.5,-6.596369646463261,-2.4413042524606605,-2.5929543085145115,1.037526630895194,-2.3811100565336067,-10.047919516973497,1.0,0.0
1005,1205846184917418.8,-0.7025477595830874,-1.8979810586870736,-3.2107327208124303,0.21031858891424404,-1.0867166421369463,-10.158117302228359,1.0,0.0
1006,1205846218250752.0,0.5120518871681617,-3.254946274093313,-2.9483486413310382,0.35269507293117575,0.9699639975092309,-9.231278378698008,1.0,0.0
1007,1205846251584085.2,-0.7597459025900116,-4.007377353598245,-2.042377617799345,1.8695985125006669,2.034623180388029,-7.897465195933177,1.0,0.0
1008,1205846284917418.5,-1.2647035073643025,-1.8162232468485877,-0.8914381637389184,4.149270806522476,1.9086018083853724,-6.5337867352568395,1.0,0.0
1009,1205846318250751.8,0.31160977613780383,2.2356601507656104,-1.2888749994147395,5.568524318969782,1.3734568921314834,-5.635054256037016,1.0,0.0
1010,1205846351584085.0,1.3831613540920014,5.051256692434373,-3.367326009856977,4.619417919949489,0.44806876869227213,-4.839340096410768,1.0,0.0
1011,1205846384917418.2,2.8278757897960056,5.457962390861693,-5.615234395113793,1.8783713881555704,-0.6400166674233295,-3.8366823425618928,1.0,0.0
1012,1205846418250751.5,6.784382150889424,3.1095028465499888,-7.546061558800266,-0.5542411089933907,0.35458290998346204,-1.7259625102290936,1.0,0.0
1013,1205846451584084.8,-8.699458772301243,0.16259539694409264,-1.0878703651074124,-2.4035602057979886,-1.69627939449149,-0.0360822530138073,1.0,0.0
1014,1205846484917418.0,-22.835148773463327,-4.895793182071136,8.959243574453566,-0.03596288475914822,-2.084379073796166,0.7353353368143456,1.0,0.0
1015,1205846518250751.2,-20.020290944411197,-1.8096672905852662,9.847730786338726,5.249484750023165,-2.8765995518820087,1.3320997689398402,1.0,0.0
1016,1205846551584084.5,2.2707242325281722,10.827164206219699,8.21261694996481,10.09207590869288,-1.0100213890780374,1.0905144760533951,1.0,0.0
1017,1205846584917417.8,2.9285215310873003,21.24271684026401,7.668721788891353,8.107867282579194,-2.00332628512521,0.9269081658060524,1.0,0.0
1018,1205846618250751.0,3.449830553629306,19.56839704896978,7.629525128969457,4.752753758737009,-1.0342506074957354,0.30933992445740544,1.0,0.0
1019,1205846651584084.2,3.1955189424824777,14.724948610203734,3.953748752389514,2.9461923851856966,-0.6822484303175829,1.3845009753450328,1.0,0.0
1020,1205846684917417.5,7.447325538356752,13.35942714267053,6.623472915457549,2.427325295772418,-0.8967314258312692,1.449552135954737,1.0,0.0
1021,1205846718250750.8,5.118594318252184,11.443648186164491,7.378714796686461,0.24153599228574996,-1.4088635238574863,2.0706632768861337,1.0,0.0
1022,1205846751584084.0,7.501438980376774,8.707573420552427,5.2291193198722805,-2.4954543639656523,-1.9111990443505245,1.8388783706824532,1.0,0.0
1023,1205846784917417.2,7.308663212892873,6.764343476530449,4.060938128797136,-4.057375749694602,-1.8476308176771932,1.753496794456257,1.0,0.0
1024,1205846818250750.5,7.9504110931684355,5.329844170845047,4.661753342166464,-5.306909158912861,-1.718251776545206,1.3785988831204448,1.0,0.0
1025,1205846851584083.8,8.044673051068772,2.7637616577240136,5.066134116496885,-5.622816918845537,-1.8098529116116933,1.5505933268813237,1.0,0.0
1026,1205846884917417.0,8.595769510767699,0.3428651468368227,5.140285685127154,-4.908473645658537,-1.9391304125002993,1.8341275202907181,1.0,0.0
1027,1205846918250750.2,8.551589831193702,-1.8684097919810578,4.875593663475592,-3.7199557698900385,-1.7271741650724404,1.7160292567762774,1.0,0.0
1028,1205846951584083.5,8.888747328032206,-3.691728366757294,4.585040693052042,-3.237671792713261,-1.596970337613789,1.4545463094050208,1.0,0.0
1029,1205846984917416.8,9.098770025967186,-5.300293296506775,3.7616093383303757,-2.6799872411968195,-1.5906725853515125,1.0768296633947143,1.0,0.0
