row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7160,51678704478204.32,-0.8282003885295611,-4.376044531720773,-2.486939134957637,0.00035560680422107305,-0.7832910104834715,-0.5438104195837129,3.0,0.0
7161,51678737811537.66,-0.9193297118327088,-3.583698010126822,-2.342153264590533,1.005744397687473,-0.5916910470761367,-0.816124369146249,3.0,0.0
7162,51678771144870.99,-1.4751069409707465,-2.3678699698953576,-1.9065417942971556,2.3710085758172696,-0.21450718343640884,-0.8798594499263418,3.0,0.0
7163,51678804478204.33,-2.2336977931311774,-0.23813939094574804,0.2905102588735668,3.0384639088687617,0.04889919392546442,-1.0269662366574916,3.0,0.0
7164,51678837811537.664,-1.6226009861668695,1.2467015345010006,4.031739703370937,2.282947680007947,0.05324229629933801,-1.0713353393887264,3.0,0.0
7165,51678871144871.0,-0.9035967943059178,1.854552267648997,8.129025210250635,-0.21627519225396014,-0.11317312636111881,-1.09715837625499,3.0,0.0
7166,51678904478204.336,-0.8668920912233672,-1.627856196877136,8.841673527359916,-2.9960434577509525,-0.32124617620573603,-1.1117125257841038,3.0,0.0
7167,51678937811537.67,-0.9327922193370195,-6.3740129963954075,8.550884103893946,-3.87002431497113,-0.44653355669126926,-1.5761036390917669,3.0,0.0
7168,51678971144871.01,-2.9146639114194546,-9.644315394107299,7.833400545799213,-2.712388109686791,-0.3308922807342789,-2.1706144627668307,3.0,0.0
7169,51679004478204.34,-4.042648322573574,-9.202341381566253,7.46056644386474,-1.3587444638837254,-0.4215097153505834,-2.6001658743899245,3.0,0.0
7170,51679037811537.68,-4.398298082015914,-10.386096041172474,4.626237318614536,-0.2503213608298067,-0.8459301054528503,-3.2480123282250624,3.0,0.0
7171,51679071144871.016,-3.6217799357398346,-8.616735349100558,2.920502889070268,2.523536662548817,-1.3056283363466932,-3.998960312667569,3.0,0.0
7172,51679104478204.35,-4.62828679992227,-2.5236490939847935,2.729985059809195,5.202212299945777,-1.8595008017319206,-4.052562387252271,3.0,0.0
7173,51679137811537.69,-3.1775549284316504,4.5673421653600945,3.899845320171962,5.723930755430273,-3.004967868165365,-3.042562245093407,3.0,0.0
7174,51679171144871.02,0.3095636709564165,6.792863862815266,4.322828229276075,3.7545791977978453,-4.0737917328747635,-1.8460376836934465,3.0,0.0
7175,51679204478204.36,3.2763591302465107,5.518522975047253,3.4104880457979094,1.5697116455692282,-4.530581749096695,-1.1053641985038283,3.0,1.0
7176,51679237811537.695,4.151512596816117,4.449340482936716,1.1308323811914067,0.3023668077310499,-4.48107397586702,-0.9393047417401975,3.0,0.0
7177,51679271144871.03,5.0384202124794735,4.1494120498671325,-0.4601756349648141,0.43951668557880286,-4.4079813012659965,-0.8178748180758122,3.0,0.0
7178,51679304478204.37,6.029808576583635,4.014304610670171,-0.6337985549295978,1.700791902119617,-4.2414268240189505,-0.658925921317533,3.0,0.0
7179,51679337811537.7,5.214947851727962,5.1517084505021415,-0.2099431869985475,2.9017722438090674,-4.113362902051004,-0.2124910420625835,3.0,0.0
7180,51679371144871.04,3.2426662527750034,6.161420875044952,-1.1978144410264788,2.593189094374688,-4.2111746778539425,0.5349015162990224,3.0,0.0
7181,51679404478204.375,3.046854727938733,4.9302625742606585,-2.5957695728005947,1.2679735562412426,-4.436864474479617,1.199654996011653,3.0,0.0
7182,51679437811537.71,3.259833600030344,3.664129963216313,-3.3089554834941994,0.683054812180504,-4.400843984369265,1.302418172084393,3.0,0.0
7183,51679471144871.05,1.6525028377895936,5.1350490411806335,-4.557703603661222,-0.8526873745130255,-4.2685441951058944,0.994090186980522,3.0,0.0
7184,51679504478204.38,0.38129291146939337,4.88354644783921,-9.42526748444814,-4.028714975468921,-4.274642845853518,0.42002542580209495,3.0,0.0
7185,51679537811537.72,0.9219168363871115,2.965162013592624,-13.669632279155309,-5.934821200714163,-3.9516282795073696,-0.5529540350579448,3.0,0.0
7186,51679571144871.055,0.518477877958232,3.0431319885619192,-14.639611979102655,-4.277875009112533,-3.3185153424394453,-1.3912970452266555,3.0,0.0
7187,51679604478204.39,0.6454918334733541,5.608381899686414,-13.474722236519543,-1.3602102950645267,-2.7353182835241925,-1.6900236665099801,3.0,0.0
7188,51679637811537.73,1.6299424356161678,7.34351099009833,-13.4276052340709,0.041972484602087023,-2.3972398763396803,-1.5707315640569526,3.0,0.0
7189,51679671144871.06,3.4249718603610866,9.972341142641763,-13.869969693797117,0.2644832434669617,-1.8425881219431253,-1.5315477033864813,3.0,0.0
7190,51679704478204.4,4.1730348818373715,13.693907493260038,-13.204574890972406,-1.4133210845119977,-1.1520000815100515,-1.3092595579268749,3.0,0.0
7191,51679737811537.73,4.712857357498098,15.633302284952038,-13.368837505881803,-1.9692963983803677,-0.4285817622537763,-0.8344764353903777,3.0,0.0
7192,51679771144871.07,4.642523567945621,15.273223281066358,-12.188741764522515,-0.6636702605239766,0.15629285037129367,0.029129263443975942,3.0,0.0
7193,51679804478204.41,5.039305084896592,12.873432517320651,-10.974859281183111,1.6974747609311174,0.5349138799267221,0.9446819284276974,3.0,0.0
7194,51679837811537.74,5.710731369618772,10.871722690434984,-9.123471013290771,2.727377943263317,0.7736335662693494,1.7332495275273854,3.0,0.0
7195,51679871144871.08,5.346493875141013,8.628304128905974,-9.284744147356927,3.4142665648863284,0.9340340040313821,2.3280992902973923,3.0,0.0
7196,51679904478204.414,4.997571535353661,7.3180001547280815,-8.60729834288235,4.6080961858687335,1.08834975813062,2.831376645416439,3.0,0.0
7197,51679937811537.75,4.207031700925474,5.160490373670866,-5.95701795228785,5.207232262940146,1.1663068452141556,3.0911149300386995,3.0,0.0
7198,51679971144871.086,4.067487176745528,1.8147461350488034,-2.955612375760585,5.2590713770147435,1.1037542961581701,2.987914236086218,3.0,0.0
7199,51680004478204.42,3.7198927492732135,-0.07630605894387099,-0.8309105677391334,5.293815731485983,1.135915547298099,2.78674432309849,3.0,0.0
7200,51680037811537.76,3.4676483859952176,-0.4370841405530126,0.7457392546275948,5.261596732133526,1.235188441616014,2.55047624900401,3.0,0.0
7201,51680071144871.09,2.2799539803303017,-1.33127383908935,1.1003514498044167,4.248798535850813,1.5251021097166484,2.119001568751825,3.0,0.0
7202,51680104478204.43,1.0704801608791217,-2.077033338687131,1.0738917266082517,2.9717230944040036,1.9941939083547742,1.6299979166992387,3.0,0.0
7203,51680137811537.766,0.2430485117415493,-2.215570481411346,1.2715693580792835,1.7748672319731384,2.44080185201646,1.3075838300964118,3.0,0.0
7204,51680171144871.1,0.25758986050970817,-3.8956134697754567,1.536884120765341,1.6490439638541103,2.5553133052516435,1.1668750704818085,3.0,0.0
7205,51680204478204.44,0.38356250408499926,-5.316912344443921,2.159734870140334,2.5565154093710363,2.469876531503007,0.7467150308224009,3.0,0.0
7206,51680237811537.77,-0.5199765061967652,-4.1666427367070495,4.720117368811975,2.9404648370994138,2.38494616393063,-0.05205009522047804,3.0,0.0
7207,51680271144871.11,-0.5961744879804981,-3.524376430555789,7.763796486293856,0.840937237893604,2.1184112153409815,-0.8509468190951742,3.0,0.0
7208,51680304478204.445,0.27712553999253553,-6.001862235699095,7.9893203007452716,-1.8954368009490083,1.7013468165342915,-1.138010778084202,3.0,0.0
7209,51680337811537.78,0.9702381084848961,-8.295169629978059,6.262927889654957,-3.3150517024720614,1.4490479788713682,-1.1764173940413523,3.0,0.0
7210,51680371144871.12,1.1204447656659346,-9.817773536461369,3.7344765606483876,-3.7654758107636406,1.4862188033655332,-1.3921484102550212,3.0,0.0
7211,51680404478204.45,1.4440454061655612,-11.596758733404968,1.6631663209033536,-4.142612124922614,1.6831405990571682,-1.8119650624063506,3.0,0.0
7212,51680437811537.79,0.7966081232495607,-13.081140000752342,0.8820539973011842,-4.199714480846523,1.9296014088514466,-2.2716676751755807,3.0,0.0
7213,51680471144871.125,-0.32618150879141616,-13.479322374363624,1.824334143185395,-4.465224775483369,2.0322575257106563,-2.8192672735279536,3.0,0.0
7214,51680504478204.46,-1.8899301341745076,-12.02984660542798,1.8652592374703287,-4.639362683850456,1.950703139095713,-3.3496155445489735,3.0,0.0
7215,51680537811537.8,-2.3820202506925696,-9.526683849761906,0.08346676778774424,-4.660474151677503,1.8939075934577057,-3.598216110293403,3.0,0.0
7216,51680571144871.13,-2.757472332708364,-6.506411301451892,-2.07456640681656,-3.7391413191195526,2.181445449355422,-3.309496228993379,3.0,0.0
7217,51680604478204.47,-0.010244311963714892,1.6310030996504878,-3.0956653601563815,-3.094951000725517,2.5065128038105335,-2.3955442239793987,3.0,0.0
7218,51680637811537.805,2.5829676472356082,10.555758258034633,-2.7958454603265777,-2.260220284550276,2.978663086968826,-0.4752633811712725,3.0,0.0
7219,51680671144871.14,-0.011903864962073518,15.198976330430298,-0.1563635380899413,-0.9920608349162606,3.576968068447547,2.189114186461607,3.0,0.0
7220,51680704478204.48,-5.31538476773546,10.49872044564451,5.5546052915354815,0.5206316535168412,4.0846361569739305,4.4121045216200265,3.0,0.0
7221,51680737811537.81,-8.667839515715897,4.741221487899879,10.332640094440947,1.1748452518729628,4.281992617535651,5.196593325773784,3.0,0.0
7222,51680771144871.15,-6.0461518435292465,0.3626131548611673,12.204251435877481,0.4958458886965734,3.9946651925810333,4.857959608840558,3.0,0.0
7223,51680804478204.48,-3.9334870141290788,-2.308635221404774,10.064182249223515,-0.4610318233177319,3.421325802498999,4.291351591978712,3.0,0.0
7224,51680837811537.82,-2.889019033870188,-5.429667539020608,7.883172216160364,-1.0340534412261175,2.743517753010048,3.7639579499985647,3.0,0.0
7225,51680871144871.16,-3.7934427488649676,-6.844730369282726,7.106444793309456,-0.7838730961196927,2.1561588898398547,3.1671196414450744,3.0,0.0
7226,51680904478204.49,-3.3731077735517565,-6.1005242964984046,7.374354021104848,-0.6996435866648323,1.6872159786702854,2.4746199167796163,3.0,0.0
7227,51680937811537.83,-3.7443559138188975,-4.8022672032358225,7.057133462230816,-0.6938129225052214,1.3594279906740137,1.824535158202816,3.0,0.0
7228,51680971144871.17,-4.847991116465673,-3.53821868430524,6.166158066284743,-1.327478410692065,1.0350586551194483,1.3110947735746659,3.0,0.0
7229,51681004478204.5,-5.057672428069646,-2.9970715561061767,4.967515458930426,-2.5994136211871917,0.5452445199515843,0.8946607544079919,3.0,0.0
7230,51681037811537.84,-3.6887249180543074,-4.218951349001195,2.463004514659005,-3.758507216577498,0.04119789278662971,0.40539718130369645,3.0,0.0
7231,51681071144871.17,-2.365523698343624,-5.402241487320219,0.4907583983446495,-3.587583700342825,-0.24228406985810103,-0.20873075246468786,3.0,0.0
7232,51681104478204.51,-1.517981288753465,-4.3502257185268185,-0.5956030823667767,-2.7453948598289744,-0.4712626564861994,-0.6719492107792477,3.0,0.0
7233,51681137811537.84,-1.0172864013393776,-3.7277606184621486,-1.466579896855304,-1.9142616162245714,-0.5097007454283842,-0.8482692924161586,3.0,0.0
7234,51681171144871.18,-0.48801900910444423,-3.9686256680644973,-2.734826769579413,-0.7855270657981224,-0.4176690783304628,-0.9224072046463394,3.0,0.0
7235,51681204478204.52,-0.5875019777012952,-3.0269729026662864,-3.1500715189276356,0.5990042829296616,-0.1699282343026557,-1.0933637581241133,3.0,0.0
7236,51681237811537.85,-1.6420653120285376,-0.9965849914291194,-2.2064311051856214,1.4935568933132446,0.053103737222773076,-1.280831924176625,3.0,0.0
7237,51681271144871.19,-2.07693170517462,0.2604760695781133,-0.4079926798733091,1.752831631397745,0.21102681416182117,-1.277959710988876,3.0,0.0
7238,51681304478204.52,-1.6008087667011712,0.2974665446715165,1.8344048873328704,1.6277658265120838,0.3238527821441505,-1.3860392895692817,3.0,0.0
7239,51681337811537.86,-0.5992915375719374,0.6515651542672819,4.602455090252605,1.0719434384495166,0.30291433620098385,-1.4815887509697385,3.0,0.0
7240,51681371144871.2,0.8704739347909517,1.2576075193826786,7.326512088959227,-0.6097169255005401,0.030263427120677207,-1.6215053712658654,3.0,0.0
7241,51681404478204.53,1.650692166087625,-2.5543150750525374,6.725765884763385,-2.3776737353190525,-0.11193585575104525,-1.6228591713128622,3.0,0.0
7242,51681437811537.87,0.36438221757043876,-7.390952612699406,6.90481542653596,-2.0486908214488775,-0.22764449282872645,-1.9120550154785456,3.0,0.0
7243,51681471144871.2,-2.6503215645836056,-8.629911007022162,8.616245431361213,-1.0156864160764507,-0.21781721315812372,-2.27723253855474,3.0,0.0
7244,51681504478204.54,-3.9126993781534214,-6.849663669425963,9.376171112473347,-1.0205730203906007,-0.6439569798675513,-2.6361822401063923,3.0,0.0
7245,51681537811537.88,-3.4304485236616777,-8.243975490676762,5.557158230382553,-0.46067799078786387,-1.2544550635526523,-3.380027122581443,3.0,0.0
7246,51681571144871.21,-2.996842479191775,-9.314165260974812,2.2694380116757875,2.900645401248736,-1.980358013998749,-4.1323807945924855,3.0,0.0
7247,51681604478204.55,-3.0158703876410673,-4.3592790087853315,2.0943408418426808,6.922449396996225,-2.698370241962876,-3.942004588824998,3.0,0.0
7248,51681637811537.88,-1.8060372398407378,2.9719270160690567,3.8568701084216244,7.716223001102644,-3.769526662107859,-2.4196511990412954,3.0,0.0
7249,51681671144871.22,0.6137379259322105,6.4760689738567105,5.2200715311702055,5.613657444145954,-4.851432635246391,-0.9091826479788405,3.0,0.0
7250,51681704478204.56,1.9631293068519615,5.805500445685075,4.777277217924097,2.967213176389903,-5.308915825457285,-0.10823972909400507,3.0,0.0
7251,51681737811537.89,2.422369869976766,4.317399241877546,2.8510847886873014,2.3404391969386626,-5.491898224509939,0.22485807313621142,3.0,1.0
7252,51681771144871.23,2.8055599426904996,4.509038782594879,0.9140038315703951,3.4364672761836887,-5.379872140441805,0.6796405645962165,3.0,0.0
7253,51681804478204.56,2.1449134384967223,5.32689994645002,-0.1920080466770062,4.000064902533456,-4.91596051287634,1.3547012396521962,3.0,0.0
7254,51681837811537.9,1.0535399459799528,6.897483238592621,-0.0037937347147367073,2.4806076201006713,-4.581746430299546,2.0561681508939613,3.0,0.0
7255,51681871144871.234,-0.1130358514557793,6.113912922237234,-0.4183683644686109,-0.6583812512938826,-4.839268035820627,2.3848478506820325,3.0,0.0
7256,51681904478204.57,-1.0719804135168287,4.370143948640339,-2.983260646385731,-3.017022926318466,-5.144265411198856,1.965175964110248,3.0,0.0
7257,51681937811537.91,-0.9716437903305774,3.146461954457073,-8.248710328972187,-4.9282187671668165,-5.264806096405268,1.0339535747521338,3.0,0.0
7258,51681971144871.24,-1.393491595976296,2.351114220117658,-12.555087114668641,-6.324896680448861,-5.174914076442089,-0.27600768376902424,3.0,0.0
7259,51682004478204.58,-0.4499390461835674,2.965573977187372,-16.11956294657977,-5.2726519339300975,-4.681115824862349,-1.285122105765554,3.0,0.0
7260,51682037811537.92,0.9591885421922111,5.0840496961036505,-17.915777730532866,-2.460943310577325,-3.82187197130336,-1.7441665761042975,3.0,0.0
7261,51682071144871.25,2.892012920047474,6.9922362683923165,-18.258172036385368,-0.8052583612576554,-3.1734311986578563,-1.7233462378911615,3.0,0.0
7262,51682104478204.586,3.130964754879035,11.15502376825814,-18.887307843558908,-1.6513719725316292,-2.0554306512857092,-1.7796922509723931,3.0,0.0
7263,51682137811537.92,4.07029422271421,15.500461265784816,-17.248406180082995,-2.970196806603641,-0.7376894836053273,-1.3931305044188704,3.0,0.0
7264,51682171144871.26,5.3987607908741175,17.892098438523853,-14.879562512107203,-2.0395204916827163,0.23983334992690938,-0.6799171241009533,3.0,0.0
7265,51682204478204.59,5.97741475557072,15.559583595877186,-11.65503098194191,0.0004785155952236053,0.4187907064278463,0.1598562420493804,3.0,0.0
7266,51682237811537.93,6.347737302682249,13.406656861329926,-11.596318350224173,1.775881999048499,0.6851254786964522,0.7815835004236593,3.0,0.0
7267,51682271144871.27,6.674639444582995,11.497238298649183,-10.456401562140147,2.3642941489392086,0.998436189568537,1.526754349666991,3.0,0.0
7268,51682304478204.6,6.217825541587499,9.508439115661325,-9.114557473773367,4.209665416750234,1.2257004519306407,2.3383916452086186,3.0,0.0
7269,51682337811537.94,5.566767413654769,7.519017423441178,-6.099070664858388,6.133999104149638,1.365408188301654,3.021496767731322,3.0,0.0
7270,51682371144871.27,4.775381644488698,5.256722994807063,-2.4796525590642355,6.303958574783026,1.3576560338492096,3.378391433575965,3.0,0.0
7271,51682404478204.61,3.9789806142866437,1.7369360522411172,0.6190574710131425,5.873306949364959,1.2563749569828793,3.33856450989171,3.0,0.0
7272,51682437811537.945,3.930274836110013,-0.2974720836692595,2.4824524950483506,5.7152114487708126,1.0574133485046868,3.1773087328832545,3.0,0.0
7273,51682471144871.28,4.140864653272475,-2.412599158316948,1.442349485799182,5.144329404714826,1.1882440993717274,2.6751643045493325,3.0,0.0
7274,51682504478204.62,2.530941917209379,-2.8548069686003137,-0.3828613031780782,3.437747639576803,1.9150899710183102,1.9054016939958414,3.0,0.0
7275,51682537811537.95,-0.6264064880076106,-5.1882933718535895,-1.0531759413014552,2.589169599266733,2.88706600538874,0.9189235205233339,3.0,0.0
7276,51682571144871.29,-1.974683919818302,-5.854559471835456,0.6636752798741901,3.008048595691019,3.408138397986529,-0.08518087760699466,3.0,0.0
7277,51682604478204.63,0.1973512289922984,-3.3505240736132977,2.2207761010271545,2.944532069124727,3.229893986631633,-0.9363038250258178,3.0,0.0
7278,51682637811537.96,1.357328246346798,-0.6529487066874338,3.1495172236011055,0.654297112171965,2.8665172161472023,-1.2741284343957195,3.0,0.0
7279,51682671144871.3,1.5936905280677305,-4.354216241032071,4.969886151236269,-1.760104465531031,2.0599818841466733,-1.209191059193469,3.0,0.0
7280,51682704478204.63,1.4800005226097726,-8.43091762719346,6.661987480969447,-1.447969612648452,1.3253960156022515,-1.3265595431095396,3.0,0.0
7281,51682737811537.97,3.356728042585754,-8.263849807095168,7.137273524281825,-1.5990094400983428,0.7597074531221972,-1.6696795158098714,3.0,0.0
7282,51682771144871.305,5.213573544738657,-8.822729538399782,3.5072709631254733,-3.8831901409396243,0.7798078752629911,-1.8231865902695907,3.0,0.0
7283,51682804478204.64,5.357357088663375,-13.912549166329782,0.0732725901743958,-5.511677779047485,1.2607517627536873,-1.8903921262013588,3.0,0.0
7284,51682837811537.98,2.9699019733605967,-16.15712415103348,-0.008201559869041808,-4.957089745229507,1.8890913450829052,-2.288221696108735,3.0,0.0
7285,51682871144871.31,-0.17591296515943636,-14.88719383554095,1.9149267061877282,-4.403085795817219,2.2640998219243036,-2.9411684096680073,3.0,0.0
7286,51682904478204.65,-1.922661395836601,-9.10041237357064,0.33116346197306784,-4.090054882208552,2.232485226162553,-3.3299594324625503,3.0,0.0
7287,51682937811537.984,-3.13371293729764,-3.943432296708905,-3.103313216099599,-3.638834112505314,2.400034854795525,-3.080587663024641,3.0,0.0
7288,51682971144871.32,-2.123877647027481,2.253818209889763,-4.765837326362979,-3.442519121567177,2.8254885016263334,-1.9913413974741014,3.0,0.0
7289,51683004478204.66,0.2980964587400663,8.198352713470456,-3.343312878643345,-2.3158783398411993,3.5664168898879707,-0.14304574907336015,3.0,0.0
7290,51683037811537.99,-1.0777215333227463,13.570198945639433,0.16332106652395917,-1.262522878008746,4.430473814717647,2.2821043381200603,3.0,0.0
7291,51683071144871.33,-6.024668350961793,9.988602074057876,6.647598594711812,-0.17881089799959943,4.828751702702709,4.567808807146285,3.0,0.0
7292,51683104478204.66,-9.560754575147744,3.307508498078005,12.158273213543325,1.0064384889617812,4.68889329378351,5.868357778550253,3.0,0.0
7293,51683137811538.0,-7.770532624673888,-1.2080801797172296,14.286011484614267,2.4240462357551507,4.082932722533045,5.62220213481022,3.0,0.0
7294,51683171144871.336,-5.045513619095142,-4.44835008698752,11.775256475512045,1.282063879581798,3.7992921386032927,4.187180787235404,3.0,0.0
7295,51683204478204.67,-3.473777642029686,-6.075337589349582,9.033960344582834,-0.43496129229019403,3.1298154962800533,2.9814352746874864,3.0,0.0
7296,51683237811538.01,-4.073158390863097,-5.3834524547819225,7.690641325403475,-1.6295104371326454,2.3942796218138236,2.6214224521589515,3.0,0.0
7297,51683271144871.34,-3.803900797698114,-4.302499488577429,7.577175741224802,-1.3983560074357555,1.621124007069758,2.2289203830994166,3.0,0.0
7298,51683304478204.68,-3.6864858828633764,-4.1104676058273455,6.398679499020994,-1.512660766108352,1.428793320797111,1.3916209463468854,3.0,0.0
7299,51683337811538.016,-4.635605827414717,-3.6334587896278387,5.260185429392688,-2.059966434749078,1.1992948756856163,0.6588183985059599,3.0,0.0
7300,51683371144871.35,-5.21267620018855,-3.2010764593433496,5.041758537365867,-2.8451802695632296,0.8723924212138124,0.199720591763852,3.0,0.0
7301,51683404478204.69,-3.853109515044169,-3.8869273192793536,3.9942420287754596,-3.3516573205960833,0.3726413658984321,-0.04860040857528533,3.0,0.0
7302,51683437811538.02,-2.447862676299426,-4.626010018039089,2.2554304603424358,-3.204259990515369,0.0267727225430287,0.027489825207610095,3.0,0.0
7303,51683471144871.36,-2.028217315859551,-5.35682493236986,0.12925765997374372,-2.420666759610399,-0.19431254075912552,0.18207537818481134,3.0,0.0
7304,51683504478204.695,-1.4084001651729654,-6.177809886319389,-1.1401951371996017,-0.9342374365055346,-0.37400157022628505,-0.06936804040405037,3.0,0.0
7305,51683537811538.03,-0.6758374628615447,-5.447013145845762,-1.8729376546035268,0.7158643193131957,-0.45581204293530636,-0.3723829518834226,3.0,0.0
7306,51683571144871.37,-0.774132337299779,-4.146058697330437,-1.598324317648728,1.9237524603823914,-0.43032685166718876,-0.6372687284249668,3.0,0.0
7307,51683604478204.7,-1.191790929114215,-2.4002719585861834,-1.1522426753752393,2.7067895300071614,-0.33203600446600184,-0.7399521588613152,3.0,0.0
7308,51683637811538.04,-1.3988905748908622,0.01667147147785776,1.6158272835104803,2.500440694286766,-0.31715131445267347,-0.9042128500451527,3.0,0.0
7309,51683671144871.375,-0.898513528096548,0.8772173983714547,5.150275229733078,0.9072846763957803,-0.17027681752707124,-0.9164949154792312,3.0,0.0
7310,51683704478204.71,-0.8422671556877785,0.10650542122471696,8.599547527616469,-1.1945940937744615,-0.1688892756103238,-0.961722995100832,3.0,0.0
7311,51683737811538.05,-0.7848899409155086,-3.6031173414965596,8.482505596945787,-2.6198658593423576,-0.4273855678840906,-1.1204191643021448,3.0,0.0
7312,51683771144871.38,-1.116161680535714,-7.207838726573198,8.217207669556904,-2.7813335799665664,-0.7052396789345792,-1.5528773172887345,3.0,0.0
7313,51683804478204.72,-2.009965564631085,-9.134545248499336,7.531189090848414,-2.7105538201412642,-0.5929430971116725,-2.0844615185733857,3.0,0.0
7314,51683837811538.055,-3.4148874685663952,-10.214012869247952,6.235072151688014,-2.3468606462533828,-0.36203330617957474,-2.6567093411999765,3.0,0.0
7315,51683871144871.39,-3.9916313365749527,-11.547229688133868,3.8100243830721237,-0.36828333095191007,-0.5790955657378308,-3.5357288925015906,3.0,0.0
7316,51683904478204.73,-4.922750530929751,-9.815188192772986,3.0140458409314324,3.588093111277414,-0.8887179723530749,-4.139220966235463,3.0,0.0
7317,51683937811538.06,-5.525771968972954,-2.9131013231646232,4.203960689661777,6.892963931878599,-1.8866941683859242,-3.8146160410247942,3.0,0.0
7318,51683971144871.4,-4.057600078652264,4.069286313670221,5.400534929280804,6.72906141479679,-3.345619231762843,-2.4855505876763697,3.0,0.0
7319,51684004478204.734,-0.6442678387763647,6.90122574204363,5.103362162103517,4.053747908629822,-4.798575621207654,-1.3217182373464995,3.0,0.0
7320,51684037811538.07,2.887335824390513,6.620521779570071,2.7975481802904927,1.5308299349767123,-5.337579412095089,-0.6124974157864056,3.0,1.0
7321,51684071144871.41,6.042602332360799,5.752939530275675,-0.2830068978622525,0.6108155706730738,-5.199458102219611,-0.28999736153573696,3.0,0.0
7322,51684104478204.74,7.1930234721876305,5.887006127175692,-0.13195264173527266,0.4086556254914702,-4.740156431687106,-0.1391839974145539,3.0,0.0
7323,51684137811538.08,4.423094245295265,6.363516176442324,0.8583525479473652,0.23980161579815454,-4.4296225835464895,0.06176699536953509,3.0,0.0
7324,51684171144871.41,0.6689457256835183,4.881208766800047,-0.6064639337434113,0.18909329070719672,-4.505773956254763,0.38573727878095565,3.0,0.0
7325,51684204478204.75,1.1172028060379795,3.6618969023930887,-3.5309706003987076,0.4390565679231033,-4.769426441166874,0.8961954822528118,3.0,0.0
7326,51684237811538.086,3.1863406912424095,4.743091348283352,-3.2328524757989534,0.26418684653752594,-4.5936006721878595,0.940726953124246,3.0,0.0
7327,51684271144871.42,2.100481951844295,6.533713830719334,-3.0446372002731064,-1.7261388342913164,-4.335616566609363,0.6474117744955814,3.0,0.0
7328,51684304478204.76,-0.3136519070464947,4.864898662134005,-7.366684619341754,-4.153408369249463,-4.132770508592113,-0.1434077230779621,3.0,0.0
7329,51684337811538.09,0.20097597172506684,4.105790126579697,-11.25016138541626,-4.607685556033887,-3.951363668861265,-0.8009656770200992,3.0,0.0
7330,51684371144871.43,0.7604347684978489,4.883390425980192,-12.744365964333738,-3.8108920502436696,-3.412635666303456,-1.5628768609521684,3.0,0.0
7331,51684404478204.766,1.5131975869924985,6.853474219176774,-13.518020588305724,-1.9953077579887906,-2.8542101828811814,-1.8190641350050938,3.0,0.0
7332,51684437811538.1,1.650814443289223,8.045816988149836,-15.136539811232419,-0.7760789637910571,-2.6488003763228374,-1.8670235627493712,3.0,0.0
7333,51684471144871.44,2.8152863338481566,9.140355696913929,-15.891510472019267,0.771664547980399,-2.1779416265057616,-1.7090250949124497,3.0,0.0
7334,51684504478204.77,1.4466122158115606,14.392400786487727,-14.206572207947431,-0.22917968556779023,-1.2525264354574188,-1.361423255207189,3.0,0.0
7335,51684537811538.11,1.028148140385004,15.529492517484774,-13.689353314937104,-1.476777264727952,-0.19873779644586195,-0.6790125147916696,3.0,0.0
7336,51684571144871.445,2.269622555476351,15.682774802571705,-12.370942443225106,-1.7053246514613651,0.12247042161561744,0.08872247367845038,3.0,0.0
7337,51684604478204.78,5.012130688721263,12.305576356654733,-12.092755101594294,0.18245668645287494,0.1220944205289021,0.7158766340958911,3.0,0.0
7338,51684637811538.12,5.725231790267138,11.936434227456981,-10.003063767706196,2.6262544326601134,0.3970971825630482,1.2835326625859438,3.0,0.0
7339,51684671144871.45,5.358670922418163,9.051363887095556,-9.350268682445655,3.9492472592350354,0.8132532282413191,1.6445305847366394,3.0,0.0
7340,51684704478204.79,5.412243068545725,8.011614499473612,-8.983179943012642,4.767700896909642,1.1118592500434878,2.056880629721716,3.0,0.0
7341,51684737811538.125,6.098523115214699,7.210464188463186,-8.422086036975754,5.030454468113984,1.0095065666554761,2.552413355279892,3.0,0.0
7342,51684771144871.46,5.592168720524483,5.220022322688324,-6.742422379946317,5.457450942598252,0.970378823796157,2.8567468625579187,3.0,0.0
7343,51684804478204.8,5.128070961412231,2.3093882704703264,-4.449438073065393,5.805662606060644,1.0342595148737552,2.7986701284397326,3.0,0.0
7344,51684837811538.13,3.744102997619478,0.14788606255158376,-1.4879644232985816,6.0391008620433695,1.3088425419426986,2.534927321466623,3.0,0.0
7345,51684871144871.47,3.321762904759253,-0.16673569738025062,0.4528225254771209,5.473367543126376,1.4778270341606832,2.2494549474726013,3.0,0.0
7346,51684904478204.805,2.004219870843973,-1.3019022843597177,1.00523184109591,4.089988392282964,1.8827257862690703,1.8980378384066978,3.0,0.0
7347,51684937811538.14,1.140996459390028,-3.0921936542223873,0.6491319498164038,3.0239671173675298,2.4153948295603476,1.3958221743722738,3.0,0.0
7348,51684971144871.48,0.7596398198645706,-4.319492519054075,1.6435274903854997,2.614240442935033,2.7426203981886417,0.8126286169968574,3.0,0.0
7349,51685004478204.81,1.6180920578855176,-3.6240569024241926,2.637661952641987,2.305570018769124,2.6034627808406725,0.26401388876949783,3.0,0.0
