row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1619,613994702082402.5,13.458819032058535,-18.92822905188538,-2.7739585709863093,-3.1671791441056207,-3.92576631943366,2.0497649062456174,1.0,0.0
1620,613994735415735.9,11.966496784022455,-17.26347100916535,2.95461946283695,-3.661973594298998,-3.650066482694938,2.7964313612455705,1.0,0.0
1621,613994768749069.2,5.720604843871506,-10.401680368250666,2.861293668524401,-2.702329545802593,-2.4597862508097634,2.2805512877438794,1.0,0.0
1622,613994802082402.6,-2.3941136837424346,-2.0297569455077187,0.25962258265514093,-0.7703361478009344,-1.4267830027753763,0.2077875118465187,1.0,0.0
1623,613994835415736.0,-4.38769357184964,3.26283758226462,-0.7021426605303724,0.5331894090132661,-2.093246625025582,-2.740532463061184,1.0,0.0
1624,613994868749069.4,0.03471132410520106,2.3537226448759103,-2.6419991848925966,0.43400754169219924,-3.0341678626865924,-5.014107950032639,1.0,0.0
1625,613994902082402.8,9.440887508659412,-1.8208934500570335,-3.44318824312624,-0.725761076200736,-3.0514039064514975,-5.69123192160877,1.0,0.0
1626,613994935415736.1,11.572780897892466,-7.360941437986382,-3.066128354508162,-1.4573028408222468,-2.6663685372028816,-4.95508833243168,1.0,0.0
1627,613994968749069.5,9.931695472266725,-3.786705090038317,-2.309574544430356,-1.991104189040062,-3.1505317969312805,-4.011528052038916,1.0,0.0
1628,613995002082402.9,7.467782854749807,0.09612159386223462,-4.146022272383955,-3.98446813000392,-3.857430839561233,-3.5846464263154902,1.0,0.0
1629,613995035415736.2,9.719960530614,1.3803529238803542,-4.507111575947921,-5.3733697711634125,-4.019870121480878,-3.7835413878698443,1.0,1.0
1630,613995068749069.6,8.041546352043788,-1.3242749963287128,-3.8074656217966476,-3.4126383744049202,-3.854578245873184,-3.556379171347206,1.0,0.0
1631,613995102082403.0,5.231107062273269,1.509400980168196,-0.27860772265295686,-0.5287490235013736,-3.640191382386525,-2.8770490074636585,1.0,0.0
1632,613995135415736.4,5.936818021523663,3.3009769271321336,1.8754407751646192,0.5666718187631666,-3.0998310548351102,-2.389424008415133,1.0,0.0
1633,613995168749069.8,7.271843413048295,4.228514962754234,1.8622258134115495,0.9670860659686943,-1.273182018608994,-1.7353069546481181,1.0,0.0
1634,613995202082403.1,9.665491018317338,4.155426536986621,-0.7742449165037049,-0.41909142665431187,1.258654320028064,-0.7893600172772127,1.0,0.0
1635,613995235415736.5,11.096897955403888,1.431233560935751,-2.31320835194654,-2.1288852752319674,3.531412495489299,0.6830965109700073,1.0,0.0
1636,613995268749069.9,12.935731744042426,-0.21611639975007368,-4.133701002916326,-0.4934653995479314,5.567145669032202,1.796549362831869,1.0,0.0
1637,613995302082403.2,9.700448603798538,1.7100647957050783,-3.5968134489170955,2.994536292045656,7.725139318358165,2.4114315032472824,1.0,0.0
1638,613995335415736.6,6.5643784865438,4.119261663374978,-4.28051666399725,4.177199496624743,8.851493645446784,2.0941081240425508,1.0,0.0
1639,613995368749070.0,4.735674091733949,2.790731128485011,-7.739457025497007,3.523995653359685,9.000041109586867,1.9627843994464251,1.0,0.0
1640,613995402082403.4,4.117992681982384,0.9631406273185712,-12.275093553593454,3.6154905181054158,8.90354791453247,2.450117263835497,1.0,0.0
1641,613995435415736.8,1.4098102481134331,0.26250908746348056,-12.771460102716755,4.1179661531685205,8.587580368642612,3.0971607783943647,1.0,0.0
1642,613995468749070.1,0.2644976958325188,0.1569016952864961,-11.711452152543256,4.931161325848287,7.765000059341263,3.1067988592678017,1.0,0.0
1643,613995502082403.5,-1.0353725219974965,1.7835663130104376,-10.753365378661309,5.005987182876623,7.403139315839796,2.3857984098912057,1.0,0.0
1644,613995535415736.9,-2.1492710570584337,2.914445611552771,-9.838256065731244,2.8144324328668278,6.9202375614968545,1.1525090146805592,1.0,0.0
1645,613995568749070.2,-3.3866786462828324,1.3665192904719792,-8.308552248316918,-0.2846410023508338,5.249123877538458,0.3498097551604951,1.0,0.0
1646,613995602082403.6,-3.076406373266862,-1.0908944030836072,-9.064612671918113,-2.093172062246774,2.1331883952938284,-0.019925784860359785,1.0,0.0
1647,613995635415737.0,1.8797444310209277,1.5280624300038654,-4.481132861460624,-2.0162284290486365,-1.3509924091858179,-0.7106241677119922,1.0,0.0
1648,613995668749070.4,10.04837154879423,8.480890586943248,5.05474515545783,0.4170089515931057,-2.6934659039925917,-1.021440466233023,1.0,0.0
1649,613995702082403.8,11.849006943612164,12.58876782806814,8.863131319927549,1.5505988470113783,-0.5192861128611902,-0.4814026097485087,1.0,0.0
1650,613995735415737.1,3.1094899046915896,11.507714858692307,6.310483159598968,1.1083558269349636,3.3111235385422644,-0.030493762614987818,1.0,0.0
1651,613995768749070.5,-7.059033121287113,9.183621665025772,5.459822665275973,0.026520469080993314,3.1994692372623863,-0.11149567515829986,1.0,0.0
1652,613995802082403.9,-8.382655970854625,11.001491080359003,7.354292044545208,0.6859369067563654,0.7491593276614004,-0.4692412360134464,1.0,0.0
1653,613995835415737.2,-6.2242620520593785,11.638246363893904,5.973784202100281,-0.06103167432637893,-0.5965093652984399,-0.45880701576178484,1.0,0.0
1654,613995868749070.6,-6.47602147443372,10.37085690891379,4.1204400519059305,-1.3259249343906971,0.3938472175343992,-0.6036808419321147,1.0,0.0
1655,613995902082404.0,-8.808468636353394,6.08659225252416,3.28416252209182,-2.44806021673205,0.5319923547855253,-0.5225082051181341,1.0,0.0
1656,613995935415737.4,-9.311386473763617,2.8630701748707654,3.205132962577175,-2.7289112613694835,0.2584904777588192,-0.5711860092415575,1.0,0.0
1657,613995968749070.8,-8.39040154655008,1.3201646274108978,4.5410497692282705,-2.1945830253502354,-0.12181642955518984,-0.3947479121011089,1.0,0.0
1658,613996002082404.1,-7.897264622981945,1.2370448062349604,5.391102323374232,-1.6382425928821194,-0.18508285678652647,-0.02467594375241504,1.0,0.0
1659,613996035415737.5,-7.8690620189961304,0.7037432386696504,5.4343688544282465,-1.930569891539587,-0.07212919206780097,0.19253137679992488,1.0,0.0
1660,613996068749070.9,-8.781877659017155,-0.43731147514909885,4.577851875695502,-2.6334741533965764,0.2087936029243612,0.3962961978706756,1.0,0.0
1661,613996102082404.2,-9.215026061997346,-1.0002706676931505,4.3077875760768,-2.8408418579728787,0.20992635049620603,0.42521943518215477,1.0,0.0
1662,613996135415737.6,-9.34213618386992,-1.0994641575988737,3.955004102953362,-2.85014734029471,0.17648439935501223,0.38800921390477777,1.0,0.0
1663,613996168749071.0,-8.225811664442002,-1.6844308013031368,2.6360431328329303,-3.001117549096375,0.05125844057538668,0.27804521601172066,1.0,0.0
1664,613996202082404.4,-7.304910186924967,-2.8092186763614815,1.4559397652350283,-2.971182085257118,-0.016415379665173,0.373534489195157,1.0,0.0
1665,613996235415737.8,-7.4877992649247584,-4.982267735711832,0.9377188595247158,-2.568379965631593,-0.10946640635556679,0.5939982960519938,1.0,0.0
1666,613996268749071.1,-9.439924220099773,-6.535972788177476,0.6036020820831154,-1.374774064118926,-0.21309274757498148,0.81225977076708,1.0,0.0
1667,613996302082404.5,-10.151034278976143,-7.289807898456421,0.07917210855293524,-0.06119735496789844,-0.5774864762326959,0.9775169422038558,1.0,0.0
1668,613996335415737.9,-9.51931959748944,-7.600682399924954,-0.3313821410303798,1.2641680399266355,-0.717228769719159,1.0754264489278593,1.0,0.0
1669,613996368749071.2,-9.222130757126921,-7.362364293836358,-0.37854026855606565,2.6433276855830634,-0.906509355674328,1.1270058605740307,1.0,0.0
1670,613996402082404.6,-9.280680164402536,-4.120965009710597,0.550057230173111,3.907544639473328,-1.2150974621456376,0.9148894108284428,1.0,0.0
1671,613996435415738.0,-8.00175924059549,0.17927017607757967,2.8749464795612516,3.600995727041772,-1.8262012439385897,0.438018936117473,1.0,0.0
1672,613996468749071.4,-6.003642468889941,0.598598806993142,4.479061683718438,2.3996605891548817,-1.906965725563988,0.01994089007417793,1.0,0.0
1673,613996502082404.8,-5.8516197792491,0.01943159632485214,5.3418483232723855,2.0358755142490166,-1.7593398936919293,-0.12652353870642652,1.0,0.0
1674,613996535415738.1,-5.913982301536878,1.0099525658517896,6.115474598666479,2.24832574714567,-1.7459874549390513,-0.18811512128779773,1.0,0.0
1675,613996568749071.5,-4.882920729968525,2.4026423317870504,6.38005683393993,2.193737817906629,-1.9345142808489675,-0.23444502151610266,1.0,0.0
1676,613996602082404.9,-3.2015524414296905,1.2286008303871057,5.850145032480313,2.0758597408779336,-2.016241629404373,-0.13069011223896793,1.0,0.0
1677,613996635415738.2,-2.214539253954862,-0.3394720216208248,4.602581530833364,2.076240995504074,-1.8316722122109916,0.1609241565271725,1.0,0.0
1678,613996668749071.6,-2.2036115704155814,-1.0626469318327199,3.4493692471682404,2.0627135631619993,-1.6935457510452927,0.625460070475079,1.0,0.0
1679,613996702082405.0,-2.752818006940017,-0.8964583431440876,2.3514279779249665,1.9051043424354195,-1.8843460448863565,1.2002712751251956,1.0,0.0
1680,613996735415738.4,-2.286395626089735,0.32765776277755887,2.2192127812335958,1.4620772221217404,-2.6168787852448485,1.485510460542284,1.0,0.0
1681,613996768749071.8,0.23495932359749647,0.437696239350977,1.8713151200259952,0.7638942798538939,-3.1675954768947596,1.3711948502468219,1.0,0.0
1682,613996802082405.1,1.9340287082649041,1.8135679633582267,1.9140949936979474,0.3455842501033097,-2.9322454165607863,1.1966465930615748,1.0,0.0
1683,613996835415738.5,3.81061285279901,-0.3055526948176466,-0.8914934548410147,-1.6164086678964718,-2.9432328806860393,1.2000028777004004,1.0,0.0
1684,613996868749071.9,5.66292903189774,-5.551034038724229,-4.270917990548448,-2.9653163756801773,-3.5247670385219867,1.3606483727494005,1.0,0.0
1685,613996902082405.2,9.634446820210366,-13.807421702835843,-6.208152223066364,-3.2104175976968095,-4.592816851328235,1.6236529825199915,1.0,0.0
1686,613996935415738.6,14.325842675441105,-16.779312285514564,-2.7266871814923004,-2.2538928019682167,-4.795861514763545,2.1563739850751578,1.0,0.0
1687,613996968749072.0,15.703723099042543,-16.081207533328055,1.3422683519813308,-2.5828628187949283,-4.349935319681232,2.966518710624724,1.0,0.0
1688,613997002082405.4,9.832711450060716,-10.856301141910858,2.498207043110906,-2.107883309007823,-3.0056745852240168,2.908236833062999,1.0,0.0
1689,613997035415738.8,1.8445189748792727,-3.9237272106943952,-0.5156870810878825,-0.8726427049763295,-1.8723314408806213,1.2121090487912032,1.0,0.0
1690,613997068749072.1,-1.3128673970091937,2.2537673510322116,-2.2213344568082958,0.27567895181986,-1.026542206621131,-1.8657177738297106,1.0,0.0
1691,613997102082405.5,1.5916751775879487,-0.7991620087729168,-3.241915952117845,0.5222620830400806,-1.9635948124411806,-4.564263607417168,1.0,0.0
1692,613997135415738.9,6.18204194838891,-2.8429756357382425,-4.176854975733312,0.6062700144018116,-1.9357879947625822,-5.314339951786826,1.0,0.0
1693,613997168749072.2,10.103232851953251,-4.147416663460868,-0.16013609375268645,-1.2203646791306502,-1.9776891707446744,-4.651633908610197,1.0,0.0
1694,613997202082405.6,8.958905749076727,-1.397278161094393,1.039999146434627,-3.407763114309503,-2.8956163404093567,-4.241573091820495,1.0,0.0
1695,613997235415739.0,8.295203435987949,-1.1460331085777031,-1.6761659052533529,-5.0354000899975935,-5.134215159402407,-4.709858822212632,1.0,0.0
1696,613997268749072.4,7.4420384444893,-0.6174212972856667,-4.42687719774849,-3.575372053376821,-5.828468520500461,-4.69729417264428,1.0,1.0
1697,613997302082405.8,7.640114341346292,1.2830668578371849,0.5301659559468592,-1.6953614840890459,-5.20415388942442,-4.273795695015322,1.0,0.0
1698,613997335415739.1,5.504228582591439,1.6891766383555846,1.680289855443069,-0.27181590044160736,-4.258249788077692,-3.680319465919915,1.0,0.0
1699,613997368749072.5,5.856637918201342,3.488337748506835,0.9826468602463792,0.32086535142497535,-2.622689260608997,-3.1457671133684015,1.0,0.0
1700,613997402082405.9,5.757976472949909,1.8481738784954975,0.9847395211488921,0.5668289554382909,-0.4250895241435609,-1.9790356116683672,1.0,0.0
1701,613997435415739.2,7.480934737718199,3.3916640709541905,1.259520045951448,-0.08567701505240483,1.6157116937422817,-0.5320415234226415,1.0,0.0
1702,613997468749072.6,10.853557145265066,2.273341677412013,-1.2251080092023965,-0.5448333726667093,3.5148032562377223,1.0260302670555845,1.0,0.0
1703,613997502082406.0,13.170147676167648,2.539193254087269,-3.4894042681504276,0.7911735466813218,5.671941111668776,1.9662221760826526,1.0,0.0
1704,613997535415739.4,11.742730943700995,2.890171529109016,-3.671525983935828,2.513487537583442,7.99314670779869,2.282648326164388,1.0,0.0
1705,613997568749072.8,9.381857164655127,1.845450737799501,-4.943332833648173,2.458074723895591,9.244343550343348,2.4622537143659833,1.0,0.0
1706,613997602082406.1,8.838550608149529,-0.23348285275088176,-9.875380679112498,2.3321073755429116,9.55857340730729,2.8696995647986507,1.0,0.0
1707,613997635415739.5,7.039811813907821,-1.0081769693060156,-16.76613959908201,3.5659640004955766,9.78915544718641,3.4657137909161606,1.0,0.0
1708,613997668749072.9,2.1388649886361497,0.1500829300359976,-16.0953690247876,5.704876876223787,9.890197762795182,4.287626290274702,1.0,0.0
1709,613997702082406.2,0.4403196753931835,1.2095657065754528,-13.627668978011972,6.987732305292107,8.564441555806884,3.7196994772964844,1.0,0.0
1710,613997735415739.6,-0.9435985702239722,2.8154480044735486,-12.454506130635778,5.433400748729606,7.629785406411945,2.025115994970565,1.0,0.0
1711,613997768749073.0,-2.7699690580545395,1.8631659789464954,-12.153196465376274,2.2921747561314714,6.038595258551879,0.44079631516436796,1.0,0.0
1712,613997802082406.4,-6.125703629195868,-0.02082711428108519,-9.784026650196314,0.36206313865947737,3.465087746407466,0.15052254468602877,1.0,0.0
1713,613997835415739.8,-4.380340172899842,5.342894649918297,-3.7444769560841404,-0.29633478693896875,-0.6072867976949022,0.10041105245325406,1.0,0.0
1714,613997868749073.1,10.820708411933076,9.787805190293025,4.995819375868503,-0.6150759730222972,-3.669720766202178,-1.7282371702782975,1.0,0.0
1715,613997902082406.5,17.94885734425632,9.604442503194045,9.27009060228936,-0.2541839676857697,-2.912376189442289,-1.277856026074875,1.0,0.0
1716,613997935415739.9,13.314084888647386,11.114661772569374,5.415290323216469,1.4076163734905691,1.9657510197152948,-0.861486159797548,1.0,0.0
1717,613997968749073.2,-6.2346951711925165,14.84309496570406,0.8326526990930461,-0.6613842692905463,4.94171481496579,0.26260857480905153,1.0,0.0
1718,613998002082406.6,-10.557610867826831,12.09902144406718,1.9715697971377208,-3.2600618492471507,2.676319182691982,-1.438853418341255,1.0,0.0
1719,613998035415740.0,-9.648345121314488,6.736037119745783,3.974970615551104,-3.5440888595997295,-0.4557109256280735,-1.009891426415964,1.0,0.0
1720,613998068749073.4,-5.229700069726933,6.541813777062977,6.113251753203805,-1.7948767070614984,-0.20687756109397756,-0.6525435778775119,1.0,0.0
1721,613998102082406.8,-7.661521149823104,5.294295639095175,5.8087735933734805,-2.396500191703009,0.7587674489634268,0.18728118479779512,1.0,0.0
1722,613998135415740.1,-9.155672340952561,2.039376330431634,5.614821388990753,-3.4827222743033692,0.8500591763098102,0.0677944740967989,1.0,0.0
1723,613998168749073.5,-9.268521251567565,0.8011421763027402,5.650021327331952,-3.7519849867675834,0.5210908651852681,0.18119856686854674,1.0,0.0
1724,613998202082406.9,-8.785077398136902,0.24691499491254076,4.6678995071954565,-3.8479861137913964,0.33210515156648046,0.35135467304644774,1.0,0.0
1725,613998235415740.2,-9.459358744302866,-1.5829848029456173,3.1577290189483427,-3.5025963694276108,0.22608098564065054,0.4972959109981705,1.0,0.0
1726,613998268749073.6,-9.935703638650466,-4.159753242626499,2.6684569518380714,-2.232179645968342,-0.12418317307051395,0.5453303996312424,1.0,0.0
1727,613998302082407.0,-9.808501596073086,-4.438966119356615,3.376019035467126,-0.41112278174838807,-0.44081482533750077,0.5627797392164446,1.0,0.0
1728,613998335415740.4,-8.736340480647467,-2.9571800854713812,3.9386948261971897,0.8701147124686457,-0.684852720580022,0.6199052994111124,1.0,0.0
1729,613998368749073.8,-8.195436515507563,-1.8083783169910852,4.163121061870903,0.9257069534343243,-0.590110000950947,0.5987119965008816,1.0,0.0
1730,613998402082407.1,-8.161646273353297,-1.9156197731555549,3.414676063452438,0.3260767481213296,-0.4008010691072566,0.5262490922475597,1.0,0.0
1731,613998435415740.5,-8.275209391868547,-2.2936080435122683,3.190905450004935,0.17986965584495102,-0.3636445968012122,0.45804884137275664,1.0,0.0
1732,613998468749073.9,-8.490300998866845,-2.490098497549345,3.312686867624535,0.2698663077533268,-0.39384325092851813,0.5058071820915401,1.0,0.0
1733,613998502082407.2,-8.880274653802653,-2.2956001086280002,3.1303411743373815,0.21167000459495952,-0.3001807269853705,0.5064039211800315,1.0,0.0
1734,613998535415740.6,-9.171629277104733,-2.4247841154195164,2.742429018868916,0.21371976929925546,-0.4069764790134759,0.5136773836281189,1.0,0.0
1735,613998568749074.0,-8.91654679153736,-2.5927496244976274,2.557936748387526,0.6340939841746337,-0.5902582620009597,0.3646626170658609,1.0,0.0
1736,613998602082407.4,-8.550814485261046,-3.2893071510487584,2.42899331696195,1.0771889414401743,-0.7816047290437497,0.24672992897685483,1.0,0.0
1737,613998635415740.8,-8.004322127970024,-3.557159852613331,1.9051056273799678,1.5740439927313865,-0.9412292317976071,0.1956277021403049,1.0,0.0
1738,613998668749074.1,-7.558038699763652,-2.9064685056799684,2.362125832208163,2.1249522707704993,-1.1460501076476843,0.2759473342886073,1.0,0.0
1739,613998702082407.5,-6.964255440250664,-1.8066476240719278,2.9511560476028134,2.405668787310466,-1.3149219240550294,0.3907329947194757,1.0,0.0
1740,613998735415740.9,-6.713742953402079,-1.2184768499056895,3.402147596868984,2.30288078684206,-1.378657183187253,0.41267845102221035,1.0,0.0
1741,613998768749074.2,-6.335043580318402,-1.2996687705334997,3.431031564861927,2.296618000883005,-1.492428868949218,0.3043485421609681,1.0,0.0
1742,613998802082407.6,-6.214283163060439,-0.8660764783496383,3.800775606334194,2.673164357873764,-1.7535308166047008,0.19829426007447318,1.0,0.0
1743,613998835415741.0,-5.294185403825377,0.2632588160719146,4.312401468658547,3.0928378578674405,-2.2732253757222947,0.28804034229839204,1.0,0.0
1744,613998868749074.4,-3.896840921222668,1.2639815244841408,4.537627520203765,3.0527758554797293,-2.59818365848938,0.38754595339153086,1.0,0.0
1745,613998902082407.8,-2.3014833748072654,0.9556880168946762,4.468729506857713,2.8388656235583296,-2.5689921916518728,0.5352273553224575,1.0,0.0
1746,613998935415741.1,-0.8865100917224586,0.100268193068601,4.019142815870404,2.212271746579574,-2.507560090748745,0.9589761901196046,1.0,0.0
1747,613998968749074.5,1.279136901350215,0.24786139437803462,2.987478418210009,0.38705627589802555,-2.4979604424405633,1.4190893470210373,1.0,0.0
1748,613999002082407.9,3.4825679894322263,-1.2003929634131187,-0.48992206661514226,-2.112485416871883,-2.656498335569963,1.9308482097658652,1.0,0.0
1749,613999035415741.2,6.021367540638462,-6.168785161439673,-4.7813132180914835,-3.2277796313923908,-3.1744638682115225,2.1145073923147413,1.0,0.0
1750,613999068749074.6,8.568959438592827,-12.867268004875202,-5.969249109072083,-2.5110215548084422,-3.781689080126362,2.3123822943389616,1.0,0.0
1751,613999102082408.0,9.802300377503045,-15.623094890517592,-1.9150788627668551,-2.4028876219059025,-4.120217133571784,2.5177697058542585,1.0,1.0
1752,613999135415741.4,7.729699121689256,-16.567801828745473,2.2577696294469156,-3.0118072728123666,-3.4166086963645164,2.8516026805705375,1.0,0.0
1753,613999168749074.8,3.243319911211736,-11.780312022356837,2.3952719844414956,-2.1791793376451043,-2.5465803287376465,2.1842326283159954,1.0,0.0
1754,613999202082408.1,-3.9464642950843687,-1.7905661392940468,-0.5518877301317964,-0.13691837898605996,-1.5101666365979822,0.22583965014242166,1.0,0.0
1755,613999235415741.5,-5.893796366954114,5.097196191060683,-1.2270727043545588,1.2346890436110258,-1.8817360617903762,-3.3693887418129185,1.0,0.0
1756,613999268749074.9,0.6355215713313574,2.299910564700718,-1.2237070413816333,1.2570125899319566,-2.417605537509092,-6.210323148107655,1.0,0.0
1757,613999302082408.2,10.572249290634286,-3.070490083001684,0.08506972200808532,0.9835287705952815,-3.121844493463713,-6.826488123423899,1.0,0.0
1758,613999335415741.6,13.710057712159795,-4.816425806614804,0.20190552783249327,-1.3459620417101177,-3.63211424833817,-5.520312450728449,1.0,0.0
1759,613999368749075.0,11.606731291359445,-3.7850064302729964,-3.137329311327606,-4.127452474681325,-4.094649595862553,-4.724759517612419,1.0,0.0
1760,613999402082408.4,10.15607567238886,-3.512467774626783,-6.823788094320894,-5.091078867375949,-4.0433782378669605,-4.811287508903627,1.0,0.0
1761,613999435415741.8,10.980827216444377,-2.131491795634457,-7.510825009470816,-3.764963470753825,-3.818268622897244,-4.586210869845933,1.0,0.0
1762,613999468749075.1,10.462217520344172,-0.9678225554679025,-6.571709811010523,-2.250803031507289,-3.69477964023875,-4.001655737816412,1.0,0.0
1763,613999502082408.5,7.643859339215707,1.4106861340340449,-8.018679380007269,-1.050340127162496,-3.2191225533968764,-2.9656566945838136,1.0,0.0
1764,613999535415741.9,5.151871023980366,4.2237823821117235,-6.932407998567148,0.023392976382857034,-2.3321295334452534,-2.201709039326097,1.0,0.0
1765,613999568749075.2,4.562867260028618,9.837507065066642,-4.913743219910265,-0.5643123150416165,-1.3360976778143607,-1.5022159162042774,1.0,0.0
1766,613999602082408.6,5.420692841385191,10.608565389123765,-1.2789010268298766,-1.4129249977720584,-0.8383441760461359,-1.1495368157085637,1.0,0.0
1767,613999635415742.0,8.987257248578722,8.167676988707042,1.9520198898622525,-1.35069384807746,0.2386160296880866,-0.8373471677726845,1.0,0.0
1768,613999668749075.4,12.252919371516644,2.7063174605476568,4.121537876134743,-1.1581934821710527,1.8519856555990806,0.006946661644600116,1.0,0.0
1769,613999702082408.8,14.772505393208062,-0.8029985689221246,1.8941610483270983,-0.7193972829112194,3.9965320933144586,0.97397486662257,1.0,0.0
1770,613999735415742.1,13.231723841806549,-2.17004413168784,-0.8604630592168343,1.2653907163548221,5.740833196051918,2.1372607689236993,1.0,0.0
1771,613999768749075.5,9.319148415089199,0.1965852551518502,-3.505047188606442,3.5278861269495865,7.336967401755641,2.6486252402563473,1.0,0.0
1772,613999802082408.9,4.151117372481378,0.6982852713645827,-5.16475303854757,4.073806660132233,8.146136212306187,2.883169143580322,1.0,0.0
1773,613999835415742.2,1.8452438019911226,-0.8412237505297568,-7.538841793066857,4.265668245365281,8.3281979917305,2.814680810096644,1.0,0.0
1774,613999868749075.6,2.140795433042024,-1.109277337937857,-9.240993049054351,5.010636321903114,8.014055018690694,2.8212339141564744,1.0,0.0
1775,613999902082409.0,4.556439593779879,1.2364052908686045,-11.37323861474968,4.99915163024383,7.738045222716967,2.4602291962559777,1.0,0.0
1776,613999935415742.4,6.823861887416126,4.652308732234643,-12.38417993257255,2.98665303821638,7.561048309162012,1.7368832434687234,1.0,0.0
1777,613999968749075.8,6.809477342065881,4.650873221386293,-12.65498974309995,0.09208531700785999,6.904666330603379,1.462387406661672,1.0,0.0
1778,614000002082409.1,5.876126041442548,4.288942026164618,-11.816688427024841,-1.9041013337034776,5.5068422950296725,1.8514746052003537,1.0,0.0
1779,614000035415742.5,3.2556839510937428,6.183712254243318,-13.4879452725331,-3.3534259312283696,4.294439908436473,2.223178657137949,1.0,0.0
1780,614000068749075.9,0.6895822994264079,1.9484157136946212,-6.095608445665904,-4.3909002088322975,2.2357442466149235,1.9328847082816634,1.0,0.0
1781,614000102082409.2,0.9411563421911718,5.259599461645592,2.0509752844957334,1.0815806968259396,-1.4318354767802575,2.1858860378373812,1.0,0.0
1782,614000135415742.6,1.3908209638243485,9.987317740316103,7.142656718819678,3.0353819281929018,-1.3546149655216837,1.9582353093967564,1.0,0.0
1783,614000168749076.0,-3.1507448461031404,14.744681816966086,7.533755557648222,2.6814167938849183,1.358301909377568,1.1706512382843428,1.0,0.0
1784,614000202082409.4,-9.181155281482905,9.547636284276647,12.22266644219323,-0.6956244066042695,2.9857085429583816,0.42584498441376606,1.0,0.0
1785,614000235415742.8,-10.621961134474482,8.052008148220555,13.47813044953019,0.3618388125606854,1.169628686735203,0.07075147383027958,1.0,0.0
1786,614000268749076.1,-7.86363373168262,5.4609906722209525,10.234281119866655,-0.802158430706256,0.21183158277075279,-0.7690076628153483,1.0,0.0
1787,614000302082409.5,-6.363208857042276,3.8195407566753277,6.545714479487623,-0.41754756470871146,0.0634675233888565,-1.1446742198140294,1.0,0.0
1788,614000335415742.9,-7.297996355848476,4.477857481106437,5.185927127114631,-0.25046711689120715,0.29041265279300443,-0.664553771008489,1.0,0.0
1789,614000368749076.2,-9.088353479823725,3.9638289814391,5.387852961221949,-1.7476758940702726,0.3553314523594759,-0.338018666388317,1.0,0.0
1790,614000402082409.6,-9.185033449595313,2.2459875554769773,5.0916951430016715,-3.448102312875097,0.124108192618651,-0.4395664968624088,1.0,0.0
1791,614000435415743.0,-9.073223075515447,-0.9208001131124169,3.229607315844945,-3.8195981214416532,-0.049597679209920115,-0.26322150926165355,1.0,0.0
1792,614000468749076.4,-9.360209580954269,-3.6465640756711277,2.7797264225523612,-2.25709056741799,-0.10526375952411188,-0.06542632508488436,1.0,0.0
1793,614000502082409.8,-9.239446874846204,-3.8815339893880463,3.435973666082554,-0.1432227035264343,-0.4663197577673002,0.29222463886144184,1.0,0.0
1794,614000535415743.1,-8.38614436140615,-2.6910522952344094,4.156821191545934,0.9061892194411864,-0.7057474780939299,0.4311468806569403,1.0,0.0
1795,614000568749076.5,-7.56333208580679,-2.338504707236076,4.101890796839094,0.7217486651058997,-0.7752465060050544,0.5618761264169895,1.0,0.0
1796,614000602082409.9,-7.546425573953671,-2.603819552577053,3.490490665489715,0.1192698299852698,-0.47635483602196693,0.516268805246336,1.0,0.0
1797,614000635415743.2,-7.716078297197201,-2.408855467318676,2.723845538048376,-0.12117491995646687,-0.3408954562973584,0.5639553804356406,1.0,0.0
1798,614000668749076.6,-7.756924972013695,-1.3582133926149949,2.2834170276882055,-0.1589712251367085,-0.3197559337092273,0.6087743713936994,1.0,0.0
1799,614000702082410.0,-7.789803546984148,-1.085159307029688,2.129469396207858,-0.5630440855867902,-0.4102306738085004,0.5715138358967546,1.0,0.0
1800,614000735415743.4,-8.051100320918959,-1.931547731756988,1.7989013917249106,-0.5986874003996892,-0.40644609894355394,0.3877504690649672,1.0,0.0
1801,614000768749076.8,-8.062384985921511,-2.580403152083817,1.8306639873301478,0.06823755743041882,-0.5358860523136824,0.20408917507413674,1.0,0.0
1802,614000802082410.1,-7.3567337956905146,-2.5079163349823066,2.122310064754643,0.9376126621134395,-0.7083104712108168,0.07343871756091351,1.0,0.0
1803,614000835415743.5,-6.857081557541031,-2.772556038727648,2.5162528203356276,1.3659162338764275,-0.7633089724386141,-0.029591702531321536,1.0,0.0
1804,614000868749076.9,-7.016664006062243,-3.1887794354369254,2.6951468279123993,1.7261327496224008,-0.7946655213172031,-0.054169840172438394,1.0,0.0
1805,614000902082410.2,-7.268191316575759,-2.5638208512716103,3.133565191919187,2.092655995996829,-1.0043931535491193,0.013880835200956468,1.0,0.0
1806,614000935415743.6,-6.423137404689578,-1.6716576463442425,3.487559405900922,2.1506205238220257,-1.3957851380759139,0.058151587481489866,1.0,0.0
1807,614000968749077.0,-5.5090688784904405,-1.393375152697193,3.555603425279947,1.968164498736363,-1.4703054937103974,0.07438649615181203,1.0,0.0
1808,614001002082410.4,-5.339905067127787,-1.7325600268624661,3.4201458261046507,1.9209167398573233,-1.2680975294979855,0.041843757693180994,1.0,0.0
