row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
703,1120902399154808.4,5.60279860797335,-0.7819623993617254,5.212509385330504,0.22246797112895636,1.083867049263933,1.1594643504319615,1.0,0.0
704,1120902432488141.8,4.698760780953325,-0.6993015821595561,4.180936317969724,0.27909473454048916,0.9177140436965777,1.327656680096774,1.0,0.0
705,1120902465821475.2,5.741571127062924,-0.8332444837468762,2.2146762968010174,-0.2562928045959487,0.43839814439693825,1.223699481702709,1.0,0.0
706,1120902499154808.4,6.702525369212331,-1.4183326185931826,-0.9565720023941451,-0.5914485886977118,0.5334177910466266,0.9052891489497463,1.0,0.0
707,1120902532488142.0,4.215543697540442,-2.6215303682033317,-2.728228989033406,0.5809724306951997,1.2958203855518065,0.5847152095761747,1.0,0.0
708,1120902565821475.2,-0.14768409206753752,-0.7817256526710866,-2.1191780579553363,2.207311813087621,2.297210561447985,0.3887824200828387,1.0,0.0
709,1120902599154808.6,-2.068277427618503,1.7837840229961595,-2.8823481836844156,2.3336831000376987,3.0597294153886443,0.3931949723500082,1.0,0.0
710,1120902632488142.0,-5.449516390581117,5.069274370469629,-3.332633106854444,2.203092152216814,4.061130534492328,0.6441328856309261,1.0,0.0
711,1120902665821475.4,-11.781398758426368,3.187589305361404,-4.746026520322662,1.749739408285951,5.022263975518201,0.8031118637529809,1.0,0.0
712,1120902699154808.8,-18.608531871410904,0.055084851356699216,-3.37195611138441,1.19351567137545,5.071905737356585,0.49097426460092436,1.0,0.0
713,1120902732488142.0,-22.04171881328648,-7.252020679291539,-4.463032840693431,-0.37407280676210036,5.240419364431593,-0.091146201179657,1.0,0.0
714,1120902765821475.6,-23.095581210929566,-18.250679368341316,-7.335705882799867,-1.5547527969183927,4.633009725614551,-1.1148707246382006,1.0,0.0
715,1120902799154808.8,-15.611616800282178,-22.51622606782695,-5.436266793835581,-2.337937490012135,2.5283218175857947,-1.9626086807796352,1.0,0.0
716,1120902832488142.2,-6.417404228101127,-21.564552071935807,-1.4317163340688563,-2.488802914840753,0.3862629812463826,-1.9555177841783096,1.0,0.0
717,1120902865821475.6,5.005771822742722,-10.642570790234139,-0.06449425883181009,-1.0218295961155148,0.1358258294007475,-0.11841480581880937,1.0,0.0
718,1120902899154809.0,5.7645909620032345,-1.1102043031573876,-3.8995702730166037,1.2118564306648683,1.8051377428504107,2.7600154065547873,1.0,0.0
719,1120902932488142.4,0.8916972379417014,5.484273677333025,-2.450884070177327,2.0912453393716692,2.4925339247272134,5.657647841919369,1.0,0.0
720,1120902965821475.8,-6.712049264916384,2.855054807075503,2.1016784828377117,2.5664883506160545,2.847160808136793,7.214811165271469,1.0,0.0
721,1120902999154809.2,-7.71889524851213,1.786341886191248,3.7069402031445553,2.564895801365545,2.6080634940342446,7.024921852838498,1.0,0.0
722,1120903032488142.4,-7.878492944386132,2.2526530273961436,4.2995323466278075,1.0461240070786968,3.0508214300307275,5.88060796115102,1.0,0.0
723,1120903065821476.0,-6.797403719101795,0.9620588944334784,4.4679311147971275,-2.222103719340316,4.018661668123507,4.8348541598482715,1.0,0.0
724,1120903099154809.2,-5.941503316918254,2.306606563534912,4.971944134268373,-5.003727103686478,4.164114612307854,4.109577637695709,1.0,0.0
725,1120903132488142.6,-5.400947518694231,4.3710702848020935,0.1179315235501106,-6.094394261664306,3.4462329476001727,3.0229359300600107,1.0,0.0
726,1120903165821476.0,-7.2577607770114625,3.5565554759429174,-2.1118979626856667,-5.6330718234882315,0.8250684347209245,1.7504614274486583,1.0,0.0
727,1120903199154809.4,-3.517697379892117,-1.411219394796912,-0.8755526246243757,-4.45669009728171,-1.881497275398118,0.15758469292455718,1.0,0.0
728,1120903232488142.8,0.2542552320300986,-3.206630766440888,1.1403704688946645,-3.5058806102982807,-3.7219703416691114,-0.516377476804775,1.0,0.0
729,1120903265821476.0,1.8823103835740778,-2.7181397486266285,-0.0873169146046765,-2.1220287078055105,-3.762513389326169,-1.0912408162190375,1.0,0.0
730,1120903299154809.6,-0.4997804932645171,-0.993357905231371,-2.9601853489047674,-0.11583497107531765,-3.7053384977893122,-1.973229437335637,1.0,0.0
731,1120903332488142.8,-0.6670397469202218,0.13410496238297587,-4.944138798591719,1.5643545346762684,-4.049323031324211,-3.5056661338774466,1.0,0.0
732,1120903365821476.2,-0.04234442032217661,1.6236670304911272,-4.985420402089744,3.085670350582702,-4.119834993869366,-4.258925274121251,1.0,0.0
733,1120903399154809.6,-0.04468888040637131,3.458518831857896,-2.753954897862012,4.043327338879739,-4.399564075637745,-4.251651469034078,1.0,0.0
734,1120903432488143.0,-0.9797279815400439,3.2136196967050084,-1.0748849245829795,4.326193096956947,-5.082185589381547,-4.065459744002069,1.0,0.0
735,1120903465821476.4,-3.548524444156685,5.0893853596506275,-0.3101337604995798,4.076311844353405,-5.736911275471018,-3.6922932176897376,1.0,0.0
736,1120903499154809.8,-5.731351007892189,6.927295513423681,-1.5266067352585453,2.596949419105938,-6.184891047312356,-3.596621701831581,1.0,0.0
737,1120903532488143.2,-5.870572266824876,8.299387879835983,-3.100827269288497,0.7217352366135258,-6.368613272654747,-3.6732358994053036,1.0,1.0
738,1120903565821476.4,-3.759817870513396,7.394229833722913,-3.560702390004529,-0.6383122332441736,-6.108619115181023,-3.8423468375124155,1.0,0.0
739,1120903599154810.0,-1.5938100743847823,7.598345997149352,-2.686891750201142,-1.0652850705510972,-5.118241317455164,-3.6490547598141445,1.0,0.0
740,1120903632488143.2,1.539443410313624,5.704895299423692,-1.9842932666060902,-0.6772731832446023,-3.619143123550496,-3.4029283488984436,1.0,0.0
741,1120903665821476.6,3.623518852014845,3.9061310719399795,-1.5833700069434729,0.8566596921093248,-2.085344083473315,-2.7738272002898894,1.0,0.0
742,1120903699154810.0,3.5422680954040633,3.9784477620852603,-1.6417309396874666,1.997432530678246,-1.1129368244588174,-2.0135457109849133,1.0,0.0
743,1120903732488143.4,4.318807250922607,4.690324617788998,-3.2134605715743825,2.0559345394242063,-0.7685964789599993,-1.625373042540493,1.0,0.0
744,1120903765821476.8,2.5598784706371087,9.557159938513333,1.7256627490116896,1.2074373985076579,-0.18319800059593022,-1.5193376278454567,1.0,0.0
745,1120903799154810.0,0.8128050368186543,16.639573829051983,3.540733314448703,-1.0735833972760886,-0.026456265841754478,-1.052574480439373,1.0,0.0
746,1120903832488143.6,0.12107024157476595,17.933136316109046,2.6896253249767117,-3.7980200133144155,-0.49681637491952224,-0.20090764156920263,1.0,0.0
747,1120903865821476.8,2.486453609558433,10.784003602083434,0.6589861174162672,-5.382900210039667,-1.4243561355103624,0.3052523577328655,1.0,0.0
748,1120903899154810.2,3.854287266177656,1.160209307131026,3.7143159009627347,-4.707128386494267,-1.8717223392602533,0.5801049982333637,1.0,0.0
749,1120903932488143.6,6.5103590893392,-4.643814051888526,6.548666826008207,-2.9333468646399683,-1.797917312498016,1.07763121961532,1.0,0.0
750,1120903965821477.0,8.364139948702404,-6.057698541790962,8.309737173122832,-0.5496710640883932,-1.1443542045955488,1.4414184447791927,1.0,0.0
751,1120903999154810.4,8.200261072307702,-4.1413381952183705,8.932563454881066,-0.14150320116879345,-0.15096830224705038,1.2686496694907667,1.0,0.0
752,1120904032488143.8,8.170692150275718,-4.774922637616338,5.440550371867928,-2.2268979716615,0.11132027293286145,0.5573163401204301,1.0,0.0
753,1120904065821477.2,7.49295423294844,-5.651916358925015,3.9444242971532946,-4.676692520525307,0.05863315179422558,-0.006635415612414,1.0,0.0
754,1120904099154810.4,6.346089886482308,-7.493401940111987,2.8288865612036043,-5.315510036670828,-0.1326123683319793,-0.601496228770519,1.0,0.0
755,1120904132488144.0,5.882352587275069,-8.722728393989259,1.112670252084496,-3.853377367670765,0.18403326938670572,-0.9663487147155392,1.0,0.0
756,1120904165821477.2,6.422098393307227,-7.968686135844409,-0.40234119126407214,-1.9376360315110692,0.4721994950295284,-1.176390578178879,1.0,0.0
757,1120904199154810.6,7.119117402383775,-4.947917907962525,-0.6908889432353603,-0.8374300856023116,0.7447802384554074,-1.2787895586787559,1.0,0.0
758,1120904232488144.0,9.107605790293878,-2.1812093666193224,-1.9173911705198126,0.1878246455444027,0.7614761617278951,-1.1800931597534132,1.0,0.0
759,1120904265821477.4,10.543793509143729,-0.4650735093715411,-3.829395297372872,2.4370923092137198,0.7697882411298292,-0.6750503276716857,1.0,0.0
760,1120904299154810.8,9.72312506351932,0.10290842583397113,-2.788727471414462,5.720579625896148,0.8532490118884588,0.14891822917983402,1.0,0.0
761,1120904332488144.0,7.683552387772862,-0.04049011596710472,0.9832902803748121,7.469245641234589,0.9526923157982612,0.7445294228967974,1.0,0.0
762,1120904365821477.6,6.559970635664975,1.3849896884314408,3.8737863406406152,6.541831375627255,1.1403995632651798,0.8352985056056954,1.0,0.0
763,1120904399154810.8,5.845967046672953,1.8560519998883134,3.7022932443456,4.369922988084157,1.3920502353028938,0.8073049122289815,1.0,0.0
764,1120904432488144.2,3.8020785870907376,2.9270734396353504,4.890611037078412,3.2016720324896366,1.848264849426147,0.9830114345855521,1.0,0.0
765,1120904465821477.6,3.0083612055993774,2.0542953103466393,7.0251175872206435,2.2744520780014055,1.9970070330619147,1.1712848309418546,1.0,0.0
766,1120904499154811.0,3.046933185448243,1.2650978116373068,8.140699652940544,1.0745989505035407,2.098370313796451,1.216141400587639,1.0,0.0
767,1120904532488144.4,2.8462157962879866,-1.1571751209607941,5.786495258907058,0.3541523443744331,2.1066051617956694,1.3034701857507258,1.0,0.0
768,1120904565821477.8,1.9022331886257724,-4.255534522489887,4.059392614392885,1.1981048869262212,2.168926702088774,1.311893155083507,1.0,0.0
769,1120904599154811.2,3.3783537919608366,-5.756910976711756,0.8449069749007057,2.2302203406858996,2.4655428012998115,0.6005858911520675,1.0,0.0
770,1120904632488144.4,3.065042242208224,-2.6962403108889,-1.2035335141154326,3.0180211146205087,3.4172394228287883,-0.3636196031004852,1.0,0.0
771,1120904665821478.0,-1.1683779050891,1.8893712382800958,-2.188028850439637,2.418687426268831,4.25817932115478,-0.8136370847006741,1.0,0.0
772,1120904699154811.2,-6.330180567146362,3.3707920249729497,-0.5159827118140106,1.438025404869593,4.474753026658123,-0.51657354713665,1.0,0.0
773,1120904732488144.6,-9.791672146399337,4.908074932695533,-0.21549440755571836,-0.23910292635929198,4.151758962377173,-0.17905349242981922,1.0,0.0
774,1120904765821478.0,-12.430339552672258,1.7303917853100643,-2.7084143730687016,-2.791447047091161,3.9535593144061405,-0.1625675886508985,1.0,0.0
775,1120904799154811.4,-15.91838912698946,-6.955868798899397,-9.985798809042434,-4.924913389447079,3.8875837645221556,-0.37050736473067025,1.0,0.0
776,1120904832488144.8,-18.078228300400067,-21.314739951780034,-14.98720224895602,-4.902674861808013,3.42934853685511,-1.111459232172773,1.0,0.0
777,1120904865821478.0,-15.236955149162435,-25.762132932628422,-12.399011725682392,-4.007745163014052,1.86626227720578,-1.8641794655764914,1.0,0.0
778,1120904899154811.6,-7.784543046573539,-22.527560786727562,-7.290963603212308,-3.424614792047948,1.0711565465531558,-1.7521521658706383,1.0,0.0
779,1120904932488144.8,5.6072451156702465,-11.833378861800785,-4.46101504557301,-1.12832003139583,0.5775003637423003,-0.11757927910191446,1.0,0.0
780,1120904965821478.2,10.22033700974793,-5.645496637914766,-3.252740879440905,1.7792119446058956,1.3244282396159812,2.5747020291712013,1.0,0.0
781,1120904999154811.6,6.8853601476773205,1.946870474362695,-3.7981887523500393,1.4103476812806286,1.5253774348005797,5.208307049756059,1.0,0.0
782,1120905032488145.0,-4.780134057579104,-1.6098886580063902,-3.682588799124512,1.8918622964997096,2.933892036720277,6.596439775537785,1.0,0.0
783,1120905065821478.4,-11.602282711905023,1.0327485355563901,-0.8037451271466294,2.951465645374321,3.9434161146571025,6.930063954600296,1.0,0.0
784,1120905099154811.8,-14.444099154726793,1.5550368307027096,3.2801135732473745,2.7221607219170916,4.26909906697355,5.616972564247568,1.0,0.0
785,1120905132488145.2,-10.225140292561088,5.86581988077422,2.8579797114325687,0.05195290826597354,2.9086748385070242,4.393803244470753,1.0,0.0
786,1120905165821478.4,-4.825583704307593,0.8831980132040143,2.249073367252409,-1.0955336873085373,1.9780481625944577,3.123923539474274,1.0,0.0
787,1120905199154812.0,-1.8989027641969385,5.340863022674785,1.7419584721672186,-3.281689620491791,2.1217797361320905,2.8425447238389845,1.0,0.0
788,1120905232488145.2,-3.876011956613432,9.126776357177473,0.8429712755335788,-6.1913354151416495,2.327995528271397,1.4527756481430263,1.0,0.0
789,1120905265821478.6,-6.012579876936368,9.976358269676663,-3.1163610492192415,-6.999259787300932,0.938925124075352,0.6399875436753472,1.0,0.0
790,1120905299154812.0,-3.3635154874363726,2.3311911039534547,-3.2161691824386307,-4.864691983705252,-1.2363166819170677,-0.4140731584322567,1.0,0.0
791,1120905332488145.4,1.2520570214824824,-5.614914072995882,-0.16238381688656534,-1.791384922023165,-2.232555984472553,-0.9791647723015537,1.0,0.0
792,1120905365821478.8,0.8983305581721595,-7.506633863209856,2.879403439939264,1.4948648800351942,-1.9883908138252626,-1.8508294076513394,1.0,0.0
793,1120905399154812.0,-2.948397660213878,-3.950945829153794,0.9766228591412949,3.9555822978757016,-2.2813529480113344,-2.322831259890373,1.0,0.0
794,1120905432488145.6,-4.344266474686634,0.03216039978226709,-0.7564177550118808,6.075499838071489,-4.2818280022584805,-2.7136259164484056,1.0,0.0
795,1120905465821478.8,-3.536340467509889,3.7060652375831133,-1.786537590927713,7.428421228880669,-6.315123829110617,-2.344601733837223,1.0,0.0
796,1120905499154812.2,-2.861022941878079,7.168820571672047,-3.441185857834495,7.414370549547488,-7.683348606240838,-1.3513773434048835,1.0,0.0
797,1120905532488145.6,-2.9306645781184892,9.614223873925502,-5.555752271706355,5.773084999016783,-7.998195940735571,-0.35954894559971784,1.0,0.0
798,1120905565821479.0,-3.259576454681594,7.698751755440953,-3.6828675603183703,3.2221672250790063,-8.1530443200258,0.022259051296358495,1.0,1.0
799,1120905599154812.4,-3.9625465110756966,5.109496232552659,-0.2089855008120136,0.8573334694593198,-7.785187627542626,-0.3491428500701384,1.0,0.0
800,1120905632488145.8,-6.11261497353024,3.5028943169152447,1.066894818063893,-1.044317252943275,-6.828399574842638,-0.9777075294301862,1.0,0.0
801,1120905665821479.2,-8.680321015557652,0.5822899019840745,0.18348267171430843,-2.1746035769409118,-6.3320827461128,-1.725148410703156,1.0,0.0
802,1120905699154812.4,-8.244506588017588,0.5637501587735887,-1.6573746724892784,-2.602861764321737,-5.903326108946464,-2.4434312457238017,1.0,0.0
803,1120905732488146.0,0.046138441039176886,4.702764610775601,-4.197994728685641,-1.0196954903354323,-4.302717535465723,-3.0749906595050644,1.0,0.0
804,1120905765821479.2,5.009964330177491,6.9504658829537895,-4.872265366101353,0.43238295664788795,-2.183986772123935,-3.2898224740676207,1.0,0.0
805,1120905799154812.6,0.35307119637666795,14.002019732417002,0.15995149951095475,1.2535441497131505,-0.34779161531064573,-3.0313712703266082,1.0,0.0
806,1120905832488146.0,-3.243618878402386,17.552617554817523,1.6228056189517723,-1.0543727843172896,0.312589533451527,-2.2373299175101318,1.0,0.0
807,1120905865821479.4,0.07908063943269017,21.351673390837306,0.8262951795479527,-2.803833777241992,0.1960905410551225,-0.9751878085140786,1.0,0.0
808,1120905899154812.8,3.9722093387914965,13.2333315439079,0.021703282111935063,-4.455575451097018,-0.8900784949748668,-0.26510352025527906,1.0,0.0
809,1120905932488146.0,4.929119793807633,7.696746767129797,3.9167830318000836,-3.3789502651035366,-1.2824327070694563,0.38994437463431175,1.0,0.0
810,1120905965821479.6,6.991174508590484,1.3141367043824403,8.151966637797392,-2.2890597945690656,-0.9535907102662753,0.6530656925129998,1.0,0.0
811,1120905999154812.8,8.493226285189504,-0.7044366909698939,9.77308543393359,-2.471132836889602,-0.33547969167348823,0.5584660362857254,1.0,0.0
812,1120906032488146.2,9.402054097943552,-3.1666432540863494,7.880145499938632,-4.203747068574711,0.22256720862725846,-0.13117220434450985,1.0,0.0
813,1120906065821479.6,9.735741490725356,-7.174095060142989,5.129898106655093,-5.526182370810686,0.374482203927313,-0.509499609099656,1.0,0.0
814,1120906099154813.0,8.52339527155106,-8.183816471758533,4.833764163587783,-5.023684181425854,0.42837382799727053,-0.7710908313622733,1.0,0.0
815,1120906132488146.4,8.414339325986253,-8.630029796317306,3.9729288784517807,-3.793847027131432,0.39247009781070574,-1.1673806923690484,1.0,0.0
816,1120906165821479.8,8.393163081885852,-7.067110210640288,2.517289376164562,-2.403800476231119,0.6107560225856206,-1.4191662756253827,1.0,0.0
817,1120906199154813.2,8.067568128884735,-6.998903077462048,0.7085029234530686,-1.654926614228048,0.7503869915958408,-1.557288229628211,1.0,0.0
818,1120906232488146.4,6.813524915543494,-6.489634360883295,-0.729616494377825,-0.7528184431182419,1.015929797230112,-1.7125138476286355,1.0,0.0
819,1120906265821480.0,7.144614881594253,-4.137526732951245,-1.1613712394741023,0.2965723029195041,1.090521639400417,-1.8859721897128345,1.0,0.0
820,1120906299154813.2,8.80250097524976,-0.7712731455397328,-2.489608396392549,1.0780947799129588,1.087684771242417,-1.7759956275933386,1.0,0.0
821,1120906332488146.6,11.000217998950978,0.3798898140049364,-4.219026807891647,2.4326458876032184,1.1035354246433586,-1.0913206303837772,1.0,0.0
822,1120906365821480.0,10.375206705486686,-0.0239388402087235,-2.7215505812201575,4.935371968099002,1.290204419394571,-0.21393803334565156,1.0,0.0
823,1120906399154813.4,7.82424773855126,1.0479210174820972,2.604643801372829,6.689107335376809,1.4774116191279818,0.40786180179141246,1.0,0.0
824,1120906432488146.8,6.229174219412741,1.042095669998546,6.593274140778403,5.768974473650868,1.5641652551388656,0.7079227562934827,1.0,0.0
825,1120906465821480.0,4.820718750024644,0.8545658422449247,7.154564204220355,4.083588567375974,1.685897052212378,0.9465853684073515,1.0,0.0
826,1120906499154813.6,4.381468452273442,-0.03294279223428709,6.848697456311246,2.5900130101032843,1.5782588439603251,0.9425684520627639,1.0,0.0
827,1120906532488146.8,4.276582588388349,-0.0990645989056857,6.173292781493627,1.2176664151241328,1.4997787348629685,0.7971686296543933,1.0,0.0
828,1120906565821480.2,4.701800924532709,-1.268167489998807,4.578505429260616,0.14055840939522507,1.5105220630357634,0.6755480222491874,1.0,0.0
829,1120906599154813.6,4.217230377798091,-2.8030189780272163,3.165219948582478,0.5252295993486739,1.6656000597293934,0.7171577609599569,1.0,0.0
830,1120906632488147.0,4.63538592445563,-3.0814208928574907,2.7833471702154364,1.0211100188412012,1.806871241616323,0.6600622349660139,1.0,0.0
831,1120906665821480.4,5.742513992964735,-2.226090569786945,1.5236833145998565,1.080125872137943,1.898489684561307,0.6283341105881283,1.0,0.0
832,1120906699154813.8,5.918300946148993,-0.14739550488425174,-0.5722169002945334,1.4898919378762412,2.3261818766503297,0.6128976803193726,1.0,0.0
833,1120906732488147.2,2.928928797452046,0.8929596560008696,-1.7173834688258196,1.786557297987513,3.1541967295295836,0.6936585868526567,1.0,0.0
834,1120906765821480.4,-4.480968044859209,3.632169088134125,-0.3097966515931061,1.7892761727617956,4.185540824592803,1.1735290989653213,1.0,0.0
835,1120906799154814.0,-10.409916443251928,4.0738728097735954,1.4391618834223068,1.1067085035923756,4.756482345207909,1.422664081188485,1.0,0.0
836,1120906832488147.2,-11.536826666424307,0.45628598999114267,-2.0088642374978356,0.5964790171950903,4.646761218646038,1.0337945341711448,1.0,0.0
837,1120906865821480.6,-13.39762192930407,-2.5700894785312007,-7.673203979995933,-0.2796883560384459,4.698843667364036,0.5286146770524704,1.0,0.0
838,1120906899154814.0,-18.178235351175047,-9.646341663978431,-12.482434932783846,-1.484256417622257,5.0268139437998,-0.37478035316516295,1.0,0.0
839,1120906932488147.4,-20.32542813993051,-17.662053277972483,-12.050656354233919,-2.427789220068036,4.67447038603976,-1.6503671454471371,1.0,0.0
840,1120906965821480.8,-12.531544724690871,-21.06489346317792,-8.229202794314117,-2.6425171522621893,2.428779854875583,-3.0397805646410925,1.0,0.0
841,1120906999154814.0,-4.393675246277627,-17.806359785331168,-5.311154850985908,-2.886548726651718,0.7959842503348697,-2.677825813184228,1.0,0.0
842,1120907032488147.6,4.939453413039598,-9.57842087346893,-3.999109719113905,-1.6242842092164953,-0.2989713745209132,-0.41155603388839757,1.0,0.0
843,1120907065821480.8,4.24073377235245,0.22789835218540855,-3.6940774686587665,-0.5328950453911566,0.06346055693819352,3.92303590158098,1.0,0.0
844,1120907099154814.2,-3.481022367908124,2.5190444843566957,-4.295585525985874,1.2815718355633086,0.201330679141782,7.238434649316124,1.0,0.0
845,1120907132488147.6,-11.297459714203264,-4.4408935358353485,-1.2078566580618384,4.292639948662133,1.2224875404614899,7.871419958542137,1.0,0.0
846,1120907165821481.0,-8.292133265236544,-4.53257996474569,3.6928827584685546,5.1353566193930575,2.465169179971147,6.460444785868379,1.0,0.0
847,1120907199154814.4,-4.273322858421375,-0.2846430081760425,5.250840405004539,1.5853888764043054,3.5014652586593122,5.28507025208251,1.0,0.0
848,1120907232488147.8,-4.125700507121793,1.390811039069937,2.1820550786267674,-1.9423906911054314,3.564281315786368,4.481562803353043,1.0,0.0
849,1120907265821481.2,-3.2396552813527126,7.7346421066281845,4.386061712901645,-4.034278459193793,2.9025779814964787,3.9664748994778294,1.0,0.0
850,1120907299154814.4,-2.103503817659722,12.366223061061971,3.7343679237221217,-7.4370110318159774,2.6090716121883535,3.5623238015272443,1.0,0.0
851,1120907332488148.0,-2.020775231252986,9.522630765362448,-0.41935844497179287,-8.384104290669715,1.5947204579003493,2.8846950412100467,1.0,0.0
852,1120907365821481.2,-2.0709637983656997,-0.7032826916006304,-3.0343375050169907,-5.440521162106096,-0.23573116509297146,1.834838080795632,1.0,0.0
853,1120907399154814.6,-0.6721506341338346,-7.4510987311753345,-0.1672931930140874,-2.1965179682563765,-2.075337227343356,0.3181927070489863,1.0,0.0
854,1120907432488148.0,-0.1952230850038792,-11.262228234140636,0.2508923015374751,0.3025786922643745,-2.9689030675086228,-1.1237487770359509,1.0,0.0
855,1120907465821481.4,-1.8889541647847494,-7.358709294991607,-1.5274609045236782,3.7475205239210476,-3.129005136081157,-2.3978164135171705,1.0,0.0
856,1120907499154814.8,-3.845907646018824,-0.4214359691284228,-3.760845456165483,5.753903557209655,-3.974868970488345,-3.1278450096160255,1.0,0.0
857,1120907532488148.0,-3.955798856210188,5.474810083546303,-4.084934827861478,6.080320564802943,-5.342949836295299,-3.447101752846855,1.0,0.0
858,1120907565821481.6,-2.607511113006505,9.745061866542999,-3.3844181962261244,4.716248595243703,-6.499548432220383,-3.1678988861988246,1.0,0.0
859,1120907599154814.8,-3.297166763483455,9.412858112208802,0.32449290735968217,3.195149430658529,-7.003006996643547,-2.956071809850396,1.0,0.0
860,1120907632488148.2,-8.30375792553449,6.901418105776908,2.2692925142765143,1.0903007680829082,-6.981551236410052,-3.3182876654533118,1.0,0.0
861,1120907665821481.6,-11.64294222936109,4.472875090955139,-1.7039737112840636,-0.22842226727370754,-7.46419400534518,-4.338693611079156,1.0,0.0
862,1120907699154815.0,-9.11327433806332,5.994896519256123,-6.6956909330308765,-0.9190666650382759,-7.696108923759219,-5.336636127369316,1.0,1.0
863,1120907732488148.4,-1.3886565779486364,5.242535180277612,-6.028936213132312,-1.1277976195986779,-7.27215246884748,-5.990046363054834,1.0,0.0
864,1120907765821481.8,3.6154717994395806,4.458771207892657,-2.8240149936735075,-0.570325268526258,-4.941789654862838,-5.477253320289742,1.0,0.0
865,1120907799154815.2,5.389076420376126,3.377936885840471,-1.7358229020951066,0.40146661911961545,-2.607861346730079,-4.178982213563084,1.0,0.0
866,1120907832488148.4,3.67848591299522,3.2549418099371743,-2.6701449929875714,1.8956166204080998,-0.8619440324939285,-2.572628415407644,1.0,0.0
867,1120907865821482.0,4.2189192430204265,4.782487322082952,-4.380203300400513,2.7915842913555915,-0.36355687100663603,-1.5456887839292341,1.0,0.0
868,1120907899154815.2,-3.0653050024031163,11.698046326348818,1.2627755365394613,1.8345637546143678,0.2846918428955277,-1.7933338011702455,1.0,0.0
869,1120907932488148.6,-4.668689574237593,17.123315971491103,5.631518954142609,-0.3306147203723525,0.07913603958374354,-1.6079428236944935,1.0,0.0
870,1120907965821482.0,-2.0990323163027496,18.901730301091526,7.70844645785211,-3.719760371532458,-1.0919772695415555,-0.6535662647528411,1.0,0.0
871,1120907999154815.4,3.9741360625832973,11.18784540501223,3.6183293698613745,-6.4704742614632025,-2.3771942490894062,0.8205518974855501,1.0,0.0
872,1120908032488148.8,4.030547748919161,3.9688298489184364,4.388369447444145,-7.35299171336815,-2.372783213843067,1.1771340025009818,1.0,0.0
873,1120908065821482.0,6.698773864365856,-3.1809979627609155,4.0372625563041025,-4.630158604316753,-1.824686127266177,1.3707813232279686,1.0,0.0
874,1120908099154815.6,9.604945856446117,-4.346401511666725,5.047553603646388,-0.9979281818224107,-1.1932028633042875,1.3231155159432986,1.0,0.0
875,1120908132488148.8,9.11681430770993,-5.698683312624236,5.224605059399906,0.43012739048241444,-0.3559170726141113,1.161342736197192,1.0,0.0
876,1120908165821482.2,9.195117192617596,-6.562377047761134,4.677951753243892,-0.8394779618481935,0.13867565337327192,0.5817414542828931,1.0,0.0
877,1120908199154815.6,8.359857021292909,-7.007139274442382,3.884364948887604,-2.853386495201665,0.2992755391997532,-0.2914548362949856,1.0,0.0
878,1120908232488149.0,8.293879554056723,-7.069389355348854,2.2462504216376122,-3.1207916415447206,0.42638522635317705,-1.1473675208901737,1.0,0.0
879,1120908265821482.4,7.382285491752735,-4.957408358215829,1.4631429932306583,-2.2867702495763425,0.7874050562853582,-1.494154939730656,1.0,0.0
880,1120908299154815.8,8.28521734254796,-4.540709390591816,-0.5798682565942671,-1.881245854820934,0.7820330387297123,-1.6606259853676744,1.0,0.0
881,1120908332488149.2,9.691958955332636,-2.436194219233438,-2.5191788387798826,-1.1141130357536402,0.7731892623187862,-1.4590833789958202,1.0,0.0
882,1120908365821482.4,12.279581034018559,-1.7025514444294025,-4.114732296985564,0.3687524324853476,0.9072801445107038,-1.0053507726227657,1.0,0.0
883,1120908399154816.0,11.599365993538907,-1.1332971838562498,-2.860943485261471,2.417274959841551,1.083543935624865,-0.082234932948396,1.0,0.0
884,1120908432488149.2,10.201917016237983,-0.12779701632212592,0.4351056188430311,3.932921968227415,1.168603162675315,0.8968018264118305,1.0,0.0
885,1120908465821482.6,7.751402627815703,1.0454527728270084,3.153906575697587,4.744265680507415,1.3070308404127255,1.6013587135261278,1.0,0.0
886,1120908499154816.0,5.228780228279002,1.0390331702526383,5.02770903730695,4.558969886440126,1.6029596630501959,1.8577067237578695,1.0,0.0
887,1120908532488149.4,3.381743319795909,-1.066979916784294,5.627988619426079,4.413084938153103,1.8772624786604701,1.7066671038887398,1.0,0.0
888,1120908565821482.8,2.4889777283593117,-0.8503426682499974,7.475154671536543,4.4409022523391055,2.1680956339982536,1.4703764570243614,1.0,0.0
889,1120908599154816.0,2.948296763762146,-0.1769114488351221,7.759453823863433,3.5595683062907435,2.1882579339418067,1.2087830274517994,1.0,0.0
890,1120908632488149.6,2.5531836855102914,0.2773257120666268,6.728545352321974,1.7205281057748734,2.0698864864592936,1.1549604391202224,1.0,0.0
891,1120908665821482.8,3.690741906910844,-2.0899563181414327,4.668447484535045,0.5606656922181076,1.8499951746915158,1.1176334600482323,1.0,0.0
892,1120908699154816.2,5.306917930848142,-2.4002843516776227,3.475390505759949,0.2762015029788579,1.8447689372322795,0.8870232991245556,1.0,0.0
893,1120908732488149.6,5.821843872115965,-1.8566054095022009,0.5319150095027309,0.21125726757690869,2.144833318196549,0.5051321697428071,1.0,0.0
