row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
438,617558752476447.0,-10.672155566854187,0.653547191689539,4.385308055821455,-3.069111403760557,0.13434357332308677,-0.4550415772759976,1.0,0.0
439,617558785809780.4,-9.779539994228134,-0.9889091625216868,4.522968984895204,-2.3606470180137022,-0.17300402049518482,-0.043401557517351086,1.0,0.0
440,617558819143113.8,-10.301333814990556,-1.7412458148264276,4.65109708608977,-1.484389544177689,-0.20617085794316334,0.16301382326812158,1.0,0.0
441,617558852476447.1,-10.308791541388421,-2.6417459124668436,4.401074587730659,-1.03029656288103,-0.3554587597649931,0.25135582043051874,1.0,0.0
442,617558885809780.5,-9.724843748916676,-3.601766369432989,3.6956124850144847,-0.37291491625006057,-0.5351137955562791,0.5294014947319003,1.0,0.0
443,617558919143113.9,-9.047021124065012,-2.6560363826693383,3.388698257807037,0.4236003744914904,-0.6366583829431222,0.7366277273323176,1.0,0.0
444,617558952476447.2,-9.125401586044267,-1.7237615971752822,3.593605592151579,0.17304581959470872,-0.41258367079330643,0.7463840367142989,1.0,0.0
445,617558985809780.6,-10.05419512333697,-1.8964645244267289,2.94326055567434,-0.7924153604191789,-0.07147007134667671,0.5884833023902771,1.0,0.0
446,617559019143114.0,-10.782008083200767,-3.4822130613896984,1.8782942135095064,-1.0801036049555737,-0.09127802238479579,0.5060853389733115,1.0,0.0
447,617559052476447.4,-10.256626090699054,-3.9374519103719416,1.5833983096513016,-0.08203558001315364,-0.5965285520934686,0.4660718692108951,1.0,0.0
448,617559085809780.8,-9.142520628751878,-3.570151379379544,2.6093386505834824,0.7810968150057034,-0.9892910436460082,0.44586733661242545,1.0,0.0
449,617559119143114.1,-8.93270558650126,-2.8958924073410666,3.0900450708474176,1.0576689916327635,-0.9901150790235782,0.4167391785912946,1.0,0.0
450,617559152476447.5,-9.218560611523309,-3.4466784759270928,2.7593231099779425,1.2517435933285654,-1.0191989269834025,0.4356444924114509,1.0,0.0
451,617559185809780.9,-8.938055098950542,-3.791309904489417,2.415379050561372,2.1788683313074904,-1.368160728638811,0.5113174249552683,1.0,0.0
452,617559219143114.2,-7.700522855751339,-2.731351655581488,2.7904336771521345,3.1861785366933493,-1.743437216918821,0.5694085173178713,1.0,0.0
453,617559252476447.6,-6.9696084847662405,-0.8264102064789407,3.283315150199135,3.77923678920963,-1.9230137501935263,0.6073979437947069,1.0,0.0
454,617559285809781.0,-6.43455480517845,1.0808324069341912,3.3672904710641243,3.7975052910314964,-2.126279798968495,0.7092147216261644,1.0,0.0
455,617559319143114.4,-6.018724575576564,3.2022919933750456,2.897508092830131,3.3072617736983987,-2.2588336829495956,0.7640345220125132,1.0,0.0
456,617559352476447.8,-5.03644621247137,3.961576827198905,2.9103920956690112,2.1729627100768565,-2.4796107218746553,0.5885174236877404,1.0,0.0
457,617559385809781.1,-3.3495550428843544,2.877082676966195,3.55093625146663,1.2496189728403277,-2.8430909206702575,0.34871816856275145,1.0,0.0
458,617559419143114.5,-1.2396361665382045,1.004937168237655,3.581364863801265,1.0048180124168342,-3.021362705817675,0.4594298810772439,1.0,0.0
459,617559452476447.9,0.6270796281343847,-0.04584003781987692,2.5464244485847383,0.8273055122243456,-2.8479833487614137,1.0154735597915663,1.0,0.0
460,617559485809781.2,2.9837667854594097,-1.0245073667427205,-0.3195412625965881,-0.3830110926812479,-2.942512915917632,1.6148085480361445,1.0,0.0
461,617559519143114.6,6.165440454814432,-3.053603918013904,-3.6004426042201776,-1.485235736221023,-3.8274561306401584,1.9253870335241006,1.0,0.0
462,617559552476448.0,12.364327333290223,-7.964210716878908,-5.882849466187253,-1.8506508756040818,-4.598063517767475,2.018438543933385,1.0,0.0
463,617559585809781.4,15.779163479958346,-12.244152899969453,-3.5640616106046688,-2.0195813223429147,-4.170579831143307,2.631279490415199,1.0,0.0
464,617559619143114.8,13.22115948441532,-16.44113409582866,0.7785534992721361,-2.4467263522619636,-3.1771348716753756,3.045162453356387,1.0,0.0
465,617559652476448.1,5.468088670473,-15.474964861212097,3.4701831139758426,-2.039025308177228,-2.2992640690066413,2.4562017694694536,1.0,0.0
466,617559685809781.5,-3.4533746955296794,-7.537412320613361,2.729521360938336,-0.1717235256880686,-1.4095604500974832,0.7474314998393543,1.0,0.0
467,617559719143114.9,-6.749837667860751,0.5566616018222073,-0.6120335771040637,0.3532920638523771,-1.967318201816891,-2.1237850794765682,1.0,0.0
468,617559752476448.2,-0.8999051623950887,2.277955996174278,-2.5208041409369777,1.0950776405835076,-3.4248652386894327,-4.916961609875678,1.0,0.0
469,617559785809781.6,11.064003299250347,-1.7467788474320773,-2.476843987947557,0.5975120764783319,-4.031655747346516,-6.090440806057732,1.0,0.0
470,617559819143115.0,14.475970743801422,-3.6896612702651677,-0.15150111624606122,-0.007121867930279496,-3.7728039727849705,-5.157976987039063,1.0,0.0
471,617559852476448.4,11.47278523042822,-2.931773145614759,-0.17155452793039228,-3.3014306214641698,-4.1342929232774654,-4.15086120779765,1.0,0.0
472,617559885809781.8,7.832273778314196,-0.4258413611969851,-2.7360459623776445,-5.547172203807991,-4.900177781460412,-4.045648630721711,1.0,0.0
473,617559919143115.1,7.567283650444263,0.9363544546031055,-6.365077746437244,-6.278497508161513,-5.072620001456444,-4.081840933572543,1.0,0.0
474,617559952476448.5,8.394970884562184,-0.7921882979585622,-5.883545311253031,-3.9685580725258576,-5.270691397143956,-4.413071093391414,1.0,1.0
475,617559985809781.9,7.489001010890539,0.9376773731774808,-2.4727279490258964,-0.8822501497742719,-4.400911442219219,-4.254869491694988,1.0,0.0
476,617560019143115.2,8.39574733314635,6.069879988518247,0.8144626931774852,0.35802771103670916,-2.7577105039561705,-3.7998010414305363,1.0,0.0
477,617560052476448.6,7.950190915388179,8.753327659197632,2.231222099841377,-0.9031762494685174,-0.8588329934577937,-1.9801905143579446,1.0,0.0
478,617560085809782.0,9.217281554739932,4.370043478455095,3.076625783256305,-2.6467429002392984,0.8196181354243539,-0.19715642787045828,1.0,0.0
479,617560119143115.4,11.04450156217397,-1.4586612144732576,1.863215447122144,-1.3526565150053347,2.633042788624148,1.2059373950148822,1.0,0.0
480,617560152476448.8,14.701242936689832,-1.1376321462360997,-0.8352781425817797,1.640262488165395,4.560685035791828,1.9160957787651456,1.0,0.0
481,617560185809782.1,13.446400554651442,0.48652598899852606,-3.3802159646876406,3.58563956783475,6.673863653485075,2.477909677873415,1.0,0.0
482,617560219143115.5,8.219489029903405,1.2717403817796908,-4.477986547891378,3.4711535645746223,8.26094404662842,2.7135545023193206,1.0,0.0
483,617560252476448.9,4.035863507855878,-0.0028657572355383354,-7.074825277662063,3.021037396089951,8.82911899910303,2.86473393623947,1.0,0.0
484,617560285809782.2,1.6241894484405883,0.013267914131232739,-10.162161332487788,3.5302575348563847,8.629304135036378,3.2224738656537504,1.0,0.0
485,617560319143115.6,0.3103044469702292,-0.3503789477938734,-11.121496142797653,4.48849902252768,8.129123726445805,3.5788458896626336,1.0,0.0
486,617560352476449.0,0.40306795470961765,0.23727397225317293,-10.231445041193,5.172383296690349,7.603750114186429,3.185544974508251,1.0,0.0
487,617560385809782.4,3.6600380545629037,4.055019682604066,-10.243154444509187,3.841157854123221,7.0123109173365705,1.9687532758421635,1.0,0.0
488,617560419143115.8,6.174201754112525,7.545919854815278,-10.262587510300385,0.41689277897635524,6.584283854462512,0.896410155166985,1.0,0.0
489,617560452476449.1,6.8580484666849095,6.187572686595878,-9.952880768662066,-2.7889849338891914,5.392330114392562,0.42634484534726774,1.0,0.0
490,617560485809782.5,5.920038031302557,-0.04026520994708971,-12.39371840237936,-3.5602389828944903,4.141029474769386,0.12573310092648582,1.0,0.0
491,617560519143115.9,5.351517560034102,0.5210569269723648,-6.060752991206891,-1.367439621176382,2.1844217679436526,0.3407767522680472,1.0,0.0
492,617560552476449.2,5.159597307396785,12.03199986296043,1.8511288436586413,2.11200419753442,0.19034351997556986,0.4039392089060196,1.0,0.0
493,617560585809782.6,2.3857530480656743,17.16439082727315,6.395219328006844,1.461375208341635,-0.006707290586339343,0.39262810078146465,1.0,0.0
494,617560619143116.0,-4.075538897686841,15.43803475849804,5.348347183766048,0.3003779815399432,1.4295299398073196,0.25343868201038827,1.0,0.0
495,617560652476449.4,-9.686226343321293,9.392974327289203,7.933213743545694,-1.5904451765884056,2.0298750683286118,0.5101987361516763,1.0,0.0
496,617560685809782.8,-10.85167243228242,8.506162599716093,9.186475440309161,-1.1960445890455778,1.057742592227188,0.07693535361094528,1.0,0.0
497,617560719143116.1,-9.111299266259222,4.867231017561277,7.387122324272422,-2.218010425496397,0.3940888513507248,-0.500257744856746,1.0,0.0
498,617560752476449.5,-8.754485294821302,3.188910610466981,5.665696957879875,-1.5155070398144939,0.5356402118662071,-0.6615544722299518,1.0,0.0
499,617560785809782.9,-9.5411976139536,2.1771372383450025,4.469862965382483,-1.8803685060189506,0.55466504837791,-0.47833515330073745,1.0,0.0
500,617560819143116.2,-10.166131016841375,1.1803653443618034,4.554421907083793,-2.9923481541065553,0.3288243399563293,-0.2857527976785944,1.0,0.0
501,617560852476449.6,-9.564121184435397,-0.21832816574933184,4.143591614354029,-4.064533926909117,0.062130512314667485,-0.17295668648684853,1.0,0.0
502,617560885809783.0,-9.655170123275187,-3.522731416900455,2.9203470850380295,-3.9704352152124285,0.1201649694204584,0.02006465986467466,1.0,0.0
503,617560919143116.4,-10.182505672764428,-5.527978606506493,2.883511066516386,-1.9662972851950276,-0.17340895544847607,0.1503858119511769,1.0,0.0
504,617560952476449.8,-9.658147229034707,-5.407468797735632,2.8943009287225023,0.257126321938511,-0.633330601177134,0.3257801671688455,1.0,0.0
505,617560985809783.1,-8.959135174799897,-4.628536681197355,2.703069667309881,1.4358079907850745,-0.8039556720760211,0.4215078065959045,1.0,0.0
506,617561019143116.5,-8.37999210128875,-4.040577980814136,2.5577450223850344,1.6432868162232313,-0.8778926531959004,0.5907923676470316,1.0,0.0
507,617561052476449.9,-7.846401096422648,-3.0367926928959177,3.016553554350386,1.5220702151864678,-0.8684900525574554,0.7299191116581805,1.0,0.0
508,617561085809783.2,-8.169126621040167,-1.8788768443911759,3.3154774040357013,1.1089444887154596,-0.6392522433487015,0.7721529879501018,1.0,0.0
509,617561119143116.6,-8.864455782024324,-1.7793115146046832,3.1714162322545656,0.4944487535925063,-0.5884012233925299,0.6139401429047464,1.0,0.0
510,617561152476450.0,-8.609497926654079,-2.2355509363505366,3.07072175869633,0.30808485226739357,-0.7319874085865892,0.35133964212731295,1.0,0.0
511,617561185809783.4,-8.055997721299168,-2.6821251478455155,3.2254795988516305,0.449446709911698,-0.7788838344536444,0.15791865048114187,1.0,0.0
512,617561219143116.8,-8.095248429336888,-2.957638260490372,3.019207260274847,0.8154661969841988,-0.6594742667351701,0.036971225323628086,1.0,0.0
513,617561252476450.1,-8.267118833175928,-2.844778457675441,2.5025940772696065,1.389789396529523,-0.8313463497276181,0.004745944896671994,1.0,0.0
514,617561285809783.5,-7.716590477211794,-2.1788645903662545,2.2028840367505556,1.8473081114410008,-1.1020232454496166,-0.0014734853779695325,1.0,0.0
515,617561319143116.9,-7.053894993094122,-1.8183949756221214,2.032101936766661,1.8142441777348255,-1.30860299790467,0.0505769028518693,1.0,0.0
516,617561352476450.2,-6.287696574853908,-1.662400533643026,2.3151799559662116,1.7230692070446036,-1.4628555615539582,0.08914278637604567,1.0,0.0
517,617561385809783.6,-5.660600122289226,-1.2862214904229945,2.9945260407872527,1.7904909669016913,-1.6234839681557904,0.12554361789840365,1.0,0.0
518,617561419143117.0,-4.870621026914902,-0.7620632785581991,3.0755014894019905,1.8498808448165223,-1.8624238888927827,0.12020568095406961,1.0,0.0
519,617561452476450.4,-4.34235236531854,-0.739280279792378,2.597325163179072,1.8857374584649793,-2.0579975192336155,0.12839149199954777,1.0,0.0
520,617561485809783.8,-3.6122251369268183,-0.42792236154889146,2.609995362070233,2.2707531646353685,-2.185999916974077,0.07974518946696449,1.0,0.0
521,617561519143117.1,-2.9515930218775264,0.44961914060571606,3.1611813070745893,2.7748130031114413,-2.296516658555738,0.0783086852926608,1.0,0.0
522,617561552476450.5,-1.974189477631569,1.325201447651387,3.5487953292715098,3.1010944666410305,-2.4953515123460868,0.13037364942153068,1.0,0.0
523,617561585809783.9,-0.6345797611591618,1.2978729839782548,3.6938304579945975,2.966425632759112,-2.6676619204876295,0.34546159295133777,1.0,0.0
524,617561619143117.2,1.8030499869425824,1.253193654298857,2.836169387622418,1.49231001474406,-2.771724257835334,0.7495473091048136,1.0,0.0
525,617561652476450.6,4.541711377212486,1.109739019319986,0.506677150870208,-0.6503252919684709,-2.6984398741307327,1.212038607753445,1.0,0.0
526,617561685809784.0,7.093211815424307,-3.0244921652207117,-4.0177783883488365,-2.4180424977500756,-3.2596498196494346,1.33010339748171,1.0,0.0
527,617561719143117.4,10.08469220032174,-9.324819550102616,-6.988836177668025,-2.3090711121571204,-4.096699277870373,1.4321785757301155,1.0,0.0
528,617561752476450.8,14.221682430668851,-14.951014331706038,-4.350489329448527,-2.436810116882149,-4.65612077626485,2.032419080357195,1.0,0.0
529,617561785809784.1,13.757617777481741,-14.473385477357144,0.5510723678033149,-3.3525460732119363,-3.6768760826048883,2.9421622974497335,1.0,0.0
530,617561819143117.5,7.6678479061599765,-12.799819212159695,1.9737439010161424,-3.9208676679896026,-2.09246838199146,2.7324421355391357,1.0,0.0
531,617561852476450.9,-1.628498808165099,-6.0315927651774395,-1.3200501478844833,-2.4287497150615023,-0.2935538120719869,1.0036738574462045,1.0,0.0
532,617561885809784.2,-6.138318274746222,-0.6208660214501642,-4.988826072072603,-0.5261214982203225,-0.1734187873807549,-2.236635147488535,1.0,0.0
533,617561919143117.6,-2.0114186145527944,1.94808798941571,-5.147497346998172,1.5024347090681498,-1.8901380756363562,-5.886787013898427,1.0,0.0
534,617561952476451.0,7.721050434034421,-4.0516287174590335,-2.714287375963164,2.2792256003331786,-3.388465230353679,-7.534402170232904,1.0,0.0
535,617561985809784.4,11.831045858266641,-6.751891114308604,0.2615938461117427,1.9461514088217087,-3.6798691887335826,-6.531969422862318,1.0,0.0
536,617562019143117.8,9.87990797965771,-3.5509456853671364,-0.3833094562911863,-1.2520829342869377,-3.986594402950895,-4.651220640551715,1.0,0.0
537,617562052476451.1,7.179836200259497,3.162931821469947,-2.649875293228673,-4.730116291450752,-4.689703160106553,-4.148510860132385,1.0,1.0
538,617562085809784.5,7.275976578919786,2.68432894187613,-6.716232028442533,-6.900812141229108,-4.659124658048272,-4.166782597465058,1.0,0.0
539,617562119143117.9,7.786960324889174,0.29990019480626806,-6.692691958306686,-5.102255506124859,-4.23885371916411,-4.345476649239368,1.0,0.0
540,617562152476451.2,7.982186667515058,2.5032881662166178,-2.843313529022249,-2.8846524319295748,-3.7731120100519906,-4.194211838258122,1.0,0.0
541,617562185809784.6,8.082632950278622,5.860343600541139,-0.05311136911153347,-2.239000373442021,-2.62929633698299,-3.6911204797082946,1.0,0.0
542,617562219143118.0,6.878846093792438,6.053867646053592,1.371510944037707,-2.2123048500969356,-0.39112154919751096,-2.3448463122218297,1.0,0.0
543,617562252476451.4,7.762976161101911,2.2015023520705,2.8123467266809525,-1.9464966758914368,1.5778528052839786,-0.4824583184816859,1.0,0.0
544,617562285809784.8,10.88169566575555,-0.5970341028682429,3.1103576623086897,-0.7646696838692021,3.0500080160735736,1.275271296857881,1.0,0.0
545,617562319143118.1,14.503905293446616,-3.0686445683478514,1.5081643353454006,0.8880467734909538,4.39685935155056,2.6241896345441855,1.0,0.0
546,617562352476451.5,14.117243790756099,-3.6649966702557,-0.11687312607367328,2.6377957004299084,6.143570754536492,3.590783490628203,1.0,0.0
547,617562385809784.9,10.654747101378028,-3.5615384720946515,-3.1383926550814554,3.256829880675835,7.481869841655692,4.388692670250265,1.0,0.0
548,617562419143118.2,6.764804524002208,-1.7260083787415037,-8.85364264830902,4.1461951363120395,8.224875139279927,4.82009067837825,1.0,0.0
549,617562452476451.6,3.064346651098082,1.03077751296326,-12.469299224058151,5.4705293451473604,8.340182994648977,4.842100932407203,1.0,0.0
550,617562485809785.0,1.091267845116737,1.498886890614938,-12.35436459280556,6.319302111472494,7.854765430733963,4.480462506919622,1.0,0.0
551,617562519143118.4,1.7820145851420301,2.9412126100567324,-10.572094073677157,6.256245214393973,7.303365014998316,3.4697976171001708,1.0,0.0
552,617562552476451.8,5.606736530705335,7.301004369755369,-9.456286882747088,3.9002985673767285,6.895107591433542,1.883157890514872,1.0,0.0
553,617562585809785.1,7.465709562440063,9.178683392807805,-8.7802065913801,0.1668239457001609,6.395780351573278,0.5631310564106276,1.0,0.0
554,617562619143118.5,7.586435190255342,4.8275936215777415,-9.236994783283741,-2.7320245599893243,5.072430492046916,-0.09775512301993036,1.0,0.0
555,617562652476451.9,5.419341562418021,0.4975783577881612,-12.442229994030043,-2.9522771526211162,3.8412808800380462,-0.4103755661505711,1.0,0.0
556,617562685809785.2,2.152511458270157,2.513448543310946,-5.503875003520467,-1.3055175180319827,1.8428831460307973,0.2800534061060725,1.0,0.0
557,617562719143118.6,0.9308096598970169,16.087897257598204,3.561568254765407,2.143050314992235,-0.09740850139941604,1.3011281875643754,1.0,0.0
558,617562752476452.0,-0.9302999398105767,20.175981184368183,8.804586325547488,1.2914558197100545,0.2454183150845336,1.0917031969740094,1.0,0.0
559,617562785809785.4,-5.935203917575557,16.48700451902376,6.787502473121786,-0.17412440186457823,1.4272306698979602,0.23940937048581717,1.0,0.0
560,617562819143118.8,-12.150163701951083,7.292512491928791,8.86132771205795,-1.743058850289277,1.7615346053801475,-0.1832854390889304,1.0,0.0
561,617562852476452.1,-11.660449107942359,7.100412362296649,9.565342077993385,-0.4310385022164043,0.49756120041577473,-0.481298757029796,1.0,0.0
562,617562885809785.5,-9.541487479148604,4.891101156623857,7.693652977775968,-1.3339819150975933,0.4533784574931701,-1.011174439910965,1.0,0.0
563,617562919143118.9,-8.964453034686983,3.8631484556799838,5.995727811911621,-1.681953911126845,0.23129402779958944,-0.972989951480395,1.0,0.0
564,617562952476452.2,-9.66192862330486,1.81691662661327,4.808407876727852,-2.408172897215868,0.34420430643074684,-0.6186025858308939,1.0,0.0
565,617562985809785.6,-10.078139365875742,-0.1888036754161701,5.24597823799475,-2.5529023002089977,0.104786770099377,-0.35782445295130993,1.0,0.0
566,617563019143119.0,-9.90433958262803,-1.763721110237815,5.5204639431180595,-2.360554609756186,-0.149685932604114,-0.1413822580166343,1.0,0.0
567,617563052476452.4,-9.711053681402214,-2.9158942884557897,5.590133211996615,-1.716979663345521,-0.24634539208140926,0.00030547136435689175,1.0,0.0
568,617563085809785.8,-10.036725968693034,-3.280566923555134,5.277203695002072,-0.5281249885469765,-0.2930181926613959,0.16127944649565662,1.0,0.0
569,617563119143119.1,-10.108418293153036,-2.469590107403625,4.361143894901888,0.2443118076198877,-0.3792425210440107,0.2829568471178105,1.0,0.0
570,617563152476452.5,-9.668580726219108,-2.102799091875116,3.1679379750546004,0.26106999863834524,-0.3565388084770166,0.4058487115190924,1.0,0.0
571,617563185809785.9,-8.851243130336075,-1.3104255395725857,2.773833854994281,0.2664540595787462,-0.4909640944347839,0.5163051070920048,1.0,0.0
572,617563219143119.2,-8.206635607546287,-0.37611035385155545,2.945437672804299,-0.12230901469363348,-0.764215725166699,0.5878966852369113,1.0,0.0
573,617563252476452.6,-8.111705128528833,-0.6436425044432319,2.878610925602419,-1.027381607572733,-0.6249302579008833,0.39320428809951524,1.0,0.0
574,617563285809786.0,-9.154785829563517,-2.4718307455654536,2.341315729272528,-1.4291988798859934,-0.23560836692648668,0.16260101875465346,1.0,0.0
575,617563319143119.4,-9.58907997383911,-3.9354630220577587,1.9386884748919957,-0.7282086895952811,-0.2883295376944568,0.020338497901617344,1.0,0.0
576,617563352476452.8,-9.139118583109195,-4.476458646883238,1.6872934328505305,0.4612920157500335,-0.7910937665025312,0.08314793755725944,1.0,0.0
577,617563385809786.1,-8.382265035600303,-4.06467374964804,1.9280332785352299,1.7270147428024054,-1.1254321186193073,0.24136124261896857,1.0,0.0
578,617563419143119.5,-8.068035617287,-2.9446199041183245,2.6303463717018554,2.5212802669082235,-1.2057861675997397,0.3650671903865283,1.0,0.0
579,617563452476452.9,-7.7910513300431194,-2.14636940607995,2.8176264722593887,2.7657324700956365,-1.272523151589132,0.428177454439813,1.0,0.0
580,617563485809786.2,-7.185478221203429,-1.6013975950772652,2.92281866962544,2.8440897886003995,-1.5050670355084868,0.47645646473280223,1.0,0.0
581,617563519143119.6,-6.115554735008754,-0.7968340379221237,3.4215010083903805,2.727180096489083,-1.8966307430405274,0.5427620859624724,1.0,0.0
582,617563552476453.0,-5.02086750541577,-0.8653169158752486,3.8001968036545435,2.225973731528283,-2.2153956775956383,0.6793749217218492,1.0,0.0
583,617563585809786.4,-4.546157326316136,-0.5805802432988301,3.850062183072136,2.1505670436008577,-2.3470824034668363,0.8034583010837046,1.0,0.0
584,617563619143119.8,-4.104486195320035,0.5041058118164546,3.597102256797651,2.165441252349998,-2.4538768434656384,0.8794824552845028,1.0,0.0
585,617563652476453.1,-3.295671065256031,1.2091340784244102,2.900770957702711,1.6628826873425102,-2.617402715181807,0.9315010333195723,1.0,0.0
586,617563685809786.5,-1.9102306207275426,0.6840779074780236,1.737781795791766,0.6538100700311589,-2.7827546968207155,1.1393690340173528,1.0,0.0
587,617563719143119.9,-0.6459418050919825,0.742384322620897,0.8051689021578949,-0.11236049505638611,-2.827065825800445,1.3475286049356363,1.0,0.0
588,617563752476453.2,1.5750195758962233,0.9020751059026131,0.38466502828000626,-1.0569871319115869,-3.088822202067705,1.4374904612279784,1.0,0.0
589,617563785809786.6,4.798641250742876,-1.0966306701748274,-2.989104932327335,-2.601167363716845,-3.8305360087424924,1.4310074300460736,1.0,0.0
590,617563819143120.0,9.373180947846993,-8.84965527816022,-9.180873154290321,-2.738721768378156,-4.360202096467594,1.1317256938364555,1.0,0.0
591,617563852476453.4,15.077150889589785,-17.60901483037692,-10.533288600783289,-0.3933813946441753,-3.9721374209461056,1.2486542447351197,1.0,0.0
592,617563885809786.8,15.85123450722594,-19.625297635092195,-1.1639079939359642,1.4654858759308542,-3.4114275656814956,2.6810054779220747,1.0,0.0
593,617563919143120.1,11.200094121729748,-15.577498217602521,6.963307754601555,0.16632525212775923,-3.018980015353395,4.0093898746158665,1.0,0.0
594,617563952476453.5,1.3846294207772865,-6.040183049849093,4.7192572298126745,-1.264425099299923,-1.9079050350492317,3.657254620527665,1.0,0.0
595,617563985809786.9,-5.136724965133558,2.1122934215774767,-0.6912188398233909,-0.8630197682612448,-1.3816411065678265,0.46302853348095274,1.0,0.0
596,617564019143120.2,-3.086595160313179,3.4461317936171243,-2.6874666234015647,0.024002070755522797,-2.25942459373156,-3.4586579622571656,1.0,0.0
597,617564052476453.6,3.770463623583396,-2.573015509287071,-1.5883526063116706,-0.09918358021305373,-3.73011850675901,-5.512401703782038,1.0,0.0
598,617564085809787.0,10.858199409984119,-2.8457049565027677,1.1888145281533813,-1.4480541814666532,-3.708436930140533,-5.196929600773661,1.0,0.0
599,617564119143120.4,11.824048927039156,-0.9891535853543765,0.39688400336037555,-5.360015282086262,-3.723493038425432,-4.395342704118054,1.0,0.0
600,617564152476453.8,13.257134439469361,-2.5455928149494262,-5.9824402910712,-6.963969122187889,-3.4697220282036905,-4.549245083502177,1.0,0.0
601,617564185809787.1,10.692036613145437,-3.6818459140424027,-8.356518239716806,-5.460767084134192,-3.8593187514547487,-4.143469684608648,1.0,0.0
602,617564219143120.5,9.042778374822326,-2.2917948719057586,-5.116533531525725,-3.547761560701911,-4.246009624731071,-4.077276993573156,1.0,0.0
603,617564252476453.9,6.6406881553948915,-1.1319368932847769,-1.0230194888964808,-1.7808851631118576,-4.645093463433772,-4.0299285290004,1.0,1.0
604,617564285809787.2,6.652867565802394,1.6498131022877365,-0.49462503060147134,0.5913375206922747,-3.5911356036646507,-3.622065837678049,1.0,0.0
605,617564319143120.6,6.247983378866045,4.764586222677813,1.3940588773379723,1.0559025420626913,-1.7493033710440329,-1.7711433568177393,1.0,0.0
606,617564352476454.0,7.312816743153562,3.9470441845901396,1.6734752800631325,-1.4403061633320304,0.4958713383501864,0.4111152448613753,1.0,0.0
607,617564385809787.4,11.879296152037295,-2.6225763141089753,0.42113057825464406,-1.9536910198141317,2.5657332954105563,2.1143316800941965,1.0,0.0
608,617564419143120.8,14.796783569619038,-4.677238041998477,-2.9136881885318227,1.5110084749272894,4.868225708370139,2.9308723823007496,1.0,0.0
609,617564452476454.1,12.463501630246224,-2.8134044218081304,-5.89532095623966,5.574902486187888,6.955996409596338,2.75049568467594,1.0,0.0
610,617564485809787.5,6.594315213198954,2.710833475590526,-7.867469106082015,7.758529320547971,8.689385508919345,1.6196726439310478,1.0,0.0
611,617564519143120.9,3.9139806810294093,4.228866433926891,-10.408377246106303,7.4715600084182014,9.35681789124975,0.10754669502589129,1.0,0.0
612,617564552476454.2,3.457076166973358,3.386771378149912,-12.625575594388991,7.387425588874473,9.456675390654286,-1.4380843410786315,1.0,0.0
613,617564585809787.6,2.747502284263807,0.7453704196078734,-11.971064910825985,6.536099817554474,9.310878490116202,-2.2251944452066064,1.0,0.0
614,617564619143121.0,0.5947349188109337,0.7752723953537545,-8.67328802026158,4.420660760358851,9.071798402363774,-2.061614620613619,1.0,0.0
615,617564652476454.4,-0.23035133556706433,1.0573278644165376,-6.9370716469624405,0.3358843121036506,7.958546243759288,-1.2304620120471688,1.0,0.0
616,617564685809787.8,0.015500397047411352,-0.26594530673058725,-8.971277749360452,-3.4100078604496726,6.433296605732827,-0.31871255256496733,1.0,0.0
617,617564719143121.1,-0.7283414897497507,-3.0301807831988734,-10.90275573724394,-4.974062711182512,4.6048294391159175,0.21525638801814345,1.0,0.0
618,617564752476454.5,-2.0716266455479797,-7.364858594662968,-14.460980199294386,-4.239823687746645,2.229700816151671,0.1829635209828171,1.0,0.0
619,617564785809787.9,9.583474260529394,0.34991315718821436,2.6189920566838403,-1.880217443283071,-1.7393599028756266,0.8336816645464632,1.0,0.0
620,617564819143121.2,17.922449019910434,19.876683331647282,14.44435958983091,3.0530027173136745,-2.0803915181719432,-0.25150490057248853,1.0,0.0
621,617564852476454.6,12.929688834059185,28.301669934701117,13.329433604865962,1.9580414927584695,0.6839026309717545,-0.3487941603195589,1.0,0.0
622,617564885809788.0,-2.664089653446192,19.55375008059679,0.6585172832610762,-1.6744714483319056,3.5176676657796166,-0.29199770270671943,1.0,0.0
623,617564919143121.4,-9.741158401683158,8.633211669915388,5.964985591917877,-4.567922926964675,3.2129767582024593,1.0244651983139708,1.0,0.0
624,617564952476454.8,-11.167384763185655,6.80321623678194,9.179630232470773,-0.8824415685155682,1.5994621269513125,0.22098455479795917,1.0,0.0
625,617564985809788.1,-10.088801885590474,7.481211736394979,6.9395487061689485,1.3207045198802996,0.030484673195829703,0.14842653236930203,1.0,0.0
626,617565019143121.5,-8.626614265178397,8.720022879116408,4.56000873744954,1.3179625299004893,-0.354265286284668,-0.2167208389997115,1.0,0.0
627,617565052476454.9,-9.896135533443584,6.8734088737647046,4.029525326364146,-2.084821552229913,0.6052486144364985,-0.3279735154217212,1.0,0.0
628,617565085809788.2,-10.993769923824907,1.6335996366595456,3.2891767797764686,-4.961721314265683,0.7765322392624248,-0.21595479285034577,1.0,0.0
629,617565119143121.6,-11.223214072204241,-0.9995100231595333,2.639792922259288,-4.639394363360996,0.21533531666679598,0.258502781790561,1.0,0.0
630,617565152476455.0,-11.033276086050726,-2.2472188982711208,1.9836510111403851,-2.5303297434890335,-0.22617552593242884,0.5224580082022885,1.0,0.0
