row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1569,331225924544785.94,-2.2338481490198276,1.5040432491027667,-0.6743637744247208,1.9696537447863776,4.001899646361314,0.0858299888028984,1.0,0.0
1570,331225957878119.25,-4.279474819187209,-0.0600454607373172,-1.8273057647367985,1.0533990928253965,3.917330724708056,0.13544572577275604,1.0,0.0
1571,331225991211452.56,-6.159597873031683,-3.4596400663208384,-3.7907816055632795,0.14309106093772855,3.814709487699802,0.04439180691465287,1.0,0.0
1572,331226024544785.9,-8.968635595628438,-7.479108259277787,-4.660246741466871,-0.3035704058018236,3.749466455665992,-0.35549780440649836,1.0,0.0
1573,331226057878119.2,-11.397235902953708,-13.507149013638635,-5.342564958201022,-1.5057357322124283,3.4942191984894073,-1.3376589124895593,1.0,0.0
1574,331226091211452.5,-11.555234642706873,-18.973352119237685,-1.5631924912723223,-2.743942028160916,2.7302599045570206,-2.5248045480489205,1.0,0.0
1575,331226124544785.8,-10.541455251710744,-21.741886820062028,3.612498503579128,-3.4478862113388935,2.156817415525413,-3.363499536333093,1.0,0.0
1576,331226157878119.1,-6.885189607599649,-16.01292849378357,7.064178211477339,-2.313940670576484,1.2238657370846804,-3.294855336401487,1.0,0.0
1577,331226191211452.44,-2.3053367414475887,-7.849642784412766,3.5378965949354324,-0.5202244285608434,0.4206249276550147,-2.1679134227824024,1.0,0.0
1578,331226224544785.75,3.496570330191356,2.799233379477959,-4.064133481100976,1.3719535986115972,-0.40744768178920066,0.26650991201324026,1.0,0.0
1579,331226257878119.06,4.652677994771081,6.36541622145922,-10.4487354490902,2.531780492762736,0.0437941754388515,3.8224125319714943,1.0,0.0
1580,331226291211452.4,-0.22068097788083696,4.669804991860511,-6.1906691640827365,3.1400896093447406,1.461115738531141,6.620091041083902,1.0,0.0
1581,331226324544785.7,-9.756273981320824,0.817620273824512,3.8870511972326836,2.3340150054589035,3.1423674290618315,7.702093665794121,1.0,0.0
1582,331226357878119.0,-13.452210998683245,-1.58003829812087,8.745677158059427,-0.13708054314887774,3.5732254406693453,7.142193252165518,1.0,0.0
1583,331226391211452.3,-9.983372676933364,4.066530630250164,8.275309541900732,-0.0223395205776038,3.2869535534999397,6.7134245917227675,1.0,0.0
1584,331226424544785.6,-7.752460568041901,7.746161699090171,5.897297109934179,1.363195296159179,2.831131946757375,6.757712321443971,1.0,0.0
1585,331226457878118.94,-9.295981299814258,10.206030754860686,4.076597814902049,2.101250327303654,2.3508048224279,7.543850713365313,1.0,0.0
1586,331226491211452.25,-9.227042880312933,6.589584234416407,3.739156583521669,0.04824363513575877,0.7775399326000864,7.56383190803998,1.0,0.0
1587,331226524544785.6,-7.346818863688076,6.162565765791056,5.494910335909312,-2.022917352461371,-1.334032000978353,6.05413032346722,1.0,0.0
1588,331226557878118.9,-6.7325749167104885,1.6043424169973126,3.7241381632979405,-3.8167175633304202,-4.048770179944728,3.988333919493848,1.0,0.0
1589,331226591211452.2,-7.778393729693539,-3.0222317152253737,-0.9166527909921184,-4.946331653447126,-6.483668344527558,1.8251831090273511,1.0,0.0
1590,331226624544785.5,-7.461527734337154,-4.839486346800971,-5.577657894317436,-4.934750932741403,-8.678556798238768,-0.9213772163019116,1.0,0.0
1591,331226657878118.8,-6.962076782244275,-3.7545064858906088,-8.630314712922019,-4.335346752199787,-9.504755832167778,-4.167642826011153,1.0,1.0
1592,331226691211452.1,-6.524849609682405,-2.225937636594393,-9.688313932936335,-3.185891788931955,-9.3383394339793,-6.491439899100739,1.0,0.0
1593,331226724544785.44,-4.203028925788014,-1.7872827529048212,-9.793663055143462,-1.6210103795918105,-8.059090059706154,-8.012778500555786,1.0,0.0
1594,331226757878118.75,-3.2221276919141157,-0.22297153832779282,-11.169657094894298,0.7086918855629986,-6.460833145534199,-8.33968955028599,1.0,0.0
1595,331226791211452.06,-3.4656615609767867,6.785180587594679,-12.772684166047915,2.274239952115588,-5.168399066638939,-7.408512605565587,1.0,0.0
1596,331226824544785.4,-3.5192879029068047,13.911813466835303,-14.775486503095312,1.568485293751784,-4.545233199284892,-5.959796377990998,1.0,0.0
1597,331226857878118.7,-0.738824989859566,15.544645976441032,-16.711250274127533,-0.016549446030483195,-3.6744058953300227,-4.370876334909445,1.0,0.0
1598,331226891211452.0,0.632327723319013,12.810101716541205,-17.996886161490945,-0.17955065957174365,-2.040492034785182,-2.5872607292362293,1.0,0.0
1599,331226924544785.3,0.6307170260300624,11.41222583297295,-16.22096588892289,0.5323847448228011,-0.3842931885249712,-1.0445911522182,1.0,0.0
1600,331226957878118.6,3.573068428675748,10.49439305050095,-10.38680871692216,0.8928831748983286,0.1481175792301861,0.079867801934774,1.0,0.0
1601,331226991211451.94,1.2514555382734243,11.364496138435886,1.005715781396824,0.5719842614931203,0.4230947278875177,1.0441416204168883,1.0,0.0
1602,331227024544785.25,1.083503207297107,6.5358636683041595,5.47035837912002,-0.6441325328767016,0.5382945931814617,1.8715644994422127,1.0,0.0
1603,331227057878118.56,-0.8945169548376475,4.307184896988265,7.143017074672536,-0.5585496698460509,0.7709439686555346,2.269102634815035,1.0,0.0
1604,331227091211451.9,1.737840306557401,2.4850401242125786,6.309544862865944,-2.1655328932646616,-0.0332016409873688,1.648347819397404,1.0,0.0
1605,331227124544785.2,2.971830481520966,1.9874062370850505,7.6532259447446975,-4.507697448003322,-0.8404476290218377,0.3073594686071097,1.0,0.0
1606,331227157878118.5,8.088534678614664,-3.843266884800271,6.226615474233318,-5.3150598600422505,-1.2929076831244357,-0.8373788243360711,1.0,0.0
1607,331227191211451.8,10.538787445247866,-3.443819355301247,7.747233172672937,-2.131324218428121,-1.1045034308539954,-1.25667996782401,1.0,0.0
1608,331227224544785.1,12.060436746636785,-1.3886927578176798,8.076038474942246,-0.017187775027607266,-1.0058254205183992,-1.5409933771359816,1.0,0.0
1609,331227257878118.44,14.80517203593432,-1.0628828469125202,7.210476151517599,0.04443096466148748,-0.957754276500961,-1.519622336635539,1.0,0.0
1610,331227291211451.75,16.49099984915603,-2.2044644487546483,6.374790545601249,-0.18352562066796044,-0.5232233543168516,-1.1785041794540085,1.0,0.0
1611,331227324544785.06,16.105742100444306,-2.4356873143341096,6.98657186223889,0.6672580855565207,0.2224219861712411,-0.7284295386533923,1.0,0.0
1612,331227357878118.4,13.919780220601437,-2.1968065923297857,7.196024125147575,1.873251112283608,0.8338814048246636,-0.36178603277369137,1.0,0.0
1613,331227391211451.7,11.43171072692963,-2.0517361662809703,7.208722310722077,2.4927902262549786,1.2104474320010776,-0.19849512420863458,1.0,0.0
1614,331227424544785.0,9.92328301793778,-1.37094206697317,6.008617067796283,2.199626031672263,1.377691836175092,-0.17983152003083508,1.0,0.0
1615,331227457878118.3,8.825917529322249,-0.3096752560457201,5.208124419518709,1.8129218335183233,1.4136221490963832,-0.1932618908138961,1.0,0.0
1616,331227491211451.6,8.349094532479794,-0.9903753452751727,3.7856098815950494,1.3288111297797511,1.4696406657068968,-0.21042790954689777,1.0,0.0
1617,331227524544784.94,7.590665168186716,-1.758161890037484,2.3555084514678315,1.81915245185496,1.741933091133398,-0.19560671345442265,1.0,0.0
1618,331227557878118.25,7.530874588819192,-1.7544026501508578,1.3807345091480827,2.7030024141902143,2.1167746432817256,-0.17335316696890815,1.0,0.0
1619,331227591211451.6,6.277054879173531,0.08518614478916625,2.0164560648625733,3.0254198048371554,2.3556056765371713,-0.33887727224193986,1.0,0.0
1620,331227624544784.9,5.632422315289395,-0.40697781716969206,2.045546399483752,1.8974028490829316,2.4526969301405743,-0.6760015135428086,1.0,0.0
1621,331227657878118.2,3.9561743070765236,-0.947881781845028,1.2906471383369682,1.2504725478592844,2.7146308375171144,-0.9030195286682583,1.0,0.0
1622,331227691211451.5,2.577197373828234,-1.4673832354510088,0.3459165952957967,0.9732295337578927,3.22892805648911,-0.9488057516870452,1.0,0.0
1623,331227724544784.8,0.0573653013973179,-0.7455285139792394,0.39007260058898924,1.7683844615343045,3.8465697778398535,-0.764831973464396,1.0,0.0
1624,331227757878118.1,-0.8510963969487567,0.18587165746835005,1.0321530792773903,2.476519783310371,4.1789200966115185,-0.5779951577371751,1.0,0.0
1625,331227791211451.44,-1.5317277178120081,0.6660900026581411,0.7167826019983389,2.593620388691319,4.188818180787856,-0.38508381852917256,1.0,0.0
1626,331227824544784.75,-1.8103924205342348,-0.6599626106368831,-0.4485758109703055,1.5501995537484898,4.023272682163404,-0.26097078103352817,1.0,0.0
1627,331227857878118.06,-3.1338576413486123,-3.087744572270927,-1.9306335307748825,0.42737098323391354,3.8034359418346235,-0.21339635095726017,1.0,0.0
1628,331227891211451.4,-5.491658880410194,-6.551772260360772,-3.5269486461334,-0.7433329510673969,3.5464535704678593,-0.43826871579290777,1.0,0.0
1629,331227924544784.7,-9.25215744565702,-11.941145586269164,-5.0546097184618475,-1.7060075386663818,3.2246090925175945,-1.0189594223319551,1.0,0.0
1630,331227957878118.0,-12.468322468696616,-17.81977263564301,-3.6730921921757167,-2.517762819356401,2.8550451418713196,-2.084991982542741,1.0,0.0
1631,331227991211451.3,-11.120128999907653,-22.70933873451685,1.254258376109696,-3.291888584959545,2.2693871065854943,-3.289761838048738,1.0,0.0
1632,331228024544784.6,-8.914498247166666,-20.10332752174524,6.319094184242658,-2.271082101252264,1.7817187395082164,-3.706957276747628,1.0,0.0
1633,331228057878117.94,-6.34851565196681,-13.559357064545026,5.946623666927251,-1.1531104643939494,0.7862354454939873,-3.337948576347153,1.0,0.0
1634,331228091211451.25,-2.8547136714525765,-2.915223529304179,0.7618207090787146,0.372653502841833,-0.08414959783984277,-1.603320474195412,1.0,0.0
1635,331228124544784.56,2.7082923083138057,4.412501635557532,-5.4349392492479724,1.2575874780969332,-0.5277738449154917,1.8294642811897033,1.0,0.0
1636,331228157878117.9,5.100057749303344,5.707653182171962,-5.938668911130462,3.4123209188676045,0.2840482207828243,5.650538881978187,1.0,0.0
1637,331228191211451.2,-4.4915667312875325,1.14880160578836,0.6782383678500972,3.958697756298023,1.739670279398124,7.989058633999995,1.0,0.0
1638,331228224544784.5,-12.382089116073656,-3.8516540042893723,5.096221559089415,1.2866678005501053,2.5836034775358163,8.083681188075357,1.0,0.0
1639,331228257878117.8,-15.740196867911145,-1.617164339214025,5.70560293300961,0.34449051796667196,3.5198632071491947,7.521022025499093,1.0,0.0
1640,331228291211451.1,-10.588451727897457,1.952643852061096,8.063421258903347,1.4028257909098478,3.367843240924647,7.193838978400477,1.0,0.0
1641,331228324544784.44,-9.425614803221539,7.170538612939166,8.583240409237382,3.069154366156988,3.411846874304204,7.6743352850402,1.0,0.0
1642,331228357878117.75,-9.624559702586366,8.856259774087894,6.205758944477269,1.3145147052961164,2.230546742843219,8.44532804540987,1.0,0.0
1643,331228391211451.06,-9.591275505916204,10.459394785117334,4.900610422551656,-0.8113196978124007,0.5553369577933763,7.78350484069137,1.0,0.0
1644,331228424544784.4,-7.846358916539099,5.211762713699665,5.454195447279881,-2.951085291245695,-2.5880847849729154,5.337937730029633,1.0,0.0
1645,331228457878117.7,-5.506118337132784,0.20849218579328221,1.5347163772861716,-3.8690524393946046,-5.360888702541018,2.730978207231438,1.0,0.0
1646,331228491211451.0,-7.218316316013466,-2.9401497897077085,-3.1245798688248074,-4.629097137151586,-7.520981915475816,0.697122922394513,1.0,0.0
1647,331228524544784.3,-7.549009142854062,-2.4517865588364107,-6.763315903802429,-5.584506682703229,-9.021287312569932,-1.9420852927647783,1.0,0.0
1648,331228557878117.6,-7.091090247992325,-3.2869935579544842,-9.23448987878625,-4.193755752791929,-9.24455213912492,-4.854687301925905,1.0,1.0
1649,331228591211450.94,-5.039059602821196,-1.194533853926465,-10.333729546250462,-2.15908304446112,-8.728949865834053,-6.859184278245905,1.0,0.0
1650,331228624544784.25,-2.546033450957294,-0.9791977793000695,-10.58584462678971,0.19409158267929394,-7.261773041679881,-7.695582429229777,1.0,0.0
1651,331228657878117.6,-1.933681079411824,3.586830029017315,-12.401872145988488,2.11811230630898,-5.93886420923347,-7.3563455458561355,1.0,0.0
1652,331228691211450.9,-2.923852792647468,9.350015862732283,-15.117418908554324,2.4588883194550997,-4.797427976350939,-6.260694826070733,1.0,0.0
1653,331228724544784.2,-1.905513205842072,14.60602542012722,-18.30567246197203,0.6714858703921328,-4.416503234959916,-4.920858160163563,1.0,0.0
1654,331228757878117.5,0.2654964305202576,13.640856234159653,-19.36622578445931,-0.2654879866369197,-3.259207655439322,-3.376112156439167,1.0,0.0
1655,331228791211450.8,1.768044912285211,13.20701729858875,-19.17065134853517,0.4809043943103036,-1.6699244042502475,-1.7085814417670704,1.0,0.0
1656,331228824544784.1,2.359782337064945,12.464708530728918,-15.344253358968496,0.45828823678175945,-0.11293193392494666,-0.6830443101067154,1.0,0.0
1657,331228857878117.44,2.5289305436842504,10.885272536260938,-10.240077869565956,-0.4834982490147346,0.4115079095112498,0.23962184627964817,1.0,0.0
1658,331228891211450.75,4.084491988925913,9.648448472970934,-0.9765156573669836,-0.764953653090632,0.512872254201349,0.8611877349910255,1.0,0.0
1659,331228924544784.06,3.617983309274006,4.596786074202914,2.48165436595865,-0.7776003885949336,0.6055172679134446,1.6098324931658565,1.0,0.0
1660,331228957878117.4,2.1387918883526864,2.748036986129542,6.446041191538897,-0.03607991716915018,0.9242754185566806,1.8991393529712495,1.0,0.0
1661,331228991211450.7,0.15670420713113709,1.2156567126318412,8.12503961791884,-2.2677814259160827,0.4169109556717439,1.2857281716055835,1.0,0.0
1662,331229024544784.0,4.878601457697935,0.23462082393835226,11.16625178359939,-4.9251182452114275,-0.5778743091141032,-0.09256484149777425,1.0,0.0
1663,331229057878117.3,10.273440595609049,-4.3937133681565825,9.572703923369312,-5.9245334839915476,-1.2650953166559686,-1.0634501554262679,1.0,0.0
1664,331229091211450.6,12.823846859159614,-4.274399614201645,8.787700558322822,-3.0401099315456714,-1.0475493417522763,-1.652703767517788,1.0,0.0
1665,331229124544783.94,12.880010090420225,-1.7743783526683368,7.929684896957257,-0.7208163518087694,-0.7147076414673296,-1.8832319758262728,1.0,0.0
1666,331229157878117.25,13.78944218158399,-1.281468592590043,7.451780125118098,0.026560829581854874,-0.3641823540325761,-1.514611584124871,1.0,0.0
1667,331229191211450.56,14.351031183899629,-2.3309044519550106,7.288661184078592,0.527359078904918,0.1691104769362114,-0.8277802970160862,1.0,0.0
1668,331229224544783.9,12.852342270838903,-3.144533801594261,7.828027330454194,1.5733952763995689,0.7925855081668581,-0.5239801439298617,1.0,0.0
1669,331229257878117.2,10.722056324712732,-2.5732675615207867,7.917937346455258,2.4041717166215175,1.072264358317156,-0.6667833871599609,1.0,0.0
1670,331229291211450.5,9.201382042863443,-1.6861134555138246,7.520024321685632,1.7748769447057773,1.047705004141005,-0.6755505271381834,1.0,0.0
1671,331229324544783.8,8.774849060887504,-1.9661430450159771,5.573609011258338,0.9578505301460314,0.9479747785201845,-0.6613367207004043,1.0,0.0
1672,331229357878117.1,8.822752772135408,-2.1409877173671794,3.5244181118390854,1.1183485083837856,1.0088784285516184,-0.5779604295127416,1.0,0.0
1673,331229391211450.44,8.395856155733625,-2.434781736579808,2.660384376791049,1.6256296885918302,1.22430642617896,-0.5864246483769722,1.0,0.0
1674,331229424544783.75,7.456740365657646,-2.5558776600755557,2.53200234099856,1.5395951981380886,1.579331234718981,-0.45651318224325516,1.0,0.0
1675,331229457878117.06,6.247958868095166,-2.5744628492874204,2.882283567408302,1.6890232994052226,1.8557919621289418,-0.5018214325715165,1.0,0.0
1676,331229491211450.4,5.595372793119635,-1.4337006586550887,2.669858500661562,1.7345221384056693,2.017805247003652,-0.6595923028762982,1.0,0.0
1677,331229524544783.7,5.450640948492243,-1.7957344119501049,1.81609440258865,1.9856596482971485,2.238935671476029,-0.6708116245535256,1.0,0.0
1678,331229557878117.0,4.51570581542078,-1.186008241617782,0.9999171991414086,2.934162724240511,2.730251183714374,-0.6634879024198681,1.0,0.0
1679,331229591211450.3,2.1360234236373996,-0.07530661550078999,1.404505397666421,3.5434830789973866,3.295333778830376,-0.6154717409969999,1.0,0.0
1680,331229624544783.6,0.5773622365336392,2.008111814151602,2.03077938618803,3.286762704607088,3.6591866551695085,-0.45375186308574983,1.0,0.0
1681,331229657878116.94,-0.23876410769708512,1.817431083608259,1.819273348642408,2.7219741018703876,3.864808418574051,-0.13713785982122748,1.0,0.0
1682,331229691211450.25,-1.4038901442251077,1.4374817577657615,0.5627873447361104,2.3288202544126504,3.895746911025327,0.09528202446668792,1.0,0.0
1683,331229724544783.6,-3.365867841884012,-0.7025687637975155,-1.1434596859670354,1.4260172012466124,3.994032689087922,0.12597574699644165,1.0,0.0
1684,331229757878116.9,-5.373892444974323,-2.9872328119953364,-3.1538202633859065,0.89279008489742,4.021449604952483,-0.024753066326759547,1.0,0.0
1685,331229791211450.2,-7.138420546427956,-5.397544112966509,-3.8893212348164106,0.4541201714931693,3.8619551698522274,-0.4345221027245404,1.0,0.0
1686,331229824544783.5,-8.344780243126028,-9.610648041586998,-4.206058264985963,-0.8988080883618518,3.5121319186661593,-1.0039207214020194,1.0,0.0
1687,331229857878116.8,-9.549729891903525,-16.075684961294705,-3.780372788971106,-2.7972063063683166,3.072814371640973,-1.676762650096768,1.0,0.0
1688,331229891211450.1,-10.160853497770447,-21.10841510974693,-0.5778791083610784,-4.1836407308626775,2.3884358361854066,-2.529217146693208,1.0,0.0
1689,331229924544783.44,-8.056279452981807,-20.54203924136975,4.606851355045043,-3.5035397789191176,1.6474264333065223,-3.0236307640445252,1.0,0.0
1690,331229957878116.75,-6.639796763887393,-14.329752071202284,6.105229760463747,-1.5820194358759294,1.0418406993178082,-2.6820206927150707,1.0,0.0
1691,331229991211450.06,-0.4073281420381918,-3.7945327425846704,0.6086205303472316,0.17490855401664285,0.005969662900685815,-1.1964627597881456,1.0,0.0
1692,331230024544783.4,3.8304744783615017,6.968016377094765,-5.644685596022601,1.5798185944618823,-0.6481070809889771,2.0560779917156338,1.0,0.0
1693,331230057878116.7,7.369957969134873,7.843668798690598,-7.595955910074084,3.277298378198359,-0.3973823716018623,5.675937726440784,1.0,0.0
1694,331230091211450.0,-5.072467240326648,4.40198584294995,-2.6763374094390655,4.251437702680838,2.1834615432123727,7.917208080054694,1.0,0.0
1695,331230124544783.3,-13.689899612658753,-0.09130366108735222,2.6012956949591457,1.5652348228516,3.558484227213106,7.7097488669843,1.0,0.0
1696,331230157878116.6,-17.212409592745985,2.015250085595727,6.377347885010727,-0.24624986815861716,4.36483212063466,7.06058940799298,1.0,0.0
1697,331230191211449.94,-11.34307251282328,1.0505083484125166,7.275300338462877,0.2954022555481598,3.2456489085932847,7.086955797154311,1.0,0.0
1698,331230224544783.25,-9.715817233947032,5.846126962336096,5.392221645457088,1.6294342561801796,3.2104333109675505,7.989074311058536,1.0,0.0
1699,331230257878116.56,-9.129372551698886,7.015587605577931,4.579634064947454,0.2928044197777615,1.70070830403836,8.506604201323068,1.0,0.0
1700,331230291211449.9,-7.793392696638401,9.161771782880981,6.016448063046338,-1.8475048802476406,-0.19116158790047938,7.24324152393344,1.0,0.0
1701,331230324544783.2,-6.936180014233776,3.4459516449096066,5.987323074457425,-3.894848434201721,-3.232826275312327,4.486785109772801,1.0,0.0
1702,331230357878116.5,-6.0913760062657865,-1.9841321161169183,0.5899899759578715,-5.1507229042502924,-5.862959025042125,1.6985233070528416,1.0,0.0
1703,331230391211449.8,-6.995944255719167,-6.054994099416287,-3.345684496865631,-4.1827476192820425,-8.21107376486244,-0.7815090746989861,1.0,0.0
1704,331230424544783.1,-7.326438180489816,-4.307616055691015,-6.783025221387549,-3.349653726378382,-9.567346435664447,-3.293683200464546,1.0,0.0
1705,331230457878116.44,-7.404244214978947,-1.8189003921360896,-8.368301745371177,-2.931763682978477,-9.856145152234399,-5.93865661390188,1.0,1.0
1706,331230491211449.75,-5.391522028866024,-1.4581449559810133,-10.124205688709226,-2.9785786401818637,-8.847240998360279,-7.989079614728988,1.0,0.0
1707,331230524544783.06,-4.029555824780263,-1.0868234428382566,-10.556919240000145,-0.3209014921759714,-6.874825191469562,-8.925854402361354,1.0,0.0
1708,331230557878116.4,-2.5976331959088688,5.264355780411877,-12.126047059153706,2.392944264768413,-5.447465487478947,-8.292323796841465,1.0,0.0
1709,331230591211449.7,-2.894772121151881,12.735861765833324,-13.3273060240064,2.6741505719748533,-4.717647618403024,-6.612331368271544,1.0,0.0
1710,331230624544783.0,-0.12251306982014648,16.13700532100949,-15.26272969558081,0.8032926461105243,-4.086906120049622,-4.525365460196526,1.0,0.0
1711,331230657878116.3,-0.012762299300292934,12.747092238878121,-17.355831014772203,-0.1929319286207775,-2.561152009034242,-2.2687347184114346,1.0,0.0
1712,331230691211449.6,-0.18494939820113032,9.58452067678138,-17.307223035130626,-0.026909744540404554,-0.9886695222384081,-0.585290888951952,1.0,0.0
1713,331230724544782.94,1.1053838862665684,7.8789458193807125,-12.834882917271507,-0.14188224946798095,0.027253383068386816,0.12137520638858808,1.0,0.0
1714,331230757878116.25,0.4425053641434411,8.72860513318444,-3.167873282069153,-0.05683360030076282,0.29094427112897464,0.5052728573041663,1.0,0.0
1715,331230791211449.6,1.727267411193067,5.985399383232373,3.5270228279564924,-0.12450381457520796,0.2169377288241122,1.3085094065833078,1.0,0.0
1716,331230824544782.9,1.8680466472342427,2.9810192496787087,6.781704306873836,-0.1321675992301404,0.33689676741015084,1.8178622696582898,1.0,0.0
1717,331230857878116.2,3.4082305670407655,2.60734619689996,7.90166189939176,-1.436520561591287,-0.04505167064186212,1.4464545907654465,1.0,0.0
1718,331230891211449.5,3.5582815242414267,1.9004416065095064,8.20395134842337,-3.301805578813786,-0.6027254649739642,0.4791795846347233,1.0,0.0
1719,331230924544782.8,7.465788957752669,-2.1431434025214315,7.114756805129735,-3.4533878226007553,-0.9275535578873502,-0.34424605630983685,1.0,0.0
1720,331230957878116.1,10.077802311090853,-3.96897405346334,8.121815813218806,-1.5749120785389283,-0.9370026568654996,-1.1023938361002998,1.0,0.0
1721,331230991211449.44,11.148275333734658,-1.527718961278696,8.446928605571769,-0.2929213030690104,-1.055266295133818,-1.640785570485391,1.0,0.0
1722,331231024544782.75,14.610905610800138,0.3598038369926987,6.419512241838213,-0.44320001775567436,-1.1009148572825538,-1.5896716995155316,1.0,0.0
1723,331231057878116.06,16.18088307194267,0.1845201059436578,4.803093466712686,-0.19384703822713,-0.44951538881376507,-0.9743690122793053,1.0,0.0
1724,331231091211449.4,14.663206929022355,-1.259398119536864,5.795049670233745,0.8030970675868498,0.4149342687102081,-0.5177647694615242,1.0,0.0
1725,331231124544782.7,12.590797362430639,-1.1236488955456194,6.460372714804963,1.7403968389255318,1.0294912069266626,-0.2666186950254201,1.0,0.0
1726,331231157878116.0,10.598352529301252,-0.2862629312351444,6.966371538024871,2.0268918194281027,1.3236033090921433,-0.10188874173601732,1.0,0.0
1727,331231191211449.3,9.080934587303382,0.032954843801418054,5.942566401253743,1.53960746218918,1.3180620781286652,-0.05005988896214743,1.0,0.0
1728,331231224544782.6,8.543635149426422,-0.9140538693969831,4.751646353594129,1.2281159239568065,1.2206391589990326,-0.006781098316417766,1.0,0.0
1729,331231257878115.94,8.587486247373084,-0.9411542938558703,3.5019750138512604,1.2862684359876535,1.356413550843738,-0.0030632225524927226,1.0,0.0
1730,331231291211449.25,7.396853352201362,-0.8406859394172689,3.281243356817966,1.3563324587168113,1.6764192338953134,-0.04715898466527778,1.0,0.0
1731,331231324544782.56,6.593317006347265,-1.3988088066646225,2.7373777836235824,1.0485349918987026,1.9006516514234635,-0.18328533846775197,1.0,0.0
1732,331231357878115.9,6.106828117433192,-2.229869067416153,2.071611437668459,1.1120834502076042,2.142204739629043,-0.16549689906347564,1.0,0.0
1733,331231391211449.2,5.245180641461751,-2.192973182439019,1.8209519769872102,1.6758929333069363,2.546680538131085,-0.2232954070571754,1.0,0.0
1734,331231424544782.5,4.135526070069302,-1.6784385700275501,1.8210765580561912,2.095050283441867,2.884213527811453,-0.45584682497150464,1.0,0.0
1735,331231457878115.8,2.7714254422104414,-1.933549462255046,1.238968773129352,2.1869226934693335,3.2209715107868666,-0.6710793254083929,1.0,0.0
1736,331231491211449.1,0.9122590044316643,-1.130555451673469,1.1601585298672972,2.519158605192209,3.587036082353306,-0.6513944766555118,1.0,0.0
1737,331231524544782.44,-0.6534234836552267,0.6248578000556438,1.1244476921720854,2.509770171295461,3.8931571610929305,-0.5579645620992328,1.0,0.0
1738,331231557878115.75,-1.1480682071324388,1.4844159936966852,0.5059252376075807,2.1882395036004754,4.028106223120217,-0.3891957030139307,1.0,0.0
1739,331231591211449.06,-2.2326902094321013,-0.16368834742703517,-0.8395386540230363,1.6540067400168517,4.107969168662015,-0.20882651365636862,1.0,0.0
1740,331231624544782.4,-3.5012989637621876,-2.4395724288152856,-1.99414197118565,1.0739661064415378,4.041930707726477,-0.20294908016712238,1.0,0.0
1741,331231657878115.7,-5.34602058597844,-4.926117419962488,-3.7486499917038207,-0.19492848024543943,3.8363306405985,-0.36925341704904546,1.0,0.0
1742,331231691211449.0,-7.419064032988587,-8.65572695973552,-5.324044691693286,-1.6355168917479932,3.5259965579633383,-0.7017485711775973,1.0,0.0
1743,331231724544782.3,-10.841529501009363,-16.691645248609795,-5.897627279392076,-2.87201199787256,3.2395505125644455,-1.42708905575561,1.0,0.0
1744,331231757878115.6,-12.6499578258582,-22.73098678784652,-1.5896972411148467,-3.481431606702653,2.8198919880933913,-2.5498164992489394,1.0,0.0
1745,331231791211448.94,-10.670963590636642,-22.85857844837278,4.340290039201844,-2.950754679475358,1.9592324164914678,-3.365653265964131,1.0,0.0
1746,331231824544782.25,-6.212199994980488,-15.984867434378042,7.224726012111807,-1.9269027155915244,0.700737244381888,-3.3395573762574324,1.0,0.0
1747,331231857878115.6,-1.686817025218653,-7.526540094405392,2.9100717030460945,-0.04809413594102063,-0.25192821482976246,-2.074807895046534,1.0,0.0
1748,331231891211448.9,2.897300711858181,3.433899918968055,-2.982360751661946,1.7596350653775137,-0.5116844534764043,0.6435552383320244,1.0,0.0
1749,331231924544782.2,5.011527223996355,8.012968162496543,-8.719396729530459,3.7978208851399087,0.007392017713591215,4.19739745876034,1.0,0.0
1750,331231957878115.5,-1.049988519841226,5.858706841632445,-4.219700290942046,5.08682541443603,1.7907730461349272,7.225988053050978,1.0,0.0
1751,331231991211448.8,-11.074846321016892,-0.7168831121349779,3.5786711994798415,2.6295747884268197,3.1055073901399806,7.842615535809573,1.0,0.0
1752,331232024544782.1,-12.789630829012893,-3.095666430678886,8.449466778057232,-0.053024961834974293,3.6218127743892685,6.989149011757282,1.0,0.0
1753,331232057878115.44,-9.332896049150033,3.70993065304375,11.27428256950229,0.05388181550636266,3.3929111865504016,6.3505636444296325,1.0,0.0
1754,331232091211448.75,-7.287491529119058,11.521264771689722,10.261677684133238,2.208774943649795,3.301872034848513,6.882464150558732,1.0,0.0
1755,331232124544782.06,-10.243019189489004,13.969815951373686,6.5265039801074485,2.0318870729431704,2.244343092271342,7.945895600057107,1.0,0.0
1756,331232157878115.4,-8.916207815467034,10.87118480438593,3.180866695020732,0.41473764626422077,0.6489562100413052,7.7686425095699985,1.0,0.0
1757,331232191211448.7,-8.87305231842372,6.595991870722665,4.926582252501666,-1.904230189509408,-1.416710712784437,5.789379057359626,1.0,0.0
1758,331232224544782.0,-6.588190124752784,0.4119152255821139,2.2533782458243325,-3.971195268309793,-4.202766177522399,3.212450482226073,1.0,0.0
1759,331232257878115.3,-6.1023622614916455,-4.7940047102367,-2.183013234155913,-4.77117739109269,-6.644695852325754,1.1639078498052609,1.0,0.0
