row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3333,1207212149782144.0,-12.5480500685772,0.10999013132133495,8.209331514766092,1.6749566847452972,-2.416183214311183,-1.0216260877556087,1.0,0.0
3334,1207212183115477.2,-9.778605424482635,9.179374370174699,12.74440869234736,-0.6598024120043069,-1.5361467556182322,-1.5770701631913016,1.0,0.0
3335,1207212216448810.5,-4.109663229968415,13.935605306992576,10.124862305120676,-1.9843191766152444,-0.8764427301806038,-1.3124318727900803,1.0,0.0
3336,1207212249782143.8,2.4985862523040816,11.485326805570207,7.227767746348576,-2.841959941642278,-0.7568621513957743,-0.3698487175861092,1.0,0.0
3337,1207212283115477.0,2.1075569583841287,7.902861094367866,8.132144986198789,-3.094437445148415,-0.5864280138290602,0.37254670018250197,1.0,0.0
3338,1207212316448810.2,4.749649692197149,4.705488416443426,7.637194432770965,-3.595500839836825,-0.839667932900566,0.125808367543479,1.0,0.0
3339,1207212349782143.5,6.200443403513868,2.0629415442622796,6.477471310970688,-2.819622715980586,-0.9420834369400148,0.24095860357045473,1.0,0.0
3340,1207212383115476.8,7.598222845426639,1.7442496946192803,5.9443325067957,-2.15801941012135,-0.585715334977351,0.7176718618003891,1.0,0.0
3341,1207212416448810.0,7.795489868828114,-0.30683493302612536,5.831463282254186,-2.3287961436493902,-0.5383025617832897,0.8612722100285268,1.0,0.0
3342,1207212449782143.2,8.194131499233311,-2.579636357984777,5.901520223565209,-2.135573117820903,-0.41164226319916886,0.9333924250518748,1.0,0.0
3343,1207212483115476.5,8.125753997575579,-3.197170060585859,6.049481449084308,-1.4424722724816614,-0.031172811129102185,0.7661236863000018,1.0,0.0
3344,1207212516448809.8,8.799394549859931,-2.361230467626583,5.356852458444084,-0.9152915252135445,0.3158184071923875,0.7232640550341128,1.0,0.0
3345,1207212549782143.0,9.367383909154121,-0.9686769010641209,3.1031055400944467,-0.4920225184618676,0.6023768170947361,0.9519738410560161,1.0,0.0
3346,1207212583115476.2,8.416714023454023,0.22602378923873512,1.1589617166321802,-0.2023731966291944,0.8902083703442136,1.3685422094574728,1.0,0.0
3347,1207212616448809.5,6.681467062394354,-0.1986387652607543,0.2415080061304884,-0.23970220336468456,1.0707734880069353,1.8190359675705847,1.0,0.0
3348,1207212649782142.8,5.552031217489592,-3.3275590147687355,-0.6355010894707881,-0.19211764244523058,1.0913994101087072,1.9586568441820855,1.0,0.0
3349,1207212683115476.0,5.338733957427951,-4.4190255640314575,-1.7882018805566047,0.79733252582085,1.3348239974554317,1.8027576793850675,1.0,0.0
3350,1207212716448809.2,4.9603536776895645,-2.035127167636774,-1.4385985420313188,1.597602031584274,1.8366632129007456,1.6406309253866902,1.0,0.0
3351,1207212749782142.5,4.194009372568011,-0.5385610351164305,-0.39805678483180174,1.2295229392787301,2.31978909025781,1.6432620113948664,1.0,0.0
3352,1207212783115475.8,2.651503404185923,-0.6245690722055236,0.15858823894749724,0.9172548527998077,2.6832856032302534,1.9221750975679455,1.0,0.0
3353,1207212816448809.0,-0.07417003381343644,-0.12416666096978901,1.1952715752627765,1.0367937569331167,2.967437471412982,2.201615209201586,1.0,0.0
3354,1207212849782142.2,-2.611163772717842,1.3970617513460826,2.049101524278259,0.8516178250488389,3.0615293081891837,2.5272438577741916,1.0,0.0
3355,1207212883115475.5,-4.377694763553372,0.9407640003873503,1.032425025047886,0.49516306570363317,3.057818592112752,2.8991175742089714,1.0,0.0
3356,1207212916448808.8,-5.346627836398336,-0.6345767604346024,-0.2620666904981265,1.033435124001203,3.1240484805180064,3.4397258078012567,1.0,0.0
3357,1207212949782142.0,-6.372579275923394,-3.6422248234423225,-1.1282440132096259,2.092658751707497,3.310682792492234,3.8425641188773185,1.0,0.0
3358,1207212983115475.2,-7.066981959419518,-5.501156182635534,-1.4323864023347324,2.5571537234415005,3.58663375762584,3.5797743284234205,1.0,0.0
3359,1207213016448808.5,-7.093317942661457,-7.259419891182326,-3.1413784298243805,1.398246385848779,3.8206956192661945,2.5151693717578905,1.0,0.0
3360,1207213049782141.8,-6.301003513117526,-9.373556849585881,-6.445477678939139,-0.894876579805135,4.035218491544935,0.9928798490804979,1.0,0.0
3361,1207213083115475.0,-6.884459062315045,-13.073512439303176,-10.365491903328063,-2.6002654496700655,4.163109659154708,-0.39141201843211043,1.0,0.0
3362,1207213116448808.2,-7.369979010583498,-15.644451268769023,-9.289208635122442,-3.570656220463575,4.1514846908289735,-1.8473339179430914,1.0,0.0
3363,1207213149782141.5,-7.308697916080442,-15.368233355288389,-5.929587472134939,-3.8339317066901235,3.5416005024368635,-3.1504726967317067,1.0,0.0
3364,1207213183115474.8,-4.366973749192288,-10.289832305624369,-3.5767951356871484,-2.725147655559046,2.739871588105032,-3.251331068016861,1.0,0.0
3365,1207213216448808.0,-2.407917010764014,-1.1867739092732457,-4.4665406813668405,-0.390403226144632,2.393172161751955,-2.3804405208315043,1.0,0.0
3366,1207213249782141.2,0.2149724353942442,6.418851148015198,-5.5372533352378115,1.1630467433363318,1.9944799072963688,-0.9736771609133461,1.0,0.0
3367,1207213283115474.5,3.3955025383992314,8.977852265424989,-7.008775719751648,2.5237910713448146,0.8717825560273098,0.9051961177818719,1.0,0.0
3368,1207213316448807.8,3.86274141976451,9.045558577236324,-5.076851535718714,3.8911424924195313,0.2956444466946886,3.504195250508228,1.0,0.0
3369,1207213349782141.0,-1.462893250921529,7.051125514681049,-2.337013441386417,3.2520434828538916,0.39513909813146725,5.4465123825097095,1.0,0.0
3370,1207213383115474.2,-7.225349675096149,2.715388013508009,0.7229506004997903,1.712331139158145,0.6774764589841653,6.2264153012695935,1.0,0.0
3371,1207213416448807.5,-7.8596129362357745,-0.8395433090808335,0.6932620135635457,0.07508415085004416,0.730599233148292,6.198637842072999,1.0,0.0
3372,1207213449782140.8,-6.441161197635622,-0.27399373283232126,-2.5475914537598747,-1.928950825686059,0.8360585477521223,5.581646992809455,1.0,0.0
3373,1207213483115474.0,-5.99095140603235,3.667960012143094,-8.019126053980099,-5.351471191254004,0.09097130674100054,4.670040260046699,1.0,0.0
3374,1207213516448807.2,-6.036531424282689,8.142344089041266,-10.525843347561509,-7.561449040778639,-0.8961760267483143,3.6241961445747277,1.0,0.0
3375,1207213549782140.5,-5.9013252360650466,11.236633292901264,-10.805522275131105,-8.59942510538372,-1.353395486552004,2.644319006951661,1.0,0.0
3376,1207213583115473.8,-4.676249296505719,9.813387570727114,-9.928269438951677,-8.766079337899576,-1.6230071105432071,1.2036820639587393,1.0,0.0
3377,1207213616448807.0,-2.8760303813631567,3.5749971189705425,-6.400567010915631,-7.365925869740915,-2.23074661915519,-0.26299363015859645,1.0,0.0
3378,1207213649782140.2,-0.4881335506197551,-3.2059628284466326,-1.0143321807249834,-4.605892207083141,-2.8590077427151623,-1.1980029256956741,1.0,0.0
3379,1207213683115473.5,-0.10080729407022576,-9.389225742427161,1.546586371077181,-1.492876744556848,-3.640193927751767,-2.00231203427724,1.0,0.0
3380,1207213716448806.8,2.8313390529975435,-12.205232426890458,0.9812082466760162,2.105849825461867,-4.003163269833117,-3.2641154569952464,1.0,0.0
3381,1207213749782140.0,3.727525510301692,-10.404137939445505,-0.26562513264580423,6.380387000009227,-3.2072546894484426,-4.113973680007527,1.0,0.0
3382,1207213783115473.2,3.2314085560767443,-3.433381985199135,0.5382424882646332,8.76981800642471,-2.6949086919227296,-4.032040058871763,1.0,0.0
3383,1207213816448806.5,1.5446023773150088,2.7967863451395707,1.9426079363765987,7.849885955019732,-3.105841910006302,-4.189227420302792,1.0,0.0
3384,1207213849782139.8,3.6839404444738255,5.813219286164225,2.9096717795334794,5.552423994054842,-3.600353348138782,-4.924420844565925,1.0,0.0
3385,1207213883115473.0,5.389646066474471,5.674826231591562,3.323683475268401,4.104614273012985,-2.909054289494226,-5.516503243820381,1.0,0.0
3386,1207213916448806.2,5.694652132900712,3.991792299687494,4.274371734310762,3.465002015289716,-2.444722820636165,-5.804169036369499,1.0,0.0
3387,1207213949782139.5,5.020614195526663,1.9416480076324807,4.604684655705349,3.5860137544824067,-2.198388621230947,-5.864956302038205,1.0,0.0
3388,1207213983115472.8,3.6597604713449643,1.808289052330754,4.272904303283227,4.031274184636626,-2.0940732131786484,-5.459344079435042,1.0,0.0
3389,1207214016448806.0,3.1027686326387554,2.8082202488158625,2.5518746236518863,4.042760597015938,-2.269345232915363,-4.783531775589208,1.0,0.0
3390,1207214049782139.2,2.741222042933644,1.6555591657698463,2.1968422250144535,2.917201722488528,-3.0914016980316665,-4.315031406891611,1.0,0.0
3391,1207214083115472.5,2.555491569862938,-3.331728463106757,-1.8574194975049316,2.3918528534322228,-4.067577764264087,-3.95256465842728,1.0,1.0
3392,1207214116448805.8,-0.08979218207542439,-5.594342330862719,-3.7636645576926124,2.9896075641066897,-3.8968705916339923,-2.6493076860542644,1.0,0.0
3393,1207214149782139.0,-4.375672188984555,0.2330014616603843,-0.9245199881963214,1.989327133032907,-3.705036414274354,-1.4023163355453907,1.0,0.0
3394,1207214183115472.2,-11.057493751420438,3.6144762943388122,7.164099999882142,-0.8479359614794535,-2.816151543345647,-1.1006471069435908,1.0,0.0
3395,1207214216448805.5,-8.776618854348637,5.430121600754845,9.589760395577578,-2.4893894406201476,-1.5382384332933174,-1.8241668911074105,1.0,0.0
3396,1207214249782138.8,-4.243553274308926,7.456828882259221,9.447733580828658,-1.2112027731746076,-0.013450536528792745,-1.2735851368399582,1.0,0.0
3397,1207214283115472.0,3.580154491597966,13.848891185039577,9.060930625435883,-0.9721726968166123,-0.19761417815876503,-0.3981037247993044,1.0,0.0
3398,1207214316448805.2,3.9260899023349505,10.992680072352016,8.523156565249963,-3.030456999878508,-0.7323919709603863,0.24534098826797435,1.0,0.0
3399,1207214349782138.5,6.13510385657237,5.740556076799756,6.663703071482379,-4.633051145621469,-0.9991909160545644,0.10235179008645294,1.0,0.0
3400,1207214383115471.8,5.448366646252098,1.6953230303393023,6.108888891855973,-3.8394224894319415,-0.8490215993996936,0.4594751659137837,1.0,0.0
3401,1207214416448805.0,7.8648727876931055,1.6785158278853693,6.085513429264382,-2.677511436211888,-0.7162419526560527,0.7181695058231561,1.0,0.0
3402,1207214449782138.2,8.183815240990663,-0.0012973625612075206,5.842938376504334,-2.5392862413259913,-0.49173367068084883,0.958970054104122,1.0,0.0
3403,1207214483115471.5,8.745774721807155,-1.7496499997221808,5.3273036638212545,-2.2562351980344233,-0.1025306541180494,0.9382235572630924,1.0,0.0
3404,1207214516448804.8,8.485717187541365,-1.7366790364939173,4.648435157888718,-1.365878230420186,0.49023789423062636,1.1451131228360847,1.0,0.0
3405,1207214549782138.0,8.176705806474914,-1.1964470328958714,3.2308036186178852,-0.7215564696289094,0.8715086743950031,1.4736451439253202,1.0,0.0
3406,1207214583115471.2,6.991754550735876,-1.8056615829076752,1.7732395494450677,-0.44133029267153157,1.0645729428136348,1.7268575218737974,1.0,0.0
3407,1207214616448804.5,5.996758668093342,-2.5150369647831123,0.4062779563919429,-0.17983131091523613,1.146235852560278,1.8444305458397787,1.0,0.0
3408,1207214649782137.8,5.230791134199389,-3.5509596559585974,-0.7642819766315778,0.34914359966603437,1.2805934926485798,1.8687040209630779,1.0,0.0
3409,1207214683115471.0,4.5747480090455355,-4.019537351260199,-0.7153929202686108,1.384578738962655,1.5892791345057262,1.9045065371328003,1.0,0.0
3410,1207214716448804.2,3.7440461969240273,-3.4599038732523226,1.205625373879546,2.020532272760785,2.0866456702982656,1.8571148043396395,1.0,0.0
3411,1207214749782137.5,2.777638199648141,-0.9708489494685056,3.012311224197422,1.4816937006328255,2.4579410640245887,1.846186965831213,1.0,0.0
3412,1207214783115470.8,1.0559766163597266,0.38595136671557323,2.584212023627644,0.11214823866061768,2.6064466916353233,1.907583400324077,1.0,0.0
3413,1207214816448804.0,-1.4156387892981428,1.1179649986319888,1.143719895264481,-0.5623533554324406,2.6204690019539534,2.240451582045491,1.0,0.0
3414,1207214849782137.2,-3.1419341248640444,-0.2718487156753994,0.3337447118751778,0.012479370474829082,2.7659953234112775,2.6489663645787838,1.0,0.0
3415,1207214883115470.5,-4.412984748907738,-0.16704379821967352,0.8171788770743231,1.4770961403730707,3.0596691368691658,3.147877132547778,1.0,0.0
3416,1207214916448803.8,-5.452790769391244,-1.0410362147486276,0.7678630964142686,2.444508040871935,3.3777036609848157,3.4483272446931403,1.0,0.0
3417,1207214949782137.0,-6.360354060122269,-2.8590690752279686,-0.4306848449105415,2.848751168366964,3.5933962261714565,3.418268530438035,1.0,0.0
3418,1207214983115470.2,-6.615737353670493,-4.659289564317774,-2.0593512391533126,2.2737231787860455,3.8884731195346096,2.747928186289759,1.0,0.0
3419,1207215016448803.5,-7.018367270900384,-5.505543229344943,-4.055402512008397,0.5973585879015366,4.17220972754828,1.6994312071633595,1.0,0.0
3420,1207215049782136.8,-5.73480537548962,-10.46100539050477,-7.686654515011913,-1.7429060977702389,4.06297955381806,0.5373747015454309,1.0,0.0
3421,1207215083115470.0,-6.543374805628785,-15.22049413259463,-9.407580076003208,-2.8861372323452965,4.208997453038288,-0.6431068862825228,1.0,0.0
3422,1207215116448803.2,-7.041036248842435,-17.345345868557107,-6.766856275857446,-3.7388782375347147,3.6867213786474533,-2.256068180527376,1.0,0.0
3423,1207215149782136.5,-6.751605626954445,-12.90853351993962,-2.367451316451686,-3.7108300185014835,3.331178499198601,-3.282831807550583,1.0,0.0
3424,1207215183115469.8,-3.6595936635834514,-6.843751911880931,-2.3788242992043127,-2.5663167376735854,2.7127724824076456,-3.476794702829519,1.0,0.0
3425,1207215216448803.0,-2.600482344357276,1.8086244013605803,-6.028901254173757,-0.07637098314601162,2.6171582742116106,-2.36783192318097,1.0,0.0
3426,1207215249782136.2,1.0098462998168396,8.261929510410706,-8.211203944812713,2.317155951422194,1.6142686909961568,-0.6255058367715001,1.0,0.0
3427,1207215283115469.5,2.802210460576003,10.505146740934503,-7.458089868880717,3.9873373532910126,0.4429412722332985,1.7630237387909775,1.0,0.0
3428,1207215316448802.8,3.165834574383118,9.436135036702385,-3.7721965271481555,3.9070923533035207,0.12419751744984753,3.748193711909771,1.0,0.0
3429,1207215349782136.0,-3.9107105373792437,4.5006772073613766,-2.05877634955365,2.1691605579611872,1.2149414427700593,5.269797771828313,1.0,0.0
3430,1207215383115469.2,-9.4282176787109,-0.6067790870842658,-0.08325974947443021,1.1744758336542982,1.444173715704374,5.967916492442784,1.0,0.0
3431,1207215416448802.5,-10.047738847549002,-3.032872988742832,-0.8126049320920206,0.4459430050086117,0.7947191947588681,5.832925635556686,1.0,0.0
3432,1207215449782135.8,-5.550507883083513,-0.4265565611680877,-2.837283503170478,-1.314296544383738,0.18123085686609358,5.243091513155037,1.0,0.0
3433,1207215483115469.0,-4.604797230045326,3.108046071747695,-7.141826524318142,-3.9802582324009297,0.04780714927520069,4.6004678841744395,1.0,0.0
3434,1207215516448802.2,-6.091869600874004,5.456576595024403,-9.479932128160096,-6.02537973466641,-0.6757054931715947,3.7758971165019144,1.0,0.0
3435,1207215549782135.5,-5.9584092477160535,7.813963896511929,-10.39204090509773,-7.128437615937763,-1.2832391776377243,2.7409484856352795,1.0,0.0
3436,1207215583115468.8,-4.597993509195549,8.271514662450173,-9.114987682422907,-7.769823998502428,-1.7182270639293935,1.5993778678525419,1.0,0.0
3437,1207215616448802.0,-3.076425828033054,5.027937187906925,-5.511428467612637,-7.1830543472280866,-2.1730799989683898,0.3815660078838292,1.0,0.0
3438,1207215649782135.2,-1.309878536524643,-0.08924016260125317,-1.01303672539044,-5.393610004449039,-2.613090573307158,-0.49232877438837697,1.0,0.0
3439,1207215683115468.5,-1.843540690891868,-5.631705994660955,0.13754603199580528,-2.7057555030171683,-3.680854348961315,-1.1729709453645365,1.0,0.0
3440,1207215716448801.8,1.8964562919293952,-9.58684437781308,0.49698543599935774,0.6438703949877629,-5.088665883651009,-2.4811702056894953,1.0,1.0
3441,1207215749782135.0,4.562877035173905,-9.442809951034462,1.3817535052481715,4.504724586550768,-4.6850888539672155,-3.256257491004968,1.0,0.0
3442,1207215783115468.2,5.732636610557972,-5.209572434441583,3.1419769646698255,6.792352366230129,-3.695115735645744,-3.0872699911758756,1.0,0.0
3443,1207215816448801.5,3.085802827159819,-0.9135764282713016,3.168011369060018,6.162648519666867,-3.3343277949212125,-3.082517767648108,1.0,0.0
3444,1207215849782134.8,4.81930097996849,1.569418551318556,2.2747847717211136,4.028009389660376,-3.863949973924412,-4.236463630139642,1.0,0.0
3445,1207215883115468.0,6.874567931756292,3.319158903155005,0.7917231179735184,2.60180964329846,-3.0521049485609915,-5.273008462767165,1.0,0.0
3446,1207215916448801.2,8.49461435954088,4.574124307711462,1.3940957642160379,2.0316535357640637,-1.8963585063088844,-5.726142054130586,1.0,0.0
3447,1207215949782134.5,7.9251588175794385,3.664816243225695,3.289674754845683,2.153478638819896,-1.1036307616856715,-6.080879576763725,1.0,0.0
3448,1207215983115467.8,6.145400857307667,2.3657250957679246,4.087610350783528,2.992142854239935,-0.7252002155946186,-6.1833246637144885,1.0,0.0
3449,1207216016448801.0,4.419365201331041,2.9959178544326415,4.059902677816098,3.87158150255541,-0.5377306001224509,-5.680814968891187,1.0,0.0
3450,1207216049782134.2,4.2929356857414565,3.9967056996974906,3.1095701905604107,3.595592791427609,-0.6983729008250184,-4.929743088261798,1.0,0.0
3451,1207216083115467.5,4.595691297329088,2.9964969426343675,3.947351056145782,2.5096348001154323,-1.3453131253275665,-4.200682560228168,1.0,0.0
3452,1207216116448800.8,4.840010635591382,-0.34805165585654,0.8175857746091242,2.67856449459432,-2.2219269268690764,-3.5533915597486114,1.0,0.0
3453,1207216149782134.0,3.615391029219301,-2.0468048445416596,-2.810436826364025,3.2258803404304466,-2.511400338611792,-2.227954422175251,1.0,0.0
3454,1207216183115467.2,-3.1610286840109456,-4.878815610504258,-4.517837448959851,3.1958977360223058,-2.8711669194239082,-1.0906959936650615,1.0,0.0
3455,1207216216448800.5,-13.38407657236159,1.1579900044528397,4.019807136467856,2.1457211964749043,-2.224746333776672,-0.4046850774110646,1.0,0.0
3456,1207216249782133.8,-13.804736595998916,7.676753078566942,7.559084425623498,-0.046533914242040314,-1.9846729828310092,-0.996208342490705,1.0,0.0
3457,1207216283115467.0,-6.704603963679064,11.919684803671181,7.24936534572996,-1.0046514695183433,-0.9302465031151472,-0.8643485944597082,1.0,0.0
3458,1207216316448800.2,2.50527417377413,11.550822766454427,4.887260115654117,-1.1915405985315797,-0.6559730937740449,-0.41498261213932053,1.0,0.0
3459,1207216349782133.5,3.5428984742318623,11.976339009852383,6.809682012417318,-2.3050229647043716,-0.5126842602760133,0.31733373183509483,1.0,0.0
3460,1207216383115466.8,4.139898391484362,8.275984464861345,6.011728507588513,-4.879321361471584,-1.226427488788305,0.14825818724655326,1.0,0.0
3461,1207216416448800.0,3.501227746928577,2.894858279595856,5.289391316121932,-5.2671442697379955,-1.2508303617714052,0.34270781792353033,1.0,0.0
3462,1207216449782133.2,5.422277538628217,1.0574712288987995,4.430141964905068,-4.109824218010227,-1.0338188230068288,0.5867309524849942,1.0,0.0
3463,1207216483115466.5,6.253514439854639,-0.7042879538688827,3.974629289968595,-3.1198455699592462,-0.7861779145957819,0.8967797796205222,1.0,0.0
3464,1207216516448799.8,6.963315237612335,-2.403762397236208,4.085586750393928,-1.7994586134432713,-0.3275590632313509,1.0097182968917866,1.0,0.0
3465,1207216549782133.0,7.5640143197269705,-2.609000488958642,4.533316291766987,-0.48616769678907434,0.3713502177326874,1.1857386795942912,1.0,0.0
3466,1207216583115466.2,7.222912189309232,-1.9372579038921842,4.547140009174577,0.3643463751939531,0.8522344808351812,1.4718358445622728,1.0,0.0
3467,1207216616448799.5,6.237279517852123,-0.7952925766576351,4.1462386719591615,0.6362529003860453,1.0189534368414779,1.8781019508542556,1.0,0.0
3468,1207216649782132.8,4.822029997262641,-0.881286975601767,3.4972944998670115,0.2661285840862118,0.9767781070267366,2.1330241851070024,1.0,0.0
3469,1207216683115466.0,3.73345745679514,-2.178565415654964,2.011562984575195,-0.2031356218821133,0.9379533911377631,2.2068961476374174,1.0,0.0
3470,1207216716448799.2,3.4685019801076677,-3.774166089020542,0.22056926975190783,-0.003187325286814119,1.0787443005031925,2.170585822896308,1.0,0.0
3471,1207216749782132.5,3.1369980935470174,-4.28700806376888,-0.29399258705046294,0.6798207526833431,1.5891513229797722,2.0821956814796536,1.0,0.0
3472,1207216783115465.8,2.487489635096072,-2.943182032195625,0.3402879946626741,1.0607829220558735,2.1446028587500665,1.9854407468686088,1.0,0.0
3473,1207216816448799.0,1.3304519390628273,-1.4824945254065551,1.4420525226157324,0.5524855440109697,2.545601937731049,1.9071045138080849,1.0,0.0
3474,1207216849782132.2,-0.4704300280916489,-0.8772086720013083,1.6591184841114206,-0.10264407525783098,2.7284815600226615,2.0316970090967548,1.0,0.0
3475,1207216883115465.5,-2.41334112125222,-0.44654512502769517,1.214120658187949,-0.3969902398324547,2.8009557069952407,2.361290797236453,1.0,0.0
3476,1207216916448798.8,-3.6651834673430277,-1.4796869920338334,-0.1826636865744415,0.30159742066594597,2.972632737253591,2.748906472529576,1.0,0.0
3477,1207216949782132.0,-4.316638045837109,-2.8461930712733294,-0.49856728499646075,1.96820535730404,3.3214505697902448,3.1097043798547284,1.0,0.0
3478,1207216983115465.2,-4.544039292727173,-3.727814505481388,-0.9705208740323064,3.3971721570458375,3.7225345724868406,3.1904899523712134,1.0,0.0
3479,1207217016448798.5,-5.3111906607636,-3.581159046416853,-1.9086750825754963,2.9125746986638683,4.148884928934834,2.4765907038025223,1.0,0.0
3480,1207217049782131.8,-6.018773248359102,-6.808407954918942,-4.494733935759207,0.5699105851347497,4.260878903643791,1.0165338986686145,1.0,0.0
3481,1207217083115465.0,-6.2845160762614976,-12.367767044103578,-6.870253505376061,-1.329725729759479,4.264787631381157,-0.4477619518778473,1.0,0.0
3482,1207217116448798.2,-6.538801938165291,-15.906645809154751,-6.639149710547258,-2.4799172808987655,4.232120064551224,-1.8148298524051327,1.0,0.0
3483,1207217149782131.5,-6.9664163540356405,-15.725446343487487,-2.974816179862527,-3.5165714961449632,3.5657876658184753,-3.248419829993205,1.0,0.0
3484,1207217183115464.8,-5.634908861246167,-11.266501879810852,-0.3817766743041029,-3.608123984309961,2.6029330189088933,-3.973862267487034,1.0,0.0
3485,1207217216448798.0,-3.2205133954885,-3.680854887305327,-3.0811692445397028,-1.9094742543327181,2.0815315326695902,-3.6516937177991435,1.0,0.0
3486,1207217249782131.2,-0.6154049103925366,4.036723447852174,-8.529296924093053,0.5554062089391423,2.31844868987294,-2.2866690790594335,1.0,0.0
3487,1207217283115464.5,1.677212116840979,8.82486459546682,-9.548914709453918,2.3655743902814903,1.7226604217399564,-0.1954168350160533,1.0,0.0
3488,1207217316448797.8,2.8191250781170325,9.943312285922712,-6.706363997322594,3.2735995325799996,0.8659615684352988,2.4064952245612163,1.0,0.0
3489,1207217349782131.0,-0.8138191928827577,6.593023899118972,-2.4954287308833547,3.079012201865768,0.8641647527775854,4.31660444332231,1.0,0.0
3490,1207217383115464.2,-4.183508530555582,0.9647779965246026,-1.072395109043639,1.5664083546596572,0.9208057459406003,5.1850474863184814,1.0,0.0
3491,1207217416448797.5,-6.609848884414302,-1.6494893579807908,0.19902019819038952,0.2045963722582946,1.0747693518576824,5.542146898818901,1.0,0.0
3492,1207217449782130.8,-6.215230201538747,-1.914563177012146,-1.5115463240245874,-0.8282746355674991,1.0128895302862368,5.53795579562791,1.0,0.0
3493,1207217483115464.0,-6.228047897199384,-1.5708709295946277,-3.8321715870587125,-1.8126729071701888,1.002041445579796,5.070441908157379,1.0,0.0
3494,1207217516448797.2,-4.3271128070741,0.7478994936071239,-7.3254786263248945,-3.363542701290453,0.1988755588825616,4.2746921762075605,1.0,0.0
3495,1207217549782130.5,-3.4348506508385186,5.739336930671369,-8.40268594948957,-4.7616076704842865,-0.3983241615173273,3.535321803812281,1.0,0.0
3496,1207217583115463.8,-4.035002214610129,9.087926935417183,-9.115641540315728,-6.295812194025298,-0.7987783342878437,2.920366229358173,1.0,0.0
3497,1207217616448797.0,-4.086503948080838,9.33627838560197,-8.92797423843011,-7.560082889738965,-1.4256973311094572,2.012815031589689,1.0,0.0
3498,1207217649782130.2,-2.9446752903617615,6.569069935902504,-6.47214987798664,-7.3074511866608995,-1.925749516165814,0.8286118254697858,1.0,0.0
3499,1207217683115463.5,-0.29160909789724465,2.4481567110261926,-1.372445736912899,-5.36951316731526,-2.2806708579552875,-0.30935132350562716,1.0,0.0
3500,1207217716448796.8,0.20804143712602352,-2.920473383794185,1.8716104047270308,-2.840760415259992,-2.6537521303428697,-0.6304955749847895,1.0,0.0
3501,1207217749782130.0,-1.857316532139067,-7.834494957603919,1.4283022270342542,0.058950294432607825,-3.7739304079461053,-1.3166976361379348,1.0,0.0
3502,1207217783115463.2,1.2469427689713486,-8.66807173424349,1.7680073908536607,3.4250729079864244,-4.954983106450609,-2.5484779967054445,1.0,1.0
3503,1207217816448796.5,3.214461253240967,-5.540395788039008,3.9285691238453584,6.054267712137727,-4.921280828064914,-3.294738202411425,1.0,0.0
3504,1207217849782129.8,3.2672469584033026,-1.5586902229835666,4.492341153275826,6.1705778102309194,-4.594815437591244,-3.351371387105612,1.0,0.0
3505,1207217883115463.0,1.200307922551049,0.6640464909694773,2.213535448667294,4.79809623293368,-4.624204117473306,-4.075781383736183,1.0,0.0
3506,1207217916448796.2,5.183038324677498,3.501205852302272,-0.1041783923053553,3.521446867408063,-4.377607425771836,-5.356649971415186,1.0,0.0
3507,1207217949782129.5,7.42517459545496,5.173687450240447,1.1244914989408903,2.8472701394203894,-2.935618537684217,-6.067239642028193,1.0,0.0
3508,1207217983115462.8,7.878921588184155,4.627250566933213,3.37401140117246,2.405250113106584,-1.9287886824242728,-6.456330450143297,1.0,0.0
3509,1207218016448796.0,7.176235305659903,2.064171940748449,3.847358427541682,2.87760352493028,-1.4350519539439335,-6.640088599317549,1.0,0.0
3510,1207218049782129.2,6.080647569901332,1.2952403989995147,3.160518672527743,4.162064172554301,-1.1883294463047054,-6.2135254661833095,1.0,0.0
3511,1207218083115462.5,5.095139914543183,2.704846584762469,2.5312117066801596,4.5813928671589785,-1.2737373150655413,-5.215349254659519,1.0,0.0
3512,1207218116448795.8,4.468049681906907,2.8534494413826725,2.7731143200531942,3.3390791198031247,-2.2337665054064377,-4.497088683237623,1.0,0.0
3513,1207218149782129.0,4.949581505378786,-1.404385649091831,-0.773954683127416,2.889136414363832,-3.4666856971813207,-3.927472275407366,1.0,0.0
3514,1207218183115462.2,-1.3703419722358592,-4.540247655514985,-1.9219116169693216,3.995417866345899,-3.7989062644765563,-2.4481818745701323,1.0,0.0
3515,1207218216448795.5,-5.292796099877884,-2.870886561912117,-1.4155626166879376,2.8585936677508164,-4.2082062103155335,-1.469095695145375,1.0,0.0
3516,1207218249782128.8,-10.108894229462173,2.4347233795726932,5.064526280788732,0.2683080306906588,-3.040397043502881,-0.20877521606266808,1.0,0.0
3517,1207218283115462.0,-6.05461045486515,6.940189951784923,7.703513234051444,-1.5677799815415643,-1.3984309781703386,-0.45450010778905636,1.0,0.0
3518,1207218316448795.2,-3.7776304806520216,11.090057280327695,9.758449299688545,-1.1796952579263964,0.17221872308491096,-0.03885352474062792,1.0,0.0
3519,1207218349782128.5,2.5431066206495627,12.67700135742292,8.622940431814058,-2.279368155985955,-0.3525695542699833,-0.2285906131166718,1.0,0.0
3520,1207218383115461.8,3.0925246741557904,9.072356465378387,7.549901039571654,-3.705361926055617,-1.0161582250088732,0.3997597681043581,1.0,0.0
