row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3392,685218662541424.4,-0.0870817662824611,0.21032101386549185,2.874266800434984,-0.8185139557410809,-0.12499629988803343,0.39663706143796307,0.0,0.0
3393,685218695874757.8,0.10408347953135337,-0.9437877163833099,3.3207813168561184,-0.7497471852533203,-0.15981515517997819,0.3711975981571165,0.0,0.0
3394,685218729208091.1,0.2652410796176294,-1.4848130825214754,3.2334811017674263,-0.7198683542098447,-0.20273338717462264,0.3827327409356208,0.0,0.0
3395,685218762541424.5,0.38963556567920493,-1.5218802685657162,2.5600158354365172,-0.6187945090707856,-0.205310466161969,0.33219108396060937,0.0,0.0
3396,685218795874757.9,0.29052286134878424,-1.3184725071031154,2.241182548817093,-0.6090121102067784,-0.2153549721817255,0.2617961833740421,0.0,0.0
3397,685218829208091.2,0.36709435800457607,-1.1209227868737077,2.0772097125942923,-0.5868844374065327,-0.24079506849003357,0.19558246073430519,0.0,0.0
3398,685218862541424.6,0.38071274050754833,-1.1105393336942044,2.092439636358206,-0.518601760692577,-0.25173447016814166,0.20894761832457326,0.0,0.0
3399,685218895874758.0,0.17060783033091664,-1.1131922487573918,1.8769633269734278,-0.4920150636843476,-0.2517933485151401,0.20973979321905825,0.0,0.0
3400,685218929208091.4,0.17743483933998924,-1.1770629035259303,1.850681441918443,-0.4946484279820686,-0.22599572387039418,0.16811362897104404,0.0,0.0
3401,685218962541424.8,0.4358950926756489,-1.0889790598358928,1.8812221410331944,-0.5061482197861661,-0.22921923105786507,0.14164586177191985,0.0,0.0
3402,685218995874758.1,0.9270811988964002,-1.2303223444910638,1.855013131698438,-0.37040191850914017,-0.24736411305692763,0.19413736214761446,0.0,0.0
3403,685219029208091.5,1.2010822459842396,-0.864026687337565,0.6317343579493226,-0.22527421247924767,-0.21930313615603514,0.20235961131956975,0.0,0.0
3404,685219062541424.9,0.772506701164881,-0.46177717829323567,-1.196744584335589,-0.12393157251417783,-0.07022282163396926,0.205918333105423,0.0,0.0
3405,685219095874758.2,-0.357907837962189,0.28097290560912686,-3.00358753628994,-0.24228473107043383,0.16294634429898905,0.2865418394511185,0.0,0.0
3406,685219129208091.6,-1.2627649820905102,0.6090803891887426,-3.6923426471790455,-0.3327504182454487,0.4390520931812288,0.4655259064753481,0.0,0.0
3407,685219162541425.0,-1.6483300542834622,0.6729619845512808,-3.7043944438373204,-0.4009621535980413,0.6886620102053935,0.5242156451622192,0.0,0.0
3408,685219195874758.4,-0.6901462487831547,0.23387026054251803,-2.317710419002342,-0.39529719542145647,0.8208180030667203,0.5706601342480722,0.0,0.0
3409,685219229208091.8,1.2644149255503159,0.5533330448265965,0.14895614545376729,-0.3237343767360899,0.7375574970091049,0.588769122016861,0.0,0.0
3410,685219262541425.1,3.8124483333087174,1.41881171215555,0.7735473865479676,-0.2471463575812378,0.45901198704975416,0.44800189413678876,0.0,0.0
3411,685219295874758.5,4.311276826516265,1.2328852226109164,0.35640149104536456,-0.2603353492117374,0.1934630634732759,0.17482550435609384,0.0,0.0
3412,685219329208091.9,2.6806367113532836,-0.3335435645451663,1.2839627356053573,-0.308050757443444,0.01136454065573885,0.14805210225463697,0.0,0.0
3413,685219362541425.2,0.5367954562098363,-2.1582525370634773,2.5927175195685,-0.012824491693686907,-0.1145394323277036,0.18398432298491396,0.0,0.0
3414,685219395874758.6,-0.0859166471140161,-2.1455731461454715,1.563480566316234,0.4522439254525829,-0.24571640785750778,0.007769368657721626,0.0,0.0
3415,685219429208092.0,-0.9881006016484984,-1.5286988537405741,-0.4578559402311447,0.769233360126347,-0.23398569675077402,-0.1939143212445487,0.0,0.0
3416,685219462541425.4,-1.5512380946014845,-1.03084130169163,-0.35246242887349216,0.7276081639678974,0.016325113718836243,-0.05876466257244571,0.0,0.0
3417,685219495874758.8,-1.0058929417330016,-0.538202207287539,-0.5958279997332703,0.298441089524085,0.342350416690115,0.23271698447954522,0.0,0.0
3418,685219529208092.1,-0.36442061265238124,-0.13820795963949567,-0.7900152706495458,0.17975935979602542,0.6017909778186112,0.38604452205881623,0.0,0.0
3419,685219562541425.5,-1.7799696479359635,-0.1327861553919743,-1.4704492055976557,0.16855868126403373,0.6065786446181218,0.353759535027782,0.0,0.0
3420,685219595874758.9,-3.1192164271474834,0.18479297506628675,-2.0726965494197427,-0.01777610205433114,0.5362281710439604,0.186806211913463,0.0,0.0
3421,685219629208092.2,-2.6310327236595015,1.210884893560913,-2.699656303768958,-0.3003042318094516,0.6073861627125839,0.08705093312735804,0.0,0.0
3422,685219662541425.6,-2.8580291387053323,1.2838622621130218,-0.7674760744226776,-0.36958502634590595,0.7080878593088711,0.11809567920561628,0.0,0.0
3423,685219695874759.0,-1.2336076303860737,1.042248521719366,1.5898480422849088,-0.5906525728749239,0.32656268917445486,0.15580569792291638,0.0,0.0
3424,685219729208092.4,2.207215270119337,1.211214127229935,1.3616762036063885,-0.6876699614663271,-0.24790260967975658,0.08544426040936437,0.0,0.0
3425,685219762541425.8,4.596963918605674,1.1550815560389418,-0.07666843897305708,-0.3042449597755516,-0.42783744277396374,-0.08916886387742884,0.0,0.0
3426,685219795874759.1,1.793157550190768,0.027440600232781276,-0.14347509990533164,0.10598612941672207,-0.2685633469575784,-0.25872363551835076,0.0,0.0
3427,685219829208092.5,-1.3340987149335926,-0.7913244657035082,0.6073293380988666,0.20796310732223894,-0.23560047981829477,-0.36469328455457684,0.0,0.0
3428,685219862541425.9,-2.391836769269643,-0.8390451374248915,0.7583692557429057,0.3156376938353308,-0.24433583819108284,-0.303746791276165,0.0,0.0
3429,685219895874759.2,-2.0023824866747697,-0.2890285286679132,0.3357181111115513,0.29278589846309866,-0.17168911562766878,-0.1601925365521111,0.0,0.0
3430,685219929208092.6,-1.1190383482839552,0.20097774696393744,0.12893698352996472,0.06222085594253923,-0.04718637949786897,-0.04097982312092903,0.0,0.0
3431,685219962541426.0,-0.4438559455768622,0.4879251097276993,-0.6270609904150224,-0.14899543240609386,0.05436161292445831,0.10671306289552276,0.0,0.0
3432,685219995874759.4,-1.840207405703704,0.5581445088788287,-1.8223501420024228,-0.22046858730054097,0.1768420212375842,0.14548961859553217,0.0,0.0
3433,685220029208092.8,-3.418552865282181,0.5904411501452544,-2.6863769777584494,-0.39287485568073094,0.16185811971362143,0.11101750577312365,0.0,0.0
3434,685220062541426.1,-2.9048306854932306,0.3354007825783766,-2.665906759743997,-0.4580664868171528,0.17312772461547693,0.15958550207393463,0.0,0.0
3435,685220095874759.5,-2.4489469965656294,-0.5385361826563094,-1.2314405127617005,-0.25984428830465073,0.21896981493531692,0.21489153129803887,0.0,0.0
3436,685220129208092.9,0.020639473338327274,-0.13425203582483614,-0.03282604495134822,-0.20269610143821604,0.04472498504434354,0.05977856061577676,0.0,0.0
3437,685220162541426.2,3.503705988588242,0.568301667703281,0.04272142139473828,-0.26840976673884065,-0.29133692456470095,-0.12944111847781226,0.0,0.0
3438,685220195874759.6,4.980181136614041,0.5416562102629467,-0.7783246299933505,-0.018893214699346347,-0.41470697833891834,-0.18304689484719228,0.0,0.0
3439,685220229208093.0,1.2500098872503091,-1.0644689213425889,-0.5675814652991895,0.4767959832028956,-0.23499494332122897,-0.28823345981750065,0.0,0.0
3440,685220262541426.4,-1.6426767526531068,-1.4377809079543367,0.548284234713814,0.6105463706655527,-0.16255754806841036,-0.39048686406299526,0.0,0.0
3441,685220295874759.8,-2.1859137108979496,-1.0627479073699462,0.9224739216618141,0.48813962696323887,-0.14805715750618942,-0.3421164154456997,0.0,0.0
3442,685220329208093.1,-1.8330990697764151,-0.14463772866847127,0.8192945408307375,0.45071815900804346,-0.12664540689312678,-0.20174306551952903,0.0,0.0
3443,685220362541426.5,-0.9001718869453442,0.43288529341770593,-0.12483369648117544,0.18340878695560928,-0.11585469682714922,-0.12458655561015339,0.0,0.0
3444,685220395874759.9,-0.4272816610522614,0.35554680084938783,-1.0353876818358052,0.026589661577628765,-0.04191109570258197,0.025814979739263208,0.0,0.0
3445,685220429208093.2,-0.8519686585362398,-0.011924362152847146,-1.8107633172285948,-0.02913100261209388,0.20197414134668137,0.07298550627250558,0.0,0.0
3446,685220462541426.6,-2.0186265323816173,-0.019221281643114783,-2.1148312796873103,-0.06471781980625912,0.34276773246821435,0.03661831373658535,0.0,0.0
3447,685220495874760.0,-2.340660078136697,0.5440043852529217,-2.1404413173274524,-0.2867419246544477,0.2621844944368579,-0.03560875500723751,0.0,0.0
3448,685220529208093.4,-2.1527552578111475,0.3599264366646649,-1.519939553343124,-0.21689780871097536,0.1691388640387572,-0.009973030837911283,0.0,0.0
3449,685220562541426.8,-0.40383885073058046,0.5917216495351737,-0.4706943704793381,-0.07924956090302629,0.14204578782130062,-0.03495698649977541,0.0,0.0
3450,685220595874760.1,3.139789320822595,1.371954716779872,0.13000228451720416,-0.15054878543504158,0.0014612221565063034,-0.11471063855532869,0.0,0.0
3451,685220629208093.5,4.955022473104202,1.5427175078205222,0.29724022027418373,-0.16371213222861153,-0.23325223141918724,-0.17776505277085505,0.0,0.0
3452,685220662541426.9,3.1625124923745616,0.2661167621265499,0.42626188341229787,0.05947066379032268,-0.3368519150297563,-0.22184499578366695,0.0,0.0
3453,685220695874760.2,-0.5578907334243948,-1.439951631597123,0.9617504905706573,0.3748876790326341,-0.2610138421933571,-0.2818526313803431,0.0,0.0
3454,685220729208093.6,-1.4837735530629301,-1.6856796968079957,1.3301382130011459,0.4764340111355656,-0.23758890692239693,-0.28708058201196673,0.0,0.0
3455,685220762541427.0,-1.1914306954810148,-1.297310844043429,1.303077321840569,0.5272291712332469,-0.2305190048358869,-0.2030383263752627,0.0,0.0
3456,685220795874760.4,-0.18434091745899683,-0.41723797820841474,0.7401517259476501,0.49562799041677597,-0.21344099989819376,-0.09934230295051225,0.0,0.0
3457,685220829208093.8,0.15518896299674,-0.06712859491411594,-0.10814411819276937,0.3221303903569326,-0.1206589454116703,-0.09621593568045395,0.0,0.0
3458,685220862541427.1,0.12343213315610826,0.3280650890510859,-0.6487583804298469,0.11190843292188435,-0.1209643727160071,-0.02514162741661095,0.0,0.0
3459,685220895874760.5,-0.7736282581918795,0.03477386112214579,-1.0751290163770555,0.023039055341176732,-0.018859148214825795,0.08507825267590954,0.0,0.0
3460,685220929208093.9,-0.9357611862779867,-0.16904715809746196,-1.225969909162199,0.036468380341135934,0.14980992249209063,0.12849120579416917,0.0,0.0
3461,685220962541427.2,-0.937004172711641,-0.07491037780089485,-1.5976705993281295,0.03419713323373771,0.27682505938017327,0.07369304334374982,0.0,0.0
3462,685220995874760.6,-1.5455694721562594,0.2363608110035872,-1.653841534516149,0.06830530488769852,0.21568460137520945,-0.014983688660767219,0.0,0.0
3463,685221029208094.0,-1.2958752919513596,0.5823893895087165,-1.20203062723308,0.022992272658255476,0.11936460265653365,-0.05875460954268648,0.0,0.0
3464,685221062541427.4,1.0082142925231632,1.185390723141633,-0.3561147229718158,-0.11747243963100647,0.0505765065558114,-0.05591243263846066,0.0,0.0
3465,685221095874760.8,3.7233988216973835,1.3026896080062629,0.26908943347459474,-0.14117512601799562,0.013285048644684007,-0.0867198144312402,0.0,0.0
3466,685221129208094.1,4.674205140325122,1.2613406020752116,0.9651077624580802,0.015925274893758373,-0.12606068699930098,-0.14359055423813954,0.0,0.0
3467,685221162541427.5,3.51197650299006,0.8562902497459332,1.003847762738689,0.17973120751304514,-0.2693750456909859,-0.15520994837968047,0.0,0.0
3468,685221195874760.9,0.3543869512256121,-0.1622449844845472,0.7401628025856672,0.5348136337977553,-0.1672987347644912,-0.18885714955951186,0.0,0.0
3469,685221229208094.2,-0.8589598246848897,-0.8562800042630335,1.6417573802848184,0.6729761878944163,-0.04853247041756935,-0.21966874717477305,0.0,0.0
3470,685221262541427.6,-0.7718508308222958,-0.9536380222979731,2.7883085544343897,0.4831900916800268,-0.0565038577748903,-0.1343367147398492,0.0,0.0
3471,685221295874761.0,0.1768189312032397,-0.786001900319506,2.9396853638623592,0.1711595565473491,-0.19410222806585403,-0.06742559078084312,0.0,0.0
3472,685221329208094.4,-0.021194449123756294,-0.22895518454438266,1.5056508769901633,0.07611131769118165,-0.21324296738861917,-0.11389432734406732,0.0,0.0
3473,685221362541427.8,0.2509507797026907,0.676622330281654,0.4070450384603274,0.09510998770672319,-0.13995260394612807,-0.05255935974251861,0.0,0.0
3474,685221395874761.1,-0.030353392407187735,0.7951131097529034,-0.7986879012882142,0.02020800460689183,0.005415797623134211,0.13490709773455833,0.0,0.0
3475,685221429208094.5,-0.33506918802977326,-0.07780373323407078,-1.2692859282899742,0.01026508981167989,0.1526095390406053,0.19383503530316853,0.0,0.0
3476,685221462541427.9,-0.37452758345798604,-0.23023748353401663,-1.1160544597058801,-0.12701347263129256,0.2303446391806876,0.10256049152069467,0.0,0.0
3477,685221495874761.2,-0.536875268866989,-0.04738054669943627,-0.5762718521962359,-0.2715946785869947,0.3037571168875957,0.0683393186357505,0.0,0.0
3478,685221529208094.6,-1.0540342348416476,0.38793481783067607,-0.718318005227395,-0.3982094759525484,0.35227881885477474,0.06579887352052385,0.0,0.0
3479,685221562541428.0,-1.382924238644431,0.5088626397578118,-1.2807160019067085,-0.25811369936294565,0.30956247259484404,0.06021063706197499,0.0,0.0
3480,685221595874761.4,-0.6680049281819208,0.41256928913276214,-1.3434115356549592,0.14023923181009545,0.2020370398619935,0.061108976579382496,0.0,0.0
3481,685221629208094.8,2.34062614540085,0.7931623540456267,-0.6150044234194292,0.3421804256876797,0.08250420814253882,0.03395031888696181,0.0,0.0
3482,685221662541428.1,4.922546735522635,1.223058665191144,0.1648351305915274,0.12130962705262932,0.021865729307626078,-0.01692397595985565,0.0,0.0
3483,685221695874761.5,5.144845669547995,1.5469822408121034,0.6116119266697968,-0.17458517941651291,-0.01815759736819071,-0.023568313541846866,0.0,0.0
3484,685221729208094.9,1.5891597863501064,0.38124242086156934,0.8491087718336792,-0.18420810105903343,0.05293603340301764,0.0243982503721868,0.0,0.0
3485,685221762541428.2,-1.6153312696143654,-0.7521034439986347,1.0416267200455027,0.050625493054281774,0.07118417480804962,0.0067750561162460005,0.0,0.0
3486,685221795874761.6,-2.0284451431201767,-1.27061982982416,1.3316612953903313,0.23269482363762384,-0.0028191357058513604,-0.007517041085092924,0.0,0.0
3487,685221829208095.0,-0.673914333670616,-0.720001397496782,0.9320327778466977,0.30088326910795393,-0.05765274571708671,-0.01911488493483743,0.0,0.0
3488,685221862541428.4,-0.15569820553017757,-0.5943757478450382,0.5320805016678902,0.43059044306601935,0.05508734705341199,0.018274856453779298,0.0,0.0
3489,685221895874761.8,-0.6517779772780031,-0.05288078183440939,0.3097758889534057,0.612740189012859,0.22953284662880544,0.016651789464627545,0.0,0.0
3490,685221929208095.1,-0.7672502279426887,0.5986410953460888,0.8011703742277414,0.690668987145909,0.3299251273065872,0.04226840698942566,0.0,0.0
3491,685221962541428.5,-1.0421588369583752,0.9339927273709929,1.0135127926743208,0.44114357893915235,0.28477962001904733,0.08410208717987172,0.0,0.0
3492,685221995874761.9,-1.2237586955949382,0.5478731368250009,0.9226579351500324,0.06117631864879001,0.1168201743140725,0.11986520768705117,0.0,0.0
3493,685222029208095.2,-1.6696981535886437,0.3476065750553759,0.6793533026057448,-0.2861901449346641,0.026021856740720672,0.04676716881539725,0.0,0.0
3494,685222062541428.6,-2.003605686786427,0.403659059243039,0.9784878607251368,-0.5573935859390996,-0.012700062618261586,-0.006688222212511329,0.0,0.0
3495,685222095874762.0,-1.6263649321025024,0.5981160413946555,1.2453619946360153,-0.8961366846376131,-0.15687466919835083,0.05954510072120062,0.0,0.0
3496,685222129208095.4,0.09339246059046175,0.4566815972590321,0.7465656425607661,-1.064436884178181,-0.41643866658716844,0.1794803424747022,0.0,0.0
3497,685222162541428.8,2.1311374473504303,0.07786462075233816,-0.41234972254679325,-0.8993579222846879,-0.5475642833970455,0.20363728000932033,0.0,0.0
3498,685222195874762.1,2.2038673224383647,-0.6996655379326905,-1.2122845739642354,-0.6441588162811187,-0.4266833450516623,0.10796300037034803,0.0,0.0
3499,685222229208095.5,0.08737140284038847,-1.6291589336991232,-1.4443204239581426,-0.43435485466385193,-0.15396731694872234,0.03705280388610866,0.0,0.0
3500,685222262541428.9,-1.4313328620802988,-1.9221136840279935,-0.8634444762671787,-0.24434165653133824,0.05156623596556022,0.04930243464504717,0.0,0.0
3501,685222295874762.2,-1.4314169245467383,-1.7391023438753683,-0.29388674383575975,-0.18983788786121297,0.05390132013474071,0.10535507725574333,0.0,0.0
3502,685222329208095.6,-0.5580552571416522,-1.5777442736721377,-0.14035418048864196,-0.060910288936971875,0.03122512517954587,0.1316827366844646,0.0,0.0
3503,685222362541429.0,-0.21631741009977673,-1.1597068634665266,-0.36156914611496194,0.14224543782476662,0.06269899419506023,0.08107788845228062,0.0,0.0
3504,685222395874762.4,0.6049888107789281,0.12412380002849507,-0.7665620193119957,0.2745563814145163,0.0918571923200403,0.02529667045213608,0.0,0.0
3505,685222429208095.8,1.1131873916832942,0.9803845949394118,-1.1818127294600207,0.2888527227474691,0.06431604911122543,0.06120538256406068,0.0,0.0
3506,685222462541429.1,0.7762083509650394,0.4730517355581083,-1.1325319715319682,0.4058570532066502,0.1602732720609074,0.14627855183593377,0.0,0.0
3507,685222495874762.5,-0.9586052584696949,-0.24721882919401067,-0.5937133550980835,0.40454953689295914,0.34645647665108065,0.1250851107899318,0.0,0.0
3508,685222529208095.9,-2.4086434237536487,-0.08186085284622881,-0.29610289839072823,0.08838290614573871,0.33365923857280494,0.0370636311225467,0.0,0.0
3509,685222562541429.2,-2.522735864742981,0.2303639892707564,-0.17903037755100054,-0.4285117605245041,0.08054963457771958,0.04297302088407652,0.0,0.0
3510,685222595874762.6,-1.8136891202794683,0.08344690238079085,-0.10078379068103684,-0.8943534045793653,-0.12230777727794269,0.1442699085794379,0.0,0.0
3511,685222629208096.0,-0.665745304192307,-0.49345459338490383,-0.2669644698888578,-1.2194232318850982,-0.17404377186066067,0.21839180434927863,0.0,0.0
3512,685222662541429.4,0.8746510012008389,-0.6728321166568711,-0.9041516880940956,-1.3226064191770268,-0.22269187300245252,0.1974910853298326,0.0,0.0
3513,685222695874762.8,1.7097018150606016,-1.2202850004893095,-1.360222301652112,-1.2339618832857684,-0.24368426994873282,0.15694347834903932,0.0,0.0
3514,685222729208096.1,0.4718123475364153,-2.247773870610021,-1.590284285539683,-0.755025960522314,-0.10825653329912083,0.1827148285343445,0.0,0.0
3515,685222762541429.5,-1.2381648223892348,-3.13213497678301,-1.5792461101384827,-0.05880278963239457,0.16804316181855178,0.15647254666653906,0.0,0.0
3516,685222795874762.9,-1.7559157337009093,-3.0379860355030224,-1.2936130090512066,0.42132511386986193,0.3559870729843528,0.08089999611458844,0.0,0.0
3517,685222829208096.2,-1.571649525632501,-2.483433791784031,-0.5284934540584852,0.38962749532814756,0.3507156429108069,0.010214274064884487,0.0,0.0
3518,685222862541429.6,-1.763282889471522,-2.1890101197757863,0.09210574845334779,0.18131793030244575,0.21625914255126216,0.03548117309860848,0.0,0.0
3519,685222895874763.0,-1.1386230907369224,-1.4551943101908167,-0.006544476430570018,0.030925626450295306,0.14196025760997058,0.016769452245101204,0.0,0.0
3520,685222929208096.4,0.3378771229630292,-0.340453239865417,-0.4823250180472024,0.1804756197688035,0.138704246729497,0.0047764149717725544,0.0,0.0
3521,685222962541429.8,0.3627435289979428,0.23572057996312176,-0.9470189234104505,0.49448131856829525,0.21153605929054148,0.00496090288554003,0.0,0.0
3522,685222995874763.1,-1.2257476825690192,0.010353073058104817,-1.1369905670948062,0.8192952828173476,0.3131249113631023,-0.02992464367106194,0.0,0.0
3523,685223029208096.5,-2.2663529133308793,-0.07375132946011102,-0.5338773942331655,0.6975891468506275,0.34578006924979443,-0.10502866363312598,0.0,0.0
3524,685223062541429.9,-2.2626215136761965,0.22338851936986287,0.21355455632152953,0.19513626179794208,0.19675564023300662,-0.1176909169716214,0.0,0.0
3525,685223095874763.2,-2.2793407489566553,0.31724015837622865,0.6945877173273262,-0.32066727113724175,0.018892162232999173,-0.04060862304685768,0.0,0.0
3526,685223129208096.6,-2.3141506031233674,0.13660863048614927,0.36119168555388786,-0.6576411549112752,-0.10643007524662794,-0.0007702759535729315,0.0,0.0
3527,685223162541430.0,-1.2678126416806084,0.21258893407112672,0.06331546112070538,-1.0185331095833812,-0.26967921285677965,-0.027767949338918404,0.0,0.0
3528,685223195874763.4,0.060169645897450746,-0.0396300190799323,-0.7826612352471252,-1.4488555640433796,-0.4829449204670668,-0.048871168176781395,0.0,0.0
3529,685223229208096.8,0.5764133741931254,-0.8952960570342228,-1.3623494220759065,-1.5050715423984764,-0.5656265723145018,-0.022321942998772673,0.0,0.0
3530,685223262541430.1,-0.1977182544528553,-2.3000482429965263,-1.5677624508333254,-0.9701096948229839,-0.3711878231165144,0.0043612515037210475,0.0,0.0
3531,685223295874763.5,-0.9794527229620229,-2.657958637410697,-1.053655835678256,-0.2356434129347355,-0.034200764608635636,-0.08258997645784616,0.0,0.0
3532,685223329208096.9,-1.271119902448916,-2.190417248788837,-0.5288145186851239,0.37110040814318856,0.22330742483832527,-0.145197507317249,0.0,0.0
3533,685223362541430.2,-1.6126835544963982,-1.3977809327607955,0.21798015962443062,0.6942918227374386,0.19445947067228975,-0.1477011112704841,0.0,0.0
3534,685223395874763.6,-1.4244126952821277,-1.0249194367571195,0.492827676519025,0.7654771822704556,0.03533789215999669,-0.1686620487540964,0.0,0.0
3535,685223429208097.0,-0.4884957299761104,-0.04406110436061532,0.5392841068460494,0.7278125208285079,-0.06831788708728068,-0.2143989181935282,0.0,0.0
3536,685223462541430.4,0.7723754858509511,0.6970796423175992,-0.12991091130314894,0.803640269057936,-0.12353053750520795,-0.1826082192109377,0.0,0.0
3537,685223495874763.8,0.187430422831605,0.9554754124879705,-0.11246076231656821,1.266829068124817,-0.056681790558583245,-0.2008125328602904,0.0,0.0
3538,685223529208097.1,-0.6482534423667177,1.017591038057043,0.5641119799682336,1.6862065294588828,0.0848483954328229,-0.40949528990493544,0.0,0.0
3539,685223562541430.5,-1.1374183362982864,2.8245812317593035,0.8837735851812115,1.9451021134574904,0.02737444212788486,-0.6652285756660435,0.0,0.0
3540,685223595874763.9,-0.9503635114117064,2.842865176251407,-1.4871383671418126,2.5856167928034197,-0.12186075067939293,-0.8563899861674076,0.0,0.0
3541,685223629208097.2,-1.2951634894630069,5.022217428113695,-2.087910747511752,3.963622384229847,0.21347069270721739,-0.9123879198142015,0.0,0.0
3542,685223662541430.6,-2.1740624006634457,13.441608098484572,1.6920267424322,3.9898079933906074,0.4850054280935033,-0.17711855048986558,0.0,0.0
3543,685223695874764.0,-0.10745091658339362,15.522150210597104,4.7171062177116845,0.3039780748362095,0.2852286608025334,0.6240057539618555,0.0,0.0
3544,685223729208097.4,-0.9090075541134026,8.999822524554482,2.8910136577206487,-3.001414016606333,-0.28507383370134076,1.1454799781030087,0.0,0.0
3545,685223762541430.8,1.1730186452951252,0.5942052943185498,-3.0554047117392096,-2.9094067238974093,-0.5178777574542446,0.5507720174700144,0.0,0.0
3546,685223795874764.1,1.636946015613829,2.057610345122945,-0.7741829454281808,0.00785775087189694,-0.49413625965431596,0.32376954570390215,0.0,0.0
3547,685223829208097.5,1.778933686007512,3.3008699027691497,4.9148923069444015,0.8974579137096877,-0.5017935300986224,0.14933801573259836,0.0,0.0
3548,685223862541430.9,0.5851814523063614,5.349531118646839,8.875592039736315,0.31423188853457645,-0.7042907335596942,0.23276618375970584,0.0,0.0
3549,685223895874764.2,1.4681318602511813,4.406039410291701,6.973364820139308,-1.0832440639857068,-0.8913372098529697,0.15416672912372428,0.0,0.0
3550,685223929208097.6,3.1282095245854027,2.5711746070072596,6.34483283826294,-1.9716928011272514,-1.0651473721742941,0.12665940765226918,0.0,0.0
3551,685223962541431.0,2.023051172935047,0.9527848290625945,4.597633471201186,-2.949807903180169,-1.4089585633674666,0.16787415769132896,0.0,0.0
3552,685223995874764.4,4.478817864362268,0.5700349853293009,0.7066519686495487,-3.7630435459932645,-1.8564281505167337,-0.07653498263757198,1.0,0.0
3553,685224029208097.8,5.774864440297828,-1.6884535105713732,-2.518945251580452,-3.910239112617593,-1.789082151442285,-0.17160076880753206,1.0,0.0
3554,685224062541431.1,6.683621295007481,-3.0201353656251313,-3.10706135488618,-2.7121585873201903,-1.2738500808929474,-0.37953739184095614,1.0,0.0
3555,685224095874764.5,5.053837362740525,-2.985222971534443,-2.0522183241878738,-1.4246867801523984,-0.7271783446994946,-0.29694012615074306,1.0,0.0
3556,685224129208097.9,5.287437733984138,-1.6690534919370938,-1.0399501205032164,-0.9361261994938804,-0.610681690866818,-0.31989419154174,1.0,0.0
3557,685224162541431.2,4.385495769160862,-3.1380704807502804,-1.1825735056050966,-1.112651944681705,-0.563127135790612,-0.32920690841735556,1.0,0.0
3558,685224195874764.6,4.067773479186548,-4.112098584382819,-0.8794622709662603,-0.5581499978481097,-0.5253398742717965,-0.5189128592331862,1.0,0.0
3559,685224229208098.0,4.210650463195057,-4.349084970816649,0.29808236162833,0.4199514071118065,-0.4240400315175172,-0.5849588282735503,1.0,0.0
3560,685224262541431.4,6.510733005887888,-2.822027656305774,1.4751987130162432,0.9488914418289693,-0.5022410415377734,-0.6076519434350929,1.0,0.0
3561,685224295874764.8,6.298344031544831,-2.000179023168117,1.002884100857546,0.6268420080548314,-0.544765683316631,-0.5332696289142166,1.0,0.0
3562,685224329208098.1,5.8092955201541185,-2.107656768404762,-0.2740612737985634,0.5959450579810237,-0.5667881290046289,-0.48413731616885275,1.0,0.0
3563,685224362541431.5,5.326838722411008,-1.8232632720174216,-0.21878339694464008,1.2927842105118372,-0.41325360791008126,-0.452436549212635,1.0,0.0
3564,685224395874764.9,5.33326550207261,-1.7837496017459704,0.7268550596712565,1.866060339220992,-0.32702428686010143,-0.4132481194745115,1.0,0.0
3565,685224429208098.2,5.2122125414356075,-1.1607542644112863,1.5510772276253642,2.2090318768363506,-0.28189619345754807,-0.29028962124608226,1.0,0.0
3566,685224462541431.6,5.136340256035159,-0.9664898138164728,1.5922151330592327,2.245698031875576,-0.20698748808881165,-0.1037882800231169,1.0,0.0
3567,685224495874765.0,5.485687243832342,-0.3683274071180489,1.526019101925116,2.3764140742010973,-0.06423955407039844,-0.04780632164322539,1.0,0.0
3568,685224529208098.4,5.734344859930848,0.10542627998180815,1.7869593397297776,2.404704604760039,0.13210252667113126,-0.005375907869606244,1.0,0.0
3569,685224562541431.8,6.0724571459904535,0.47153867186350124,2.710164624785148,2.761783365873838,0.3154359856958867,0.10186125696120325,1.0,0.0
3570,685224595874765.1,6.093865511373785,1.2219213954166706,3.7421395261199724,2.7208659219435334,0.38952411156008815,0.16085069825414844,1.0,0.0
3571,685224629208098.5,5.531137891383983,1.2736451725003355,3.948539553297971,2.276023513330904,0.41987271843407536,0.14138996415711297,1.0,0.0
3572,685224662541431.9,5.49297644013877,1.3411127556466864,3.4349328598367057,1.8899750122737986,0.493516600161076,0.1362629769350418,1.0,0.0
3573,685224695874765.2,5.688490959455283,1.4399296473888636,2.7587357953164267,2.0447359885996237,0.6542006247471132,0.147131397707159,1.0,0.0
3574,685224729208098.6,5.973408634543506,2.629345777680653,1.929346006208649,2.72665124526102,0.9345971123408875,0.11624546392865176,1.0,0.0
3575,685224762541432.0,4.475324422941182,3.5066266048883548,0.986833925407749,3.578389877613699,1.4644152341530081,0.04625017541737657,1.0,0.0
3576,685224795874765.4,1.2063999805343724,4.535866480591471,0.5998815908650309,4.345988378660534,2.224746504744345,-0.27248388283367864,1.0,0.0
