row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2091,623131757732605.2,0.03655830810904266,-0.23157850767046378,1.270885749929234,0.6416864263202608,-0.353025831439088,-0.13503072749904296,0.0,0.0
2092,623131791065938.6,0.19285984380562077,-0.4804206706666411,1.3519710796198199,0.7004307665837026,-0.44561452362501536,-0.0435242998355572,0.0,0.0
2093,623131824399272.0,0.2823634309565539,-0.24661728429148622,1.3565775299273692,0.7053593495031376,-0.47114918251961785,0.034954303055264264,0.0,0.0
2094,623131857732605.4,0.2543914590738535,-0.11316539515643402,1.245982429726872,0.4750109367729299,-0.5100748039106854,0.04915070221617882,0.0,0.0
2095,623131891065938.8,0.32044330246226516,-0.18481964446047539,0.9766685503726701,0.3922135437476326,-0.565731511341342,0.04999043281199394,0.0,0.0
2096,623131924399272.1,0.5090562294564888,-0.19157359568474358,0.78981715085984,0.6538184888392576,-0.5694585818615155,0.0754364052348339,0.0,0.0
2097,623131957732605.5,0.6116332916551273,-0.039994036590487336,0.8543889809701474,0.952521822840478,-0.5118993893338797,0.1383177322781451,0.0,0.0
2098,623131991065938.9,0.7376343545145646,0.030109654833002472,1.091371763514584,1.0336234043431398,-0.4306972209424793,0.18245296014918908,0.0,0.0
2099,623132024399272.2,0.7495933043211507,0.08444546783212503,1.2632589065659225,1.1013183180799566,-0.33690052550372085,0.256260838975591,0.0,0.0
2100,623132057732605.6,0.8486385942651846,0.4440383981968635,1.4208603329803577,1.3794296931268093,-0.24672536498265416,0.3043744273555571,0.0,0.0
2101,623132091065939.0,0.9551825148345655,1.0549522664509694,1.6258594286230061,1.6164053079031215,-0.13391757668523172,0.32721376283419684,0.0,0.0
2102,623132124399272.4,1.0029773920139946,1.6137706816431021,2.259889049459466,1.6793676529203676,-0.03636130013526343,0.3215227342499428,0.0,0.0
2103,623132157732605.8,0.8761938229546365,2.2467125780833026,3.0737655550787553,1.590615399856779,-0.005090450004283646,0.3602197869247894,0.0,0.0
2104,623132191065939.1,1.0596936062380613,2.750066562558536,3.561614574692647,1.3341949771540538,-0.08858375828746923,0.38127577208478275,0.0,0.0
2105,623132224399272.5,1.4852638887262546,2.740225223475488,3.328601889820309,1.0295781491360132,-0.2147615275248464,0.43638563784526035,0.0,0.0
2106,623132257732605.9,1.8131161136765581,2.8890573248838205,3.2316564890347266,0.8968999922768109,-0.25779929102081545,0.48370955299829327,0.0,0.0
2107,623132291065939.2,1.9722311480079278,3.210181810075243,3.3120962700509766,0.7163862529256344,-0.31086045557251213,0.5078137257066784,0.0,0.0
2108,623132324399272.6,2.375609994753599,3.372328838494867,3.3218556932173975,0.5332235776835303,-0.3934146729131769,0.44832866961911844,0.0,0.0
2109,623132357732606.0,2.692447923832402,3.128120156377417,3.128060685799203,0.4460664540171975,-0.5107768703006863,0.3755900092137745,0.0,0.0
2110,623132391065939.4,3.028474325542589,3.204192346167554,2.938134793739424,0.4532368061820471,-0.5549476052453619,0.27734640034627417,0.0,0.0
2111,623132424399272.8,3.2221138091697727,3.1696791403575695,2.851873062088974,0.1935788893439096,-0.6039887805818496,0.19061865157705601,0.0,0.0
2112,623132457732606.1,3.442499695861799,2.8779684483348396,2.9279441685191734,-0.22281780504941734,-0.5859963416121349,0.08387563619419891,0.0,0.0
2113,623132491065939.5,3.2252767798353066,2.3360679221100438,2.9687582545187707,-0.6428768264120283,-0.49687365668445305,0.008055598828741115,0.0,0.0
2114,623132524399272.9,2.843741787944173,1.988548882173133,2.9446660696911473,-1.0076760691453726,-0.31443851037227355,-0.048186549449376476,0.0,0.0
2115,623132557732606.2,2.5091542153556543,1.3446552549390842,2.604858815884895,-1.3481803323232904,-0.13667517013633274,-0.041885632580534765,0.0,0.0
2116,623132591065939.6,2.3316663583860473,0.9482450808233075,2.3380861737024863,-1.6395636248272885,0.1408091233277793,-0.0064584451820571325,0.0,0.0
2117,623132624399273.0,2.064469729553954,0.4300569299624381,1.9819374158999143,-1.9726007781648685,0.41133359056504426,0.030355333372104623,0.0,0.0
2118,623132657732606.4,1.8673800333140198,0.10167133666578317,1.6353463774151291,-2.344083682427664,0.6503101677252059,0.06883864463625411,0.0,0.0
2119,623132691065939.8,1.7106423337120495,-0.565276230470261,0.8666245733899447,-2.544180949792951,0.7808206316247149,0.18734104491351222,0.0,0.0
2120,623132724399273.1,1.739342403266835,-0.7363604660256968,-0.18430366512339558,-2.332875978062149,0.9074155134941345,0.472061168801054,0.0,0.0
2121,623132757732606.5,1.2750750859202542,-0.90415318451476,-0.7956743772426317,-1.988366098166756,1.0317107557440206,0.8483882475871659,0.0,0.0
2122,623132791065939.9,0.4600842466832115,-0.9773183491399958,-1.3636933760756729,-1.568213860813273,1.1248933673019577,1.3037865679313563,0.0,0.0
2123,623132824399273.2,-0.22271349669263912,-0.7042380792290401,-1.762937258278589,-1.1299599420796569,1.2517963438390807,1.799502953187837,0.0,0.0
2124,623132857732606.6,-0.45041350768025734,0.14973745682110226,-2.0151848616934873,-0.8175873560040772,1.3939162740387399,2.2445918684983712,0.0,0.0
2125,623132891065940.0,-0.9084482498469418,0.06735192272772689,-1.567206089352109,-0.3526652147734296,1.4600310415352968,2.513511119939997,0.0,0.0
2126,623132924399273.4,-1.7479689606748505,-0.10870598146949456,-0.9460298325440255,0.5400727675407135,1.4374929985889775,2.4980269231953693,0.0,0.0
2127,623132957732606.8,-1.8903950568891335,0.9362890295227728,-0.9424079929404429,0.403481597309798,1.3295127542593288,2.1768433502637663,0.0,0.0
2128,623132991065940.1,-1.9437231549068983,1.7493784956456153,-0.980807845813801,-0.7059586817711958,1.054804133923175,1.7423222048625586,0.0,0.0
2129,623133024399273.5,-2.3281148987822906,1.5345210498608188,-1.595502356030038,-2.2929349550372264,0.6421524012330824,1.2932854102506004,0.0,0.0
2130,623133057732606.9,-3.0834059988280575,1.5916267945469482,-2.581886127558555,-3.1893500384631603,0.2785317992399919,0.9805342632411663,0.0,0.0
2131,623133091065940.2,-3.4298158323691395,2.358059460818751,-3.793269104733199,-3.319047143889251,0.11520105603154927,0.8670131736940122,0.0,0.0
2132,623133124399273.6,-4.437355259052449,0.8494933152385132,-4.256076586614535,-2.7250694810219622,0.07348349087097712,0.8372151908282861,0.0,0.0
2133,623133157732607.0,-4.64764535498643,-1.344931680931965,-4.504698014686228,-2.186468280734619,0.20038477857402678,0.34210298649125176,0.0,0.0
2134,623133191065940.4,-4.436451835180667,-1.3509847737930936,-3.5535119944697966,-1.9506100362743624,0.31174998257918607,-0.4531603242489841,0.0,0.0
2135,623133224399273.8,-3.7625054288051842,-0.6360054326066691,-2.076413551253693,-1.0928041618197137,0.2822090114541931,-1.0177292210167201,0.0,0.0
2136,623133257732607.1,-4.683561980262061,0.318067526399697,-1.1412485123753668,-0.24642431653274738,0.11347697911694082,-1.2201336696140412,0.0,0.0
2137,623133291065940.5,-5.676002572325898,-0.3734871699595571,-1.8258751448237627,-0.07717199817801568,-0.20477377199363228,-1.2260813121807885,0.0,0.0
2138,623133324399273.9,-6.296723771166805,-0.962451147496663,-2.755491553410719,-0.46636552615605886,-0.43453995448329485,-1.3696448898132738,0.0,0.0
2139,623133357732607.2,-6.495285485878161,-3.5316599208859305,-2.7743903114744533,-0.6848865138615163,-0.5677384146910973,-1.587239748871911,0.0,0.0
2140,623133391065940.6,-7.041330639098775,-4.962484303170326,-2.1592529533307125,-0.611380199652525,-0.6250990511968662,-1.966960946639263,0.0,0.0
2141,623133424399274.0,-7.461475379355555,-6.685823836612806,-2.20426978027759,-0.5636904305239574,-0.8237324942421753,-2.1793593548735255,0.0,0.0
2142,623133457732607.4,-6.778868404436234,-7.6900326223040825,-3.56535288133862,-0.15436532523073446,-0.9521239609749055,-2.391287179506679,0.0,0.0
2143,623133491065940.8,-5.825142665170314,-8.792960875540548,-4.854221476437494,0.3394278127569653,-0.9039147513376146,-2.5997242561973906,0.0,0.0
2144,623133524399274.1,-5.4484860624365945,-8.461113953840986,-5.323097600043382,0.8288603071198744,-0.7687651239443667,-2.680170710816956,0.0,0.0
2145,623133557732607.5,-4.255721452915984,-8.19406160161375,-5.871469716566468,1.2814093613529736,-0.7024311000341604,-2.5919561089981538,0.0,0.0
2146,623133591065940.9,-1.6787196651829084,-8.0262078433046,-6.323839190879289,1.9780494299308624,-0.653541422928678,-2.4188224435698253,0.0,0.0
2147,623133624399274.2,1.83231533818781,-6.59905232964315,-5.827478928871978,3.048968264926689,-0.4668296072097068,-2.178888959756784,0.0,0.0
2148,623133657732607.6,5.101898276466885,-4.161947516601045,-3.8435125664287697,4.799019953804368,-0.45972006010912975,-1.609089351388376,0.0,0.0
2149,623133691065941.0,8.378804689681687,-0.7253943749731698,-0.8783744042203169,6.464233980714784,-0.6472673560028115,-0.9080872689314448,0.0,0.0
2150,623133724399274.4,10.780816341715836,2.2897852818803717,1.324934003216496,5.981527228757767,-0.9845658173634482,-0.5359086085956133,0.0,0.0
2151,623133757732607.8,11.94567582879046,4.610658608450555,1.018656653511557,3.3312519098897826,-1.0692414703918902,-0.3363698778101054,0.0,0.0
2152,623133791065941.1,11.352394812258037,4.414251234347158,-1.124680190210111,0.7220790035458866,-0.869534739161737,-0.16535647954502247,0.0,0.0
2153,623133824399274.5,7.762753328972791,3.482061732931755,-1.9075015827149806,-0.3433637377957801,-0.06663860279873501,-0.07257282325125455,0.0,0.0
2154,623133857732607.9,-0.7999549654894648,1.3150094962309171,-0.07679260147170788,0.30833903117775135,0.662172623490781,0.02317186253530662,0.0,0.0
2155,623133891065941.2,-3.1465319391837427,1.2313763349428934,1.9133123416267916,1.4436008702312018,0.8582519628448957,0.2853504487046032,0.0,0.0
2156,623133924399274.6,-1.4417976977181948,1.7320140244809874,2.9622065504701713,1.9069967889606225,0.4788033232135618,0.40177669681632067,0.0,0.0
2157,623133957732608.0,1.3709598976264425,3.2136749218591243,2.9763950945951376,0.9821828017153402,0.210743081000214,0.16647864679090632,0.0,0.0
2158,623133991065941.4,-0.46008060524828887,4.061381593095713,2.9492045881068885,0.19394305395156713,0.012436593065681784,0.14064800412282463,0.0,0.0
2159,623134024399274.8,-0.17646523428450034,4.281090458319636,2.318175246111852,-0.7027074862654157,-0.09721028497448635,0.34340126942284166,0.0,0.0
2160,623134057732608.1,0.05337441156277439,2.5580038613562426,1.2725961509917068,-1.4113002321759747,-0.17081568188627774,0.46243402952204804,0.0,0.0
2161,623134091065941.5,0.7550777090971788,0.49792723164969177,0.01289566005198134,-1.4670314279600918,0.05183520507516698,0.46797025430536743,0.0,0.0
2162,623134124399274.9,1.2906035980665078,0.8333941945610869,0.06476452796831922,-0.36032671025622043,0.35626642759804217,0.4661005442733961,0.0,0.0
2163,623134157732608.2,1.2655581595494505,1.525234934061831,1.412057284955257,0.1528022105055507,0.5728258833825361,0.45593893660363083,0.0,0.0
2164,623134191065941.6,0.7709684328392559,1.8819746985703825,2.4547696817182483,-0.014347307346491617,0.5158238182565016,0.45987159856106247,0.0,0.0
2165,623134224399275.0,0.6334099807412301,0.9835106493799652,1.7047605692054706,-0.39838507005505663,0.455122999609415,0.5535209820418192,0.0,0.0
2166,623134257732608.4,0.4841177875920862,0.9324957427589204,1.2016025749256858,-0.27290295572353795,0.43800336005164436,0.5817469580208054,0.0,0.0
2167,623134291065941.8,0.31690166964854316,0.9184260974825931,1.6669504536431956,-0.3011459023243603,0.43682711684563286,0.48508485536604373,0.0,0.0
2168,623134324399275.1,0.07594327994436434,0.8427404667296574,2.190445058105623,-0.20304445282124958,0.3083308704999852,0.40835108431511064,0.0,0.0
2169,623134357732608.5,0.1817009392786167,0.5572517801600017,1.6672123884366075,-0.17280160585094168,0.25840677947916646,0.3799181511859864,0.0,0.0
2170,623134391065941.9,0.00424370152190387,0.8854328412137404,1.3428065232313195,-0.08191431405763923,0.23229045368025958,0.3832901358041059,0.0,0.0
2171,623134424399275.2,-0.5474680041965714,0.8582414862455072,1.4725101464471546,-0.299593389718392,0.22516227957909662,0.3646756776748397,0.0,0.0
2172,623134457732608.6,-0.7767284319400481,0.6719484221380178,1.7058279893415311,-0.38184734640637086,0.17896032564439107,0.38064002802843383,0.0,0.0
2173,623134491065942.0,-0.4986780526364866,0.5997802499389303,1.4842281237944623,-0.42162837141048926,0.22848009701977484,0.38635468719819205,0.0,0.0
2174,623134524399275.4,-0.7284511740763939,0.7709828489966979,1.257156791721628,-0.3178350306741661,0.2354396007651537,0.30887973341783237,0.0,0.0
2175,623134557732608.8,-0.7703708475946178,0.7957042543657054,1.204480460923247,-0.36422133973115933,0.15887647781691283,0.20406818391220047,0.0,0.0
2176,623134591065942.1,-0.7905131556953073,0.45328060493440425,1.142438146120626,-0.443731605442811,0.04696815339764628,0.21866893997321116,0.0,0.0
2177,623134624399275.5,-0.8165483608776305,-0.026351749057135998,0.6029221924569718,-0.5740648379731618,0.044941794180269695,0.30237963214686225,0.0,0.0
2178,623134657732608.9,-1.1257596524691418,-0.13300854685628782,0.2919380288917432,-0.37595476760081525,0.07433784488523204,0.3276643083691943,0.0,0.0
2179,623134691065942.2,-0.9323448039029391,0.19124503999763354,0.3454875720060936,-0.11468280459627317,0.14343962132573973,0.27225758612477335,0.0,0.0
2180,623134724399275.6,-0.9441616948193312,0.39892068726565105,0.5863255345940654,0.018610625794407355,0.17743533263828482,0.23380293533854607,0.0,0.0
2181,623134757732609.0,-1.1879508792345361,0.3990593284896323,0.5528761635460379,-0.05092280815327318,0.21470528316768173,0.21722006440943842,0.0,0.0
2182,623134791065942.4,-1.3696700258785894,0.5591738820981131,0.6107571449073103,-0.032070894239414637,0.17525453984217002,0.20375528203185217,0.0,0.0
2183,623134824399275.8,-1.0499004853148408,0.7552271819006504,0.516006093959583,-0.027733819935214947,0.13605735677399022,0.12767752155807321,0.0,0.0
2184,623134857732609.1,-0.7998744994861874,0.7835335892984174,0.5493407609171389,-0.037661984527527746,0.07828205847873239,0.05469042356806949,0.0,0.0
2185,623134891065942.5,-1.0215240711534554,0.824791596964843,0.7177314838678617,-0.04810383859663875,0.05411410221019464,0.03815728147476234,0.0,0.0
2186,623134924399275.9,-1.455262062703337,0.6187724073047812,0.862604668209243,-0.06090494457583708,0.056385287667316916,0.07261331379968729,0.0,0.0
2187,623134957732609.2,-1.6836668437762632,0.382100844973567,0.7460188837409973,-0.10375670283166771,0.06641856027544185,0.09690830296694633,0.0,0.0
2188,623134991065942.6,-1.4833796757444038,0.15667063108402288,0.5890477000400027,-0.04784009774564668,0.047908055241748834,0.09335362551323878,0.0,0.0
2189,623135024399276.0,-1.4176387108742379,0.4355933234240361,0.5456567515054822,0.09965610820582183,0.02440145956010622,0.052732238629332684,0.0,0.0
2190,623135057732609.4,-1.441838648406367,0.6616450915552627,0.41500018555200735,0.11799502740792278,-0.010349296189709513,-0.0034518869478828667,0.0,0.0
2191,623135091065942.8,-1.605559760331112,0.9208874807090413,0.49946651158985517,0.04568777986484114,-0.04210209087548511,-0.05325419367767129,0.0,0.0
2192,623135124399276.1,-1.433009325564924,1.2329588752350555,0.6573337182804143,-0.10616702121154424,-0.1192526846790858,-0.07693327644337142,0.0,0.0
2193,623135157732609.5,-1.402441473562278,1.3552786420091896,0.6011334272680429,-0.3062717801203487,-0.19618230933864944,-0.1027879467655499,0.0,0.0
2194,623135191065942.9,-1.185647607083375,1.4971397710042935,0.42563926508786654,-0.45827409802810903,-0.289969677203745,-0.08912857893025873,0.0,0.0
2195,623135224399276.2,-1.2395528831522808,1.3784620015104299,0.44981556028600367,-0.5727646112358347,-0.339166792695114,-0.07488190407834858,0.0,0.0
2196,623135257732609.6,-1.087423345640354,1.450387730045179,0.7873226910921631,-0.6489439853093466,-0.4290776467156374,-0.03972721803677021,0.0,0.0
2197,623135291065943.0,-0.6903754615923038,1.2909372533281993,1.0727493076877042,-0.7913350914768005,-0.5472034558409667,-0.030774945701070113,0.0,0.0
2198,623135324399276.4,0.2629631193086362,1.370917928518528,0.9448473510047688,-0.9993192419851396,-0.7106784157221987,-0.024145714615406995,0.0,0.0
2199,623135357732609.8,0.4091483936908239,0.9943969696542954,0.15777286511807354,-1.3034392142775877,-0.7760031924952177,-0.03770574866359357,0.0,0.0
2200,623135391065943.1,-0.17188326982285573,0.2961992482092313,-0.1597847245842875,-1.341051740283381,-0.7666913765848729,-0.02843796101281837,0.0,0.0
2201,623135424399276.5,-0.5750547088206927,-0.40967823861422586,0.2939929303110157,-1.1662488746112265,-0.7562572955639512,0.005966125353771353,0.0,0.0
2202,623135457732609.9,0.2997503737349526,-0.8471975868448914,0.8653701414759057,-1.0705500100818774,-0.8191019717894586,0.05382649288192168,0.0,0.0
2203,623135491065943.2,1.5950294102269704,-1.2058291448684066,1.2283405160216745,-1.0950636577741661,-0.813755262173207,0.05934250211533093,0.0,0.0
2204,623135524399276.6,2.4784901365962124,-1.7976702761170351,1.3178914610036956,-1.0546019480156326,-0.7542397714364371,0.04553772129828557,0.0,0.0
2205,623135557732610.0,3.0463229231660662,-2.599381544061448,1.1024509942523009,-0.9819190802392812,-0.7007300176971848,-0.03167312247418069,0.0,0.0
2206,623135591065943.4,3.9003255233354275,-2.9012854962977146,0.7510624757455945,-0.8865743964530336,-0.7342813786467861,-0.09842790947524288,0.0,0.0
2207,623135624399276.8,4.48255029728003,-3.1257117357043627,0.6681374819850578,-0.7629818639880256,-0.7645176644873586,-0.12937432584501316,0.0,0.0
2208,623135657732610.1,4.095978566522034,-3.3735085489941348,0.690638212821139,-0.6352179727017225,-0.8108929198787962,-0.11542338349503586,0.0,0.0
2209,623135691065943.5,3.298545108859356,-4.171111998086971,0.3157326519442117,-0.8477841387545458,-0.8855533771910951,-0.16377704920303232,0.0,0.0
2210,623135724399276.9,3.033167390922313,-4.1641909538671324,-0.27386921855906526,-1.1187372390612333,-0.9404156525747065,-0.16427586995668603,0.0,0.0
2211,623135757732610.2,3.5072874239673375,-4.469903976218745,-0.6982663544102659,-1.1829819039322667,-0.9224350508786233,-0.12925305077243415,0.0,0.0
2212,623135791065943.6,4.069112623484011,-4.569459827825682,-0.28490258943803853,-0.7660661548916816,-0.8088144788795139,-0.12128408213178934,0.0,0.0
2213,623135824399277.0,4.0811534913985845,-4.656517934960159,0.18762332615116245,-0.1938977480295492,-0.7548402300395581,-0.1693084072613566,0.0,0.0
2214,623135857732610.4,3.5890598931421485,-4.526581307894107,0.26014763928795115,0.47038294051893254,-0.7688677916133124,-0.16822892814579818,0.0,0.0
2215,623135891065943.8,3.888284106058419,-3.812552310590034,0.15742129680424927,0.8857884465494084,-0.8184965522592214,-0.10521672706561716,0.0,0.0
2216,623135924399277.1,4.167657889926376,-2.968178156821625,0.3561553968195536,0.6173818578926529,-0.8543287754226518,-0.10243252719873105,0.0,0.0
2217,623135957732610.5,4.347603503964001,-2.569636383977449,0.34581457364844626,0.018284576415360132,-0.9294799180114579,-0.09560615417042584,0.0,0.0
2218,623135991065943.9,4.20511397981771,-2.844984083589756,0.006039315665132848,-0.052324240365815955,-0.9732974783917946,-0.059018034314929683,0.0,0.0
2219,623136024399277.2,4.751723027389418,-2.0534821568666692,-0.9952899751758275,1.084843347633826,-0.9603905253675389,0.058190513422407615,0.0,0.0
2220,623136057732610.6,4.633030793300247,-0.0811168698013898,-1.2568224670250068,2.120501397889335,-0.8401954210505093,0.26362816555109225,0.0,0.0
2221,623136091065944.0,4.47625579812252,0.21778848286512287,-2.0128764010853137,2.6786512025817193,-0.7093387052684141,0.4962212980243291,0.0,0.0
2222,623136124399277.4,4.485378711499878,0.5139473814009665,-2.082826962738308,3.4663469099256603,-0.3245827203808158,0.5996139669565207,0.0,0.0
2223,623136157732610.8,4.143603695147416,1.3259899039874903,-2.5380159715784103,4.591835223789956,0.11738504737987963,0.6212061722156395,0.0,0.0
2224,623136191065944.1,3.5142374851449407,4.709737188208877,-1.61443691213999,5.322230802337607,0.7226806627813215,0.7176873672646578,0.0,0.0
2225,623136224399277.5,2.5861247554924316,6.833906054240436,0.09922552665012843,4.90408784942099,1.1089382843515703,0.9665685032863497,0.0,0.0
2226,623136257732610.9,2.378202598532334,8.27469982673388,1.813172547612151,4.100722188108547,1.3398827001110067,1.147794029977969,0.0,0.0
2227,623136291065944.2,2.2587288084946113,8.373558335213726,3.0574225675905033,2.476783015833308,1.3576984848747369,1.0920558872777533,0.0,0.0
2228,623136324399277.6,2.3601127657957415,7.348690743823683,3.3578345021142684,0.49165340288240134,1.2872941491698806,0.8812811988615311,0.0,0.0
2229,623136357732611.0,2.4116136871778955,5.548592375566983,3.4254558395697536,-1.3154032540676335,1.0736663600150833,0.7283170537268217,0.0,0.0
2230,623136391065944.4,2.786333649013502,3.4509418826478906,2.1666899552291206,-2.2028345685452124,0.8120317381164753,0.7157040960198683,0.0,0.0
2231,623136424399277.8,3.5433131837042096,1.729238103399173,0.9559721014450946,-2.1320503142831155,0.7749253680499771,0.6472732706814661,1.0,0.0
2232,623136457732611.1,3.9712402119932424,-0.1789168739302689,-0.5338242104253682,-1.2538775320612598,0.9790535656980427,0.40271300173551905,1.0,0.0
2233,623136491065944.5,4.1674060551022425,1.4413265883968784,-2.5517669100271485,0.5345379627830239,1.5515346430705885,-0.03291902094757866,1.0,0.0
2234,623136524399277.9,1.0542208645034798,3.7320182307755236,-4.966848825655887,2.429760245662256,2.512527803300876,-0.610973497198263,1.0,0.0
2235,623136557732611.2,-5.1537403706183635,8.806420862422776,-4.675351404577359,4.565165606509789,3.632204245527297,-0.9061871745106514,1.0,0.0
2236,623136591065944.6,-10.3250973742682,14.699286818198386,-2.0215138458900084,4.5438148336718545,4.29235559868855,-1.0328900262256484,1.0,0.0
2237,623136624399278.0,-11.571614424018673,13.561188172789297,-3.315273790271182,2.5247312812450406,4.838658479816887,-0.9200394638143142,1.0,0.0
2238,623136657732611.4,-13.13962766255646,6.139860102761243,-5.809274507929706,0.7170942778618059,4.751597933006283,-0.5085345558811635,1.0,0.0
2239,623136691065944.8,-13.730217486559452,-7.07275923987239,-7.910903337703017,-1.2153766880039334,4.187757762103572,-0.7348937701569358,1.0,0.0
2240,623136724399278.1,-13.782295257264892,-18.57778797650147,-3.53988049180178,-4.29839430469346,3.217798246179858,-1.7352661878773334,1.0,0.0
2241,623136757732611.5,-10.700631564667013,-26.539645357506046,2.8410600591008093,-7.150429126761039,2.289393509125677,-3.294374062211805,1.0,0.0
2242,623136791065944.9,-8.620517333970387,-20.785992939162718,7.596945551013576,-6.7556650752602545,1.4869413239978062,-3.639151185250144,1.0,0.0
2243,623136824399278.2,-0.8075892722572574,-6.9795688509081835,3.319732152109537,-4.09444596023058,1.4184467441302206,-3.017568352662441,1.0,0.0
2244,623136857732611.6,3.5206991857610563,7.27451890641278,-1.6839720559802362,-1.7314092632925433,2.5128427503665103,-0.14258930395823843,1.0,0.0
2245,623136891065945.0,-1.8821296126388922,9.482780722436562,-1.562419483122877,-0.7924081367391204,3.672125304899826,3.0839678711453438,1.0,0.0
2246,623136924399278.4,-9.766621959896892,4.522686166274238,2.814190756907237,-0.9533041744887863,4.061780272691825,4.66368557704345,1.0,0.0
2247,623136957732611.8,-10.552720562427858,1.3958636874132786,5.5960876230613295,-0.942661844034731,4.186252147754706,4.002195429425718,1.0,0.0
2248,623136991065945.1,-8.901439909684623,0.5995183500993955,3.2108084658685563,-1.487761398217359,4.3774643478284405,2.9664432895341846,1.0,0.0
2249,623137024399278.5,-9.28913664924989,0.7864637909027006,-0.9682789277788926,-1.1211806961726198,3.9592767342602277,2.2874446787220926,1.0,0.0
2250,623137057732611.9,-8.430250783469482,2.9603050732263996,-3.9390928066384467,-1.5105632669406237,2.2709810945776474,1.0230205864262696,1.0,0.0
2251,623137091065945.2,-7.710160696986737,6.027532420184372,-4.566607720269103,-2.5504088466591748,0.07673534904665133,0.06460609165197634,1.0,0.0
2252,623137124399278.6,-5.154810405413198,3.1571402974251006,-5.290968789668847,-3.8289854854064522,-1.8902544139359454,-0.7654045335314155,1.0,0.0
2253,623137157732612.0,-5.781803925532218,-1.692570939415138,-5.355662234969722,-2.6245578661876485,-3.713783371902998,-0.49939087465759263,1.0,0.0
2254,623137191065945.4,-5.50966055262662,-5.115116659818183,-4.0809010374956225,-0.45970237417527227,-5.4853727110863195,-0.0403217948276447,1.0,0.0
2255,623137224399278.8,-5.035356549629627,-6.8516972861539704,-2.1628403027146548,1.2115401121415983,-6.799050517921389,0.36798952063445134,1.0,0.0
2256,623137257732612.1,-0.7885891172661651,-8.077177975203748,-0.7891246866338257,2.000335999323384,-7.34120737804654,0.1395830200951275,1.0,0.0
2257,623137291065945.5,-2.5853131307997272,-9.453533186407622,-3.180464003773332,2.7117821867112175,-7.60877145128202,-0.21931316385854266,1.0,0.0
2258,623137324399278.9,-2.622878493707048,-8.287833331512138,-6.78120731942021,3.5111999219531627,-8.568888475879273,-0.7605590832763964,1.0,0.0
2259,623137357732612.2,-1.6865342246452348,-6.122232271170777,-10.24866075444638,3.3880315127448695,-9.238281504600423,-1.6118832452856613,1.0,1.0
2260,623137391065945.6,-0.1716534082092152,-4.970504268703301,-11.434872670624499,2.145340143882967,-8.99421700468362,-2.6808987692334725,1.0,0.0
2261,623137424399279.0,-0.0034583054166700267,-0.8610650705038859,-13.853217895388653,0.29789383176942863,-7.921036037070568,-3.764425031855136,1.0,0.0
2262,623137457732612.4,3.1984331008573936,2.7469320913111637,-16.314648215902558,-2.331060337684009,-6.306609948996701,-4.404457839839147,1.0,0.0
2263,623137491065945.8,4.3549269671333315,1.5289837377868387,-23.545058000272817,-3.7970173478330045,-4.3242412382832836,-4.105004269688726,1.0,0.0
2264,623137524399279.1,-3.1422808734319494,-1.22627865265902,8.143900994937683,-3.52709972093332,-0.9859882850008048,-3.28061055901055,1.0,0.0
2265,623137557732612.5,-8.341410806032286,8.047158862141533,25.288673486874465,-0.5075347324184951,-0.406740271120805,-1.49729270274654,1.0,0.0
2266,623137591065945.9,0.3761991258841316,14.284776206377622,25.133729517229778,0.5838623901072936,-0.5919624035863249,-0.5465908482353928,1.0,0.0
2267,623137624399279.2,10.307091404445782,12.624247101714198,2.708940248450859,0.7075919931231611,-1.2345621630801986,0.27654186381438767,1.0,0.0
2268,623137657732612.6,9.102725988718902,5.010446211153028,9.280803547091399,-0.16924685757808078,-0.020143043427289564,0.5918029449178844,1.0,0.0
2269,623137691065946.0,8.284261481696756,2.188878771002554,9.338534494381513,0.3639848960475146,0.1671800927276595,1.243572202041269,1.0,0.0
2270,623137724399279.4,10.391157138188426,-0.6503406862920014,8.42202280028243,-0.4575469255287786,0.6845827871656723,0.94680461230159,1.0,0.0
2271,623137757732612.8,10.834846197360356,-2.722699280888745,7.3688372356877405,-0.7909188081382109,0.74928799930653,0.789918785536308,1.0,0.0
2272,623137791065946.1,9.310281647503215,-3.283403993388122,5.271329847188431,-0.5315492310025203,0.45729674751744664,0.7402730506408453,1.0,0.0
2273,623137824399279.5,10.254480142917053,-3.7923364008258678,4.611232992185355,0.06927205414340817,0.2736592311934992,0.6630978834783192,1.0,0.0
2274,623137857732612.9,9.596940990625253,-1.8606060118363041,4.161307150800141,0.3016629724963627,0.29807907493567354,0.6077845626016886,1.0,0.0
2275,623137891065946.2,9.171912230933225,-1.7470771523611028,4.003238288636038,-0.039569264385528435,0.2390984131346924,0.5607532313859804,1.0,0.0
2276,623137924399279.6,9.574318561564294,-2.0185195493648322,3.3590468076456763,0.10676837515710996,0.16270076844538073,0.5843798242251381,1.0,0.0
2277,623137957732613.0,10.004534162244852,-2.353289826805029,2.960981391096672,0.6624896484403218,0.1813727791228108,0.6540227774266745,1.0,0.0
2278,623137991065946.4,9.98818433668432,-1.9610213286756504,2.9948064716596283,1.713638265227051,0.26370615962145855,0.6581449687509318,1.0,0.0
