row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2742,241890167911819.6,-3.7602564713969,4.382610818758106,10.175546563318662,1.1781294801343605,0.024244069982814753,-1.9847155255477307,1.0,0.0
2743,241890201245152.9,0.008803352766077577,6.085694308623596,13.09700155579835,1.2698266984559077,-0.8349499040383891,-2.0389278888946327,1.0,0.0
2744,241890234578486.28,7.172841341003206,2.1817316031646534,10.849122239699101,0.31094269046022366,-1.3563495963902374,-1.2880740301811735,1.0,0.0
2745,241890267911819.6,11.447767406252101,-2.3530348668663885,7.7722752787128275,0.9437849064787693,-1.5604147719628076,-0.16492654725322875,1.0,0.0
2746,241890301245152.97,10.774771689536564,-3.4555765807432373,7.351383399750618,2.917844478957537,-1.1461277159310097,0.12141167347692651,1.0,0.0
2747,241890334578486.3,9.04481548598441,-0.38021986284130804,7.425231415486512,5.036564055683004,-0.8634940004226864,0.16482180661476353,1.0,0.0
2748,241890367911819.7,8.198746685957094,2.527230586162707,6.5103761830195035,5.346051085011272,-0.48768208790241524,0.39362481988910614,1.0,0.0
2749,241890401245153.0,8.680137261103987,5.099739624620275,4.838859750298553,3.8240335769801557,-0.7243733328941472,1.0939267917944053,1.0,0.0
2750,241890434578486.38,8.743490034986433,4.288310689898655,3.021422164805048,1.2701887834561019,-0.5804613006072995,1.341905747009477,1.0,0.0
2751,241890467911819.7,8.3397965325484,1.8004936751555658,1.8691965002141124,0.5345065701748059,-0.29239252587380604,1.4141264396907611,1.0,0.0
2752,241890501245153.03,8.67930368423634,0.1848973696447517,1.6117703479864902,0.9247877083694623,0.18174046782158942,1.2122563740881116,1.0,0.0
2753,241890534578486.4,9.215001128717857,0.5833811377940955,1.9862525846510786,1.268099138590045,0.5858553213849578,0.9233680293754328,1.0,0.0
2754,241890567911819.7,8.383926876836501,1.5088419097738754,1.8505083131278144,1.5078105009233762,0.9296843927510084,0.5679145992521357,1.0,0.0
2755,241890601245153.03,7.913522190277005,2.5985138269840173,2.503965186813917,1.534328887456165,1.2171382408905307,0.257149081566893,1.0,0.0
2756,241890634578486.4,7.784168179035918,2.4769469835904636,2.9856477541217905,1.6605136615024059,1.337577519081861,0.30711240780494264,1.0,0.0
2757,241890667911819.72,7.776204661693705,2.7626665329539715,2.982529499868538,1.5925829798044946,1.5135144506805598,0.37294235456664254,1.0,0.0
2758,241890701245153.1,6.477704290311325,3.061885585486033,2.9881994370402625,1.9329724201747316,1.8152354222164861,0.538303969563452,1.0,0.0
2759,241890734578486.44,5.526510613527109,2.9554955574766266,3.3791050911389107,2.126273710549105,2.0945746244859977,0.6030155358186107,1.0,0.0
2760,241890767911819.75,4.949692456960369,1.9094679344918903,4.363913224786618,2.4747667326784457,2.245608934147791,0.33389370531835294,1.0,0.0
2761,241890801245153.12,4.0170632454960735,1.969945641412668,4.545699293993277,2.1506672033776333,2.314388348092163,-0.11158898637771335,1.0,0.0
2762,241890834578486.47,3.077342414209059,0.7363239769052617,4.528506354732784,1.514283768474847,2.3233099212036685,-0.3190634004115394,1.0,0.0
2763,241890867911819.8,2.0068673668649883,0.16075813693980104,4.017575252579531,0.999228434889924,2.4514307497631913,-0.43167109569458895,1.0,0.0
2764,241890901245153.2,1.1857363582956741,-0.6664976081470921,3.9249539075184865,0.7943103819864733,2.5671293240131527,-0.6357018672298915,1.0,0.0
2765,241890934578486.5,0.3077537071949352,-0.6396766067856308,4.013815192780364,0.14491708995755972,2.628242137449872,-1.0986853378210708,1.0,0.0
2766,241890967911819.84,-0.41401041694179547,-1.9228960263463502,3.916254382692678,-1.1750373074734586,2.4932681438228945,-1.4383903093275858,1.0,0.0
2767,241891001245153.2,-1.1885096859383484,-4.3954901474553445,3.6328830538461707,-2.511504714658357,2.3402066797132033,-1.8879333218481351,1.0,0.0
2768,241891034578486.53,-2.530538908272354,-6.552493140798016,3.708468400557937,-3.2363716599400645,2.363884844295587,-2.185510736871346,1.0,0.0
2769,241891067911819.88,-3.2264020996697234,-8.792945032732316,2.7697181542985043,-4.1848567890962185,2.7506453867937704,-2.6105306596242315,1.0,0.0
2770,241891101245153.2,-6.7508320693156,-15.14040732797288,0.923963518378767,-5.1696248697056975,3.4417282476892135,-3.1461222487225298,1.0,0.0
2771,241891134578486.56,-10.686523228810541,-20.865532381423456,-0.9780569957478785,-4.8007026203642145,4.061221151714324,-4.136715300549235,1.0,0.0
2772,241891167911819.9,-13.965436366509774,-18.002337943796437,-3.4416068711180454,-2.6849223336961368,3.953466358504535,-4.928192094861421,1.0,0.0
2773,241891201245153.25,-13.382904261888454,-7.265348536615326,-7.342383898251323,-0.5960353253932137,2.7519860303036996,-4.226176801891788,1.0,0.0
2774,241891234578486.6,-5.864992847693205,0.8139443792902525,-11.263260788913485,0.8656457854237825,1.9645808419505544,-1.9423531295738028,1.0,0.0
2775,241891267911819.97,2.0264334442231013,6.358048756711171,-10.20517551703372,2.02084061901489,1.2090529270981216,1.7892259882638943,1.0,0.0
2776,241891301245153.28,3.2797526876138825,2.2221687027827324,1.3824779486963803,3.2824743687806945,2.0732299032032824,5.184224049029573,1.0,0.0
2777,241891334578486.62,-4.634066873648025,-5.664668679555075,8.313073239513368,1.6034662685115393,2.7044049415953637,6.890346259137305,1.0,0.0
2778,241891367911820.0,-8.400403507608544,-14.386311662980635,2.205743214725741,-1.3077458421729675,3.436867331417978,6.567845013760813,1.0,0.0
2779,241891401245153.3,-9.021174316008796,-12.92389647182467,-7.62953849526826,-2.397647301886371,2.9951767643603997,6.063148334762098,1.0,0.0
2780,241891434578486.62,-7.924698109404131,-10.265784528534297,-8.499580890851256,-1.5102824430160309,2.868300010261534,5.7381891102505955,1.0,0.0
2781,241891467911820.0,-6.814358233596916,-7.370077567552194,-8.278666301680211,-1.7789706152692981,2.3541886405118935,5.089141851672114,1.0,0.0
2782,241891501245153.3,-5.774474660205478,-7.668241858930077,-9.838804309950099,-2.176679092069495,1.7472698059646414,4.377196254962103,1.0,0.0
2783,241891534578486.7,-4.153827639476061,-6.165984661764412,-10.101239564364274,-2.0879940096383267,1.2748942663417462,3.6979831656832176,1.0,0.0
2784,241891567911820.03,-1.5419078398014636,-3.309658173474058,-9.811000525630497,-2.45598851986738,0.7709856424417798,2.8368052929996943,1.0,0.0
2785,241891601245153.38,0.20051472614553,0.2307248144454162,-10.01713276664412,-2.9049838218874764,0.6432828475588415,2.28844269994374,1.0,0.0
2786,241891634578486.72,-0.016283754833118835,2.315485605248849,-10.80405832312036,-1.7473652684181944,0.585789155014651,2.399440237158352,1.0,0.0
2787,241891667911820.1,-1.2819456908604052,4.244039470458954,-9.555531548214171,-1.1925791080026569,0.3503026568027736,2.702237594136278,1.0,0.0
2788,241891701245153.4,-0.10129003110767631,5.440604837215541,-7.575748420013063,-0.6626560242476403,-0.33232324145472075,2.8604136166736573,1.0,0.0
2789,241891734578486.75,2.2379620035389776,8.495738721398343,-2.6852634518995413,0.260460581234504,-0.6190335982430272,3.058875296193527,1.0,0.0
2790,241891767911820.1,6.423455369658031,11.3433066406051,0.7570715499173669,0.9277297383779555,-0.11642431175615191,3.693380139201694,1.0,0.0
2791,241891801245153.44,3.748654790048079,11.86332802390089,3.0692259498234185,0.32438066030603396,1.03118822492933,4.3655350490227525,1.0,0.0
2792,241891834578486.8,-2.559938486364429,6.747277334649157,2.7303255032284532,-0.062286907761435334,0.45528314281672005,3.6150042357467242,1.0,0.0
2793,241891867911820.1,-7.365933726197008,2.63931296720351,3.5695415379568534,0.3721457380824239,-1.8136677245481976,1.4030245468273765,1.0,0.0
2794,241891901245153.47,-6.914481131109682,1.1367406454593323,2.7263293240404405,-0.06361630788013062,-4.189790529146951,-0.7125211561697906,1.0,0.0
2795,241891934578486.8,-5.084375193278463,1.3673690090757349,-0.6316994712970609,-0.9202776367467873,-5.245721178090575,-2.092042998678146,1.0,0.0
2796,241891967911820.16,-2.3792146077514076,1.0722876387888371,-1.232543174535658,-1.6482829207909027,-5.887916287335171,-3.006199972432144,1.0,0.0
2797,241892001245153.5,-0.23221815432974624,-0.008511174033551727,0.8918715654338445,-1.6087332385710762,-5.7434752149495,-3.624305291644428,1.0,0.0
2798,241892034578486.84,-1.3356465995982987,-1.1311648599602653,-2.0579317891809685,-0.6021745300632538,-4.675355232284789,-4.1895295446261756,1.0,0.0
2799,241892067911820.2,-4.839736973429569,0.8301562977339518,-8.375246068778228,1.00268078342931,-4.5432690385972485,-4.705773882692477,1.0,0.0
2800,241892101245153.56,-7.445970477045137,4.596098621401642,-10.046688436797044,1.8057676802138207,-5.485587344410973,-5.568488143749494,1.0,0.0
2801,241892134578486.88,-6.5024555268045425,8.490461220256087,-7.017857607035971,1.5138117319991626,-6.242358114018622,-5.91177083825375,1.0,1.0
2802,241892167911820.25,-5.385448320940003,7.523096815382986,-6.25535235888063,0.25368534765268314,-5.43813434784146,-6.070970728077601,1.0,0.0
2803,241892201245153.6,-6.5538689424863605,5.45987830659648,-6.988166144821654,-0.15819780108356996,-4.574324078359068,-5.4249052886553635,1.0,0.0
2804,241892234578486.9,-6.754580788004729,7.345541912642003,-4.071444649417139,-0.1583828730219848,-3.9095249238569307,-4.376567535710323,1.0,0.0
2805,241892267911820.25,-2.1961586311844874,8.729047034095014,-2.027180185794762,-0.3618814720068423,-3.0813088878130306,-2.90327068555267,1.0,0.0
2806,241892301245153.6,0.3675076064092524,5.88876264763308,1.516348359520204,0.16586423440996217,-1.6139325352527552,-1.9319976596461756,1.0,0.0
2807,241892334578486.9,-2.138313370171196,2.796133611705737,8.850520954571504,0.407056060553702,-0.7715871560185765,-1.7821486262589221,1.0,0.0
2808,241892367911820.28,-1.148852125669577,4.385478204701219,14.896309874481986,0.21324587830682531,-1.092114209675921,-1.1823524367573561,1.0,0.0
2809,241892401245153.6,4.916010506949578,4.643387665931626,12.379089873592108,-0.36947666101242727,-1.6400773612469595,-0.6685902981063387,1.0,0.0
2810,241892434578486.97,8.965549699679535,1.55610760601928,5.917209323977628,-0.19933983971153887,-1.7099525097775816,0.2649209118253655,1.0,0.0
2811,241892467911820.3,9.118053547839072,-0.8954051790210217,5.484740533980712,0.3952235556127034,-1.1329936709296664,0.6411817660722352,1.0,0.0
2812,241892501245153.7,9.076806936052877,-2.3364561566429076,6.057181288106543,0.4297796148494679,-0.950260887855179,0.47965454803053065,1.0,0.0
2813,241892534578487.0,9.165562765901122,-3.213273033265606,6.639653230729007,0.5839325344335042,-0.7103911581196862,0.09889668936125634,1.0,0.0
2814,241892567911820.38,8.498639778479266,-3.286216879109924,6.49143077346762,0.9947847434341721,-0.8654852148878425,0.14810074622903968,1.0,0.0
2815,241892601245153.7,9.334237128115909,-1.7148219696056137,6.176250154050615,2.046507849971795,-0.6143874520542456,0.56329868117301,1.0,0.0
2816,241892634578487.03,9.14861209854327,0.3560006860298415,4.818708117538964,2.1982436751505112,-0.6766192712030613,0.6494598848049513,1.0,0.0
2817,241892667911820.4,8.963682428846168,0.39552342284838915,4.165684357686706,1.9282890357132265,-0.48405121200550555,0.8554774217559188,1.0,0.0
2818,241892701245153.7,9.371295862074557,0.7330464509385384,4.2263212231428575,2.3841186786969213,-0.2338609915159754,0.798341387512477,1.0,0.0
2819,241892734578487.03,9.09684374854418,1.8099382411791884,3.728655173498778,2.2759090329695595,0.12997203723442036,0.6721507200181971,1.0,0.0
2820,241892767911820.4,8.104499114267941,1.4359682946560044,2.8863143016143065,1.6630043054873171,0.21817230792014816,0.5211290488178351,1.0,0.0
2821,241892801245153.72,8.300930644230004,0.67500368927429,2.121122727589721,1.819868507171486,0.27824807398013285,0.5928326002678408,1.0,0.0
2822,241892834578487.1,8.915664076006948,0.2877235812675803,1.930281675033494,2.5659277916808465,0.7670899109108482,0.5958361392632547,1.0,0.0
2823,241892867911820.44,8.57901337989469,2.0741412202701364,2.5079903238798513,3.0215360719368967,1.3141743032590703,0.3682381695214657,1.0,0.0
2824,241892901245153.75,7.163250452240487,2.1562808684083548,3.6183019529712186,2.201564232118261,1.5273001117429443,0.3074896067889383,1.0,0.0
2825,241892934578487.12,6.827596246109991,1.1387029415673127,4.185505521780691,1.77059017126369,1.610654999829827,0.39094434369382247,1.0,0.0
2826,241892967911820.47,5.430715518023593,1.734010830534527,5.146087424534993,1.8806888392460828,1.8930871267601295,0.3004016026421812,1.0,0.0
2827,241893001245153.8,4.870949066269915,2.6671245945708666,5.503444865711955,1.9088696373783791,2.1118552914188706,0.17491289321297288,1.0,0.0
2828,241893034578487.2,4.607648480621085,2.4988791588860257,5.517415952823982,1.655951185061806,2.1507128069581665,0.0629701203934438,1.0,0.0
2829,241893067911820.5,4.047024889170249,1.3833850086637465,4.803822277259533,1.6076103790774634,2.128394451265893,-0.16033083833641426,1.0,0.0
2830,241893101245153.84,2.5034765338550984,2.4540438826603843,3.4698737536506523,1.8432028864449472,2.24606075754094,-0.3389309376069157,1.0,0.0
2831,241893134578487.2,1.0483587423174408,2.164303809543411,2.723320954327064,1.4715014485738855,2.414690454251729,-0.39163491748718227,1.0,0.0
2832,241893167911820.53,-0.1269339946318912,1.6216676154381977,2.8837983310822985,0.8784808177284638,2.712595725962467,-0.46372564442947384,1.0,0.0
2833,241893201245153.88,-1.1593190713046497,-0.019811234198698957,3.30795552568662,0.013224116392343388,2.870155385355825,-0.7119315806261947,1.0,0.0
2834,241893234578487.2,-1.770637904874682,-2.0622077156025185,3.339512036271802,-0.7378826290856503,2.8781362843090865,-1.1601345318632401,1.0,0.0
2835,241893267911820.56,-2.7735390415892334,-3.9003546889523295,4.257975499807179,-1.4311327745999225,2.787355195966912,-1.821718713009846,1.0,0.0
2836,241893301245153.9,-3.9592063731584686,-4.768508975250411,5.267758607642326,-2.6489588777528006,2.6157002653377845,-2.4032634834108206,1.0,0.0
2837,241893334578487.25,-4.495790844178397,-6.320053691465398,4.783597002388346,-4.8738974906457795,2.4008696135115475,-2.7854742037137763,1.0,0.0
2838,241893367911820.6,-6.1367228958113085,-13.715478774104966,1.145591723289551,-6.579528607429486,2.558243194114519,-3.360737359123009,1.0,0.0
2839,241893401245153.97,-9.106360447805919,-20.870222496663494,-2.411756004618438,-5.729454752590636,3.2685117958080907,-3.9010365124154913,1.0,0.0
2840,241893434578487.28,-14.104368747769163,-15.05021397461826,-6.923038374319736,-2.3537240327891755,4.089103916611991,-4.140933711308504,1.0,0.0
2841,241893467911820.62,-13.07193251654555,-5.267371747757292,-12.262150310770245,-0.6866943413169266,3.1711862427591204,-3.3420101205078305,1.0,0.0
2842,241893501245154.0,-7.822850537974609,-0.13667934073606713,-13.981084387710558,0.6014235555835875,1.9538159342117982,-0.8330398205869503,1.0,0.0
2843,241893534578487.3,1.1792153295970167,-0.4569356732659742,-8.081959910568315,1.0902514257355949,1.4419433085299154,2.172874950804167,1.0,0.0
2844,241893567911820.62,0.21623033357281862,-3.869218838901525,-0.22392171401466832,1.3002819404782737,2.3667958692783744,5.165531614821841,1.0,0.0
2845,241893601245154.0,-4.668164560800445,-10.428548436402084,3.123387749604699,0.15395706982038931,2.947766778525454,6.735191513612381,1.0,0.0
2846,241893634578487.3,-10.90611473240363,-13.532284676560495,1.0581395010210342,-0.4939815454320132,3.0923614999535287,7.067751921444314,1.0,0.0
2847,241893667911820.7,-10.005290714573917,-11.272712529122302,-3.809434269280773,-1.356112377367705,2.8441044689461314,5.999685969239948,1.0,0.0
2848,241893701245154.03,-7.887341143976585,-10.700623687919116,-7.740016593904145,-1.7101387787239002,2.5356616792539146,5.1859720242099705,1.0,0.0
2849,241893734578487.38,-4.855152945095145,-7.559633052876933,-8.623048968712675,-1.3885072329697583,2.097238535980724,4.532895456193371,1.0,0.0
2850,241893767911820.72,-4.267182566124922,-5.74732829589083,-9.310602715492916,-1.2694176725841808,1.6871423714109708,3.886575687884654,1.0,0.0
2851,241893801245154.1,-3.531583842099241,-4.671674369131676,-9.492588918046788,-1.116430830086963,1.2891321303173142,3.2330506792242195,1.0,0.0
2852,241893834578487.4,-0.8915764801602228,-1.9819882350926779,-8.746619357223349,-0.9939637544057062,0.9220034265629315,2.481994623153751,1.0,0.0
2853,241893867911820.75,0.8755781163312513,3.308904106418272,-8.977594549176775,-1.414579296701747,0.8220599548300891,1.909850083664026,1.0,0.0
2854,241893901245154.1,0.4249083638807978,6.246982031620773,-10.582934854589679,-2.1282238550124317,0.7360948135570418,1.911829388363757,1.0,0.0
2855,241893934578487.44,0.5328336247021088,4.729631130141139,-9.661478587622394,-0.9746088718371245,0.685100547730694,2.438246622309516,1.0,0.0
2856,241893967911820.8,1.9866913754838205,8.061054459296374,-4.999483307411456,1.1792550479308805,0.3391094242902371,2.9193423781448926,1.0,0.0
2857,241894001245154.1,4.501906813901864,12.749960581751896,-0.24431308314043942,0.6491501374574717,0.4712318267463781,2.8774115966536136,1.0,0.0
2858,241894034578487.47,3.107483523357366,15.383426491121142,0.843660928082964,-1.6769906433369577,1.0502054052617436,3.6968666312667797,1.0,0.0
2859,241894067911820.8,-0.5141210364279554,7.983173958259659,1.3616737497967493,-2.320105570250632,0.770993771804656,3.771213726256107,1.0,0.0
2860,241894101245154.16,-4.446473362015599,2.6919742684147243,2.985703975775413,-0.3117069032417705,-0.9977750417493536,2.712067397483129,1.0,0.0
2861,241894134578487.5,-4.613140657872348,0.7912701743454627,4.651409140477458,0.6510733455463474,-3.067204279220726,0.4271395003606354,1.0,0.0
2862,241894167911820.84,-4.612627946609182,2.0002246249464193,2.6021797156031816,0.4412267835745292,-4.004972181723523,-0.8656061911723986,1.0,0.0
2863,241894201245154.2,-4.100354596377783,0.9765622337897637,0.0517499645606152,-0.20718003671191054,-4.605864054506844,-2.056083231401984,1.0,0.0
2864,241894234578487.56,-2.8977554429169374,-0.04079926343633783,-0.8203741538251084,-0.24491359976679725,-5.035421960297003,-2.8402532415539343,1.0,0.0
2865,241894267911820.88,-2.5981508541455116,0.7729120574692051,-1.1533431796388651,0.3295358166242606,-5.063958293616429,-3.1685409055581246,1.0,0.0
2866,241894301245154.25,-2.6302671283061154,2.456832157904879,-4.046185301004112,0.879703917091058,-5.314710696719415,-3.3396442127000507,1.0,0.0
2867,241894334578487.6,-2.60367838275483,4.568794907185946,-9.013536052339122,0.6566199328738983,-5.739746855211318,-3.8429039305214996,1.0,0.0
2868,241894367911820.9,-3.2627551412322795,5.530335308090321,-9.568511511053433,0.07785893531554612,-6.0841566260298485,-5.012263359712864,1.0,1.0
2869,241894401245154.25,-5.664203079002817,7.239958454451607,-6.749144451994338,-0.4107370219858651,-5.7776109018183615,-5.3059393818773914,1.0,0.0
2870,241894434578487.6,-9.393347462770436,5.904914337250822,-6.281843756909,-1.0937522872473835,-5.175573291778505,-5.357070270520473,1.0,0.0
2871,241894467911820.9,-10.925854917412599,6.057270315816412,-7.139619412257359,-1.280953437159578,-4.6287282560836625,-5.288084862163631,1.0,0.0
2872,241894501245154.28,-7.439631931441857,9.652280548720928,-2.8120854971051283,-1.44755643798491,-4.34904348994084,-4.967139626168898,1.0,0.0
2873,241894534578487.6,-0.23231168827612225,9.04886072225718,0.9081793991827642,-1.9576005346727743,-3.3025256821039224,-3.61407361917144,1.0,0.0
2874,241894567911820.97,2.7970976177898255,3.8780242578946917,2.10565083831873,-1.1300360706028585,-1.489264407602983,-2.216868257958024,1.0,0.0
2875,241894601245154.3,1.3776363723919018,-0.08674970894203327,2.179991734136909,0.2666993881580604,-0.14850386037633134,-1.7139403829983406,1.0,0.0
2876,241894634578487.7,-1.7041292360657536,2.651368553351544,9.83442130849536,1.7938273427247817,-0.265691736834093,-1.9764703180896817,1.0,0.0
2877,241894667911821.0,1.7831964357434775,3.9951248086146594,11.941601230867258,2.1797529089856473,-0.8031876273464736,-2.1823730985816967,1.0,0.0
2878,241894701245154.38,4.2771936718515935,3.9989970266229866,9.41426968897714,2.249684031850152,-1.2111412582741132,-1.2574573124316069,1.0,0.0
2879,241894734578487.7,8.164149067729335,2.087288126670215,4.040514517739189,2.037746382944278,-1.670170725071245,0.22723299834017086,1.0,0.0
2880,241894767911821.03,8.39776279217849,1.7509388806515342,6.09706885062444,2.515317479505348,-1.1381311983094466,0.692360588914138,1.0,0.0
2881,241894801245154.4,8.624154402653735,3.4182926506745464,7.718136805089831,2.5522317344327288,-0.38040974624183077,0.748447160425011,1.0,0.0
2882,241894834578487.7,6.723257288573705,4.046058960960878,7.6534334676539295,0.9312940102101014,-0.2104315640566035,0.9080435061269775,1.0,0.0
2883,241894867911821.03,7.384158110849741,3.0363854307633877,5.830410630912583,-0.5945092431032202,-0.6483670675452737,1.3503539582474744,1.0,0.0
2884,241894901245154.4,7.8948588291224695,1.113246322702369,4.112725539218971,-1.042346620001745,-0.45943176823523796,1.3357567644479442,1.0,0.0
2885,241894934578487.72,7.407006658116162,0.04332200202433745,3.0536812949369065,-0.7134213423196878,-0.06827197344260513,1.1979509494685117,1.0,0.0
2886,241894967911821.1,7.3093791463380295,-1.4337588531131544,3.7622941788849555,-0.12335153721359163,0.055752476463740985,0.9370320558095093,1.0,0.0
2887,241895001245154.44,7.389406387086703,-1.5615813431534562,4.321472831095963,0.31882651882959134,0.26834902462336097,0.5784942927413548,1.0,0.0
2888,241895034578487.75,7.245189051037076,-1.5142227407194069,4.423089622315685,0.5436402299853853,0.34551194329204593,0.35682209730008685,1.0,0.0
2889,241895067911821.12,7.9040292799137655,-1.3067164004640062,4.013302391188942,0.4238723219728475,0.3456654066741015,0.2937351207654009,1.0,0.0
2890,241895101245154.47,7.991366476847375,-1.7758760324061682,3.709361219608893,0.3862039306597913,0.27482510818187356,0.26439063843628385,1.0,0.0
2891,241895134578487.8,7.696420190304264,-2.592011157048128,3.897893714287577,0.6618553577732215,0.3536715102958042,0.18440540016970072,1.0,0.0
2892,241895167911821.2,7.069393619017175,-2.3818209551132967,4.026990269634213,0.8696471512567033,0.519144828452167,0.21738947055592095,1.0,0.0
2893,241895201245154.5,7.381155967161787,-2.6288062516266306,3.8926284254349315,0.7681710743348131,0.4741618009018375,0.28945492667561284,1.0,0.0
2894,241895234578487.84,8.031385185561408,-3.007851895023049,2.896513536171386,0.9136329868415096,0.474887847873108,0.1628299995540985,1.0,0.0
2895,241895267911821.2,7.947983835242382,-2.763029807453495,2.4823108045832387,1.4198626767774807,0.6946330600282895,0.013852301033865914,1.0,0.0
2896,241895301245154.53,7.172064260118491,-2.2069209483369954,2.375736555005875,1.940662344346734,0.979231330189777,-0.06534286584248274,1.0,0.0
2897,241895334578487.88,6.277590128869036,-1.0373561134188936,2.957974881460916,2.1819056177207785,1.2134351909117458,-0.007300973694191477,1.0,0.0
2898,241895367911821.2,6.092584355614944,-0.5436707213684701,2.823159470842108,1.8371556164447636,1.2780689321866792,0.17411675390058545,1.0,0.0
2899,241895401245154.56,6.110509175944164,-0.3038068068490102,1.6028705014779931,1.7642163149961523,1.3922514967691964,0.31316722565502453,1.0,0.0
2900,241895434578487.9,5.399068201330294,-0.7851609616275146,0.5167081525046808,2.3377488533564,1.5960469620791162,0.2985744501861854,1.0,0.0
2901,241895467911821.25,3.593142802328679,-0.19059300647878782,-0.13767356653072943,3.406662754070874,2.111585008968703,-0.12308202548123784,1.0,0.0
2902,241895501245154.6,1.0715920745425245,1.4084848340884004,0.5526007243758548,3.969220148483135,2.5150434383253715,-0.4868413473674375,1.0,0.0
2903,241895534578487.97,-0.27095909610357183,3.0293156520275266,1.1521537304606602,4.023055618469875,2.794766615792408,-0.7059868864849089,1.0,0.0
2904,241895567911821.28,-1.9076952020642064,3.596881013320332,2.369967349820426,3.0553740289981075,2.7927687696688506,-0.7797711832768671,1.0,0.0
2905,241895601245154.62,-3.629841188098565,2.1961221641917277,3.457559067534469,1.0224988601393834,2.6851437757668664,-1.2028975278417964,1.0,0.0
2906,241895634578488.0,-5.731677149312956,-0.05112510208273524,4.639072859347376,-1.675164957577463,2.409234604017189,-1.7694646734981274,1.0,0.0
2907,241895667911821.3,-7.170415750784568,-5.725589992013295,1.4531891311615972,-4.953478809965626,2.5156139991786315,-2.5485615253364453,1.0,0.0
2908,241895701245154.62,-10.542311052154481,-16.376453926687873,-2.9992911964498026,-6.327512750898217,2.8451103024084947,-3.3971920428340474,1.0,0.0
2909,241895734578488.0,-14.050810189465984,-18.048303427261626,-4.345204939559698,-4.718993344782954,3.21826187272623,-3.822092716409649,1.0,0.0
2910,241895767911821.3,-14.930082717116088,-13.00309776532974,-4.558283458649009,-2.793690469556692,2.93068639545513,-3.6606421690769064,1.0,0.0
2911,241895801245154.7,-8.186544492933873,-11.936113751283623,-6.683313010728069,-1.8503813125744006,1.4292557562540051,-2.404296839782428,1.0,0.0
2912,241895834578488.03,-0.13476654891574702,-10.268238061535625,-5.332739427271049,-0.36842391882888925,1.2072146792498248,0.28528426103783056,1.0,0.0
2913,241895867911821.38,3.130015541930003,-2.6824759688977986,-3.130299079689507,0.14466551399177952,2.2390767344487,2.910469392113594,1.0,0.0
2914,241895901245154.72,-1.740313233736243,-1.30416128546923,0.5117807327975568,0.2809241481882392,3.0458646213270546,5.202709690196306,1.0,0.0
2915,241895934578488.1,-9.454870883072102,-8.482793961366905,3.8524542825448806,0.8207877971724629,3.140908250405757,6.768540763151446,1.0,0.0
2916,241895967911821.4,-12.980267610385418,-9.482864120597785,3.578455209931829,0.38616459407873927,3.973150497463424,6.984338242289585,1.0,0.0
2917,241896001245154.75,-12.555071479502848,-10.894699825586326,-4.713868127068322,-1.8123723399148983,4.418106307612741,5.8286070583686875,1.0,0.0
2918,241896034578488.1,-8.850743037932055,-9.869801836760946,-8.678684041657906,-1.8479176419069419,3.4483804588403375,4.880252212287965,1.0,0.0
2919,241896067911821.44,-8.711616335874812,-6.967794835370776,-7.6049584077109476,-1.1629805248278469,2.740404584481788,4.50280298299908,1.0,0.0
2920,241896101245154.8,-7.433025254510456,-2.0055550948965424,-6.033975259013182,-1.0596327218783888,2.2028985054841486,3.788450910100896,1.0,0.0
2921,241896134578488.1,-6.515855724559572,-3.025638578513461,-6.909471873230684,-1.3660726297342587,2.203274172984151,3.1475617099626954,1.0,0.0
2922,241896167911821.47,-3.894034463074413,0.2591458146226725,-8.642313186061783,-0.881060926296631,1.7366820155935003,2.8054164366219316,1.0,0.0
2923,241896201245154.8,-2.1293484528535274,3.488628398287184,-9.60401889537101,-1.365223660022615,1.1693193462474156,2.262025938961928,1.0,0.0
2924,241896234578488.16,-1.365717430788122,5.7793383961734355,-8.36035312548251,-2.6473620386634567,0.2908530415624383,1.8602326016515718,1.0,0.0
2925,241896267911821.5,-0.3899598486475427,6.2379774648781945,-5.032808807269809,-2.8196252541997273,-0.43429503617574483,1.5733743819378991,1.0,0.0
2926,241896301245154.84,1.3609721656299274,9.10641589148507,-2.8592888539399155,-1.791348364177046,-0.9244709780025411,2.054656001760219,1.0,0.0
2927,241896334578488.2,1.2772545533308262,9.334216764557889,-0.7886970109706329,-1.1824075608894495,-0.5442293032442973,2.681683101038526,1.0,0.0
2928,241896367911821.56,-1.6228202140667898,6.982629030540629,0.39199583861315257,-1.1165256130890837,-0.3550548400599421,2.610926514809581,1.0,0.0
2929,241896401245154.88,-3.899775985347019,5.905662989653013,1.2008707042009064,-0.4070391023039721,-1.3938150361831019,1.6478977492651137,1.0,0.0
2930,241896434578488.25,-2.19216360365734,6.96773670669244,0.8054612393461419,-0.08905635341578949,-2.8629613508584457,0.32218480380475845,1.0,0.0
2931,241896467911821.6,-0.33355993637118475,5.983414701317443,0.05927403261867037,-1.18333708799545,-3.46677515304422,-0.6330571797335738,1.0,0.0
2932,241896501245154.9,0.8157485815055535,2.377710545710137,-0.6584787628842104,-1.4457927667628416,-3.5460528203208233,-1.4189572087789486,1.0,0.0
