row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1836,151949035825134.16,-1.6758026648452011,-1.006081501041639,-1.7138580129647267,-0.18168035283520872,-0.2984300895042275,-0.0949068489700758,0.0,0.0
1837,151949069158467.5,-1.5501035760733117,-1.0188922404231846,-1.8644367972530955,-0.12539787871290514,-0.3443798706426233,-0.13548467297844832,0.0,0.0
1838,151949102491800.84,-1.3187351290640144,-0.9906777541252071,-1.9621228749932902,-0.02435255217107566,-0.39235647004798935,-0.19066918074179445,0.0,0.0
1839,151949135825134.2,-1.0492462892522663,-0.9613871179571165,-2.052321422251108,-0.027753606434581087,-0.42604902652977217,-0.2605120989679639,0.0,0.0
1840,151949169158467.53,-0.9041666282413054,-1.01558847793284,-2.1943406636016425,-0.08455243953854913,-0.4058215887501113,-0.31435719816955665,0.0,0.0
1841,151949202491800.88,-0.9000633053751972,-1.127690712335904,-2.260207540854487,-0.10726869726814671,-0.32617372169247505,-0.36021009441553187,0.0,0.0
1842,151949235825134.22,-0.92696900589861,-1.1711338999589538,-2.1337697014936157,-0.13660506397159286,-0.2515801500951008,-0.40912685199716503,0.0,0.0
1843,151949269158467.56,-0.8016187529487094,-1.2301177589023196,-2.0194068384097856,-0.22518627955099169,-0.2211918668505633,-0.4766644056062673,0.0,0.0
1844,151949302491800.9,-0.4806908145391284,-1.3240616125314455,-2.0595661093197632,-0.2699695654059059,-0.2120280369842568,-0.5511465147402417,0.0,0.0
1845,151949335825134.25,-0.13081933499187817,-1.3050342607425076,-2.1930760775705207,-0.2045597073571338,-0.13329403829336925,-0.611877452860616,0.0,0.0
1846,151949369158467.6,0.0795121960881705,-1.1446799222302357,-2.186938073010899,-0.06532316080490629,0.017007918275759645,-0.6519650641169726,0.0,0.0
1847,151949402491800.94,0.15282337158103437,-0.937174177694795,-1.9625750439441019,0.04408502798220395,0.15863383224792632,-0.6731980676770014,0.0,0.0
1848,151949435825134.28,0.21865497602545134,-0.7733363140437912,-1.663327489837918,0.046092063627333264,0.19944475108197274,-0.6596529077620081,0.0,0.0
1849,151949469158467.62,0.36243798629635404,-0.6766731901219061,-1.5228655824138675,-0.017735882373090782,0.1316468317072801,-0.620215295597586,0.0,0.0
1850,151949502491800.97,0.5706667067195832,-0.6615073996364575,-1.4935013454125623,-0.10286787291175921,0.022789788261875953,-0.5842917270748276,0.0,0.0
1851,151949535825134.3,0.788238111711673,-0.7717504209794316,-1.4122964469528525,-0.26334396415900296,-0.07950113309254206,-0.5957096577535412,0.0,0.0
1852,151949569158467.66,0.9817832159520384,-1.0278141791725974,-1.2825816121942415,-0.522367524500304,-0.19654908465274068,-0.6566341411008395,0.0,0.0
1853,151949602491801.0,1.1164530010341545,-1.2726749341492503,-1.3137320056412953,-0.7638875363423441,-0.3447037102416069,-0.764193325637799,0.0,0.0
1854,151949635825134.34,1.2727663920540828,-1.3940388910980648,-1.4903360266386367,-0.8535279961926914,-0.5079286008633337,-0.8975405061241956,0.0,0.0
1855,151949669158467.7,1.4773613527234113,-1.4216571023648972,-1.737171356212266,-0.7970516808175068,-0.6220574182526699,-1.013339643751718,0.0,0.0
1856,151949702491801.03,1.7023430569088325,-1.3952529023491835,-1.8392318365551683,-0.6129810181612974,-0.6755792024840998,-1.072663833377044,0.0,0.0
1857,151949735825134.38,1.947129239388989,-1.1903101094961017,-1.8849644232060072,-0.34605938069437453,-0.6638429557548968,-1.0806719491719545,0.0,0.0
1858,151949769158467.72,2.2910516521388287,-1.0236847230859465,-1.8952380393504076,-0.13320787178701352,-0.6467928634951656,-1.0261939778275955,0.0,0.0
1859,151949802491801.06,2.581035835674921,-1.0455322246030923,-1.9282712000025597,0.024404865429039496,-0.5879465870428928,-0.9113223391078608,0.0,0.0
1860,151949835825134.4,2.8400472239408376,-1.263562360367494,-1.7888250034206357,0.16546548891079027,-0.5021421799673043,-0.8075769300318638,0.0,0.0
1861,151949869158467.75,2.9763144396518904,-1.3516413447170665,-1.7726149550882107,0.419006163902525,-0.38678801033751703,-0.7530357095932005,0.0,0.0
1862,151949902491801.1,3.1366368983678052,-1.534670486285652,-1.676683613705492,0.725957124645073,-0.2415889540083584,-0.6967613831084032,0.0,0.0
1863,151949935825134.44,3.2588617692063444,-1.4479290689110307,-1.4393304671064966,1.114525718470365,-0.08632222788453661,-0.6322216277512871,0.0,0.0
1864,151949969158467.78,3.4567973967599195,-0.9077366221687528,-0.8657448897857497,1.3489839003259392,0.09001217745190607,-0.5739280827092343,0.0,0.0
1865,151950002491801.12,3.506021847102526,-0.5033124705411932,-0.3032200545700041,1.1918624237336157,0.20833454047335676,-0.5661833922231175,0.0,0.0
1866,151950035825134.47,3.4609387997506236,-0.8592749762105382,0.13121895931179497,0.9745219625945387,0.2762791383636345,-0.5643901705775384,0.0,0.0
1867,151950069158467.8,3.50718728938867,-1.1324582932307148,0.43159650232885,1.2283521174751115,0.2985686995049013,-0.5963972229390042,0.0,0.0
1868,151950102491801.16,3.592759961244389,-0.7917730151392112,0.845789482504758,1.8064949257732508,0.41263908993520687,-0.586320959455003,0.0,0.0
1869,151950135825134.5,3.5378932537867938,0.1545856424682885,1.4714568281215987,2.197451010668674,0.48207982964746776,-0.5691391095200383,0.0,0.0
1870,151950169158467.84,3.348922401338535,1.1503451073988655,2.1275694072626585,2.1368011280924657,0.3828197001129421,-0.5139624977301293,0.0,0.0
1871,151950202491801.2,3.4349639530687166,1.8898764238151604,2.5535460194914696,1.6733227154827246,0.08999360896439193,-0.512445523852231,0.0,0.0
1872,151950235825134.53,3.6120029750069564,2.163485269437275,2.6100879339446603,0.9640047529091593,-0.19889094907785,-0.48664804193963696,0.0,0.0
1873,151950269158467.88,3.6928085885800765,2.2773358694826564,2.3917040273374046,0.13625714483372453,-0.42457277277650085,-0.4579092503819975,0.0,0.0
1874,151950302491801.22,3.627871977231023,2.191936202757292,2.020518607972524,-0.7833742217055997,-0.5659531148549692,-0.42275469951266964,0.0,0.0
1875,151950335825134.56,3.485121432018171,1.7038760580018981,1.4915398082453661,-1.69957745127037,-0.6579389232081461,-0.41168790840011527,0.0,0.0
1876,151950369158467.9,3.4871237815405367,0.725103008998703,0.6208135214844657,-2.3883232814095816,-0.6975314827678369,-0.42305779939696997,0.0,0.0
1877,151950402491801.25,3.5854716092840744,-0.18512838570420598,-0.03363926307245682,-2.43587254516749,-0.6265135060046936,-0.388295782320525,0.0,0.0
1878,151950435825134.6,3.832560272865047,-0.5534275138700467,-0.6372334351937131,-1.9250932014221858,-0.43715265429102745,-0.2803976675366364,0.0,0.0
1879,151950469158467.94,3.9818456996549236,-0.6049677404467237,-1.3588354667941078,-0.9618914727504668,-0.07755201836529009,-0.027276882067460234,0.0,0.0
1880,151950502491801.28,3.7507361322021393,-1.2708000692614823,-1.78550829230899,0.1499035588758081,0.412842956370697,0.4033007124470245,0.0,0.0
1881,151950535825134.62,2.608118073006832,-1.0362699980969643,-0.4946657708507348,1.3918851128811651,0.8702106619451243,0.8496156242743772,0.0,0.0
1882,151950569158467.97,1.082562760507371,0.5683110432264984,1.6849281843548232,2.030053859642613,1.0465494343119761,1.2439628597566268,0.0,0.0
1883,151950602491801.3,-0.13555955204621783,1.9343659704703406,3.1666790906505664,1.8736374923374775,0.9939594775859919,1.510717335798733,0.0,0.0
1884,151950635825134.66,-1.6547778567138027,2.2016252772480858,3.719509394392457,1.380703030546443,0.9937904422039251,1.7840787543482746,0.0,0.0
1885,151950669158468.0,-3.061363685068498,1.7629588070496043,3.489091244183122,0.4447978863465306,0.9175453926152057,1.7817866362408485,0.0,0.0
1886,151950702491801.34,-3.5214004993054324,0.7823357574720311,2.9420348459419996,-0.36779618937233105,0.6133309657839701,1.7905073278349792,0.0,0.0
1887,151950735825134.7,-2.9535314825969774,-0.8596775625176257,2.4207867925753743,-0.16469456028268042,0.27335321190044304,1.9608473673005091,0.0,0.0
1888,151950769158468.03,-2.4295782821141323,-0.6380400891675683,2.4689710116358454,1.536138127852408,0.2904194483023145,2.184973215550997,0.0,0.0
1889,151950802491801.38,-2.36200779523114,1.0663818294156302,2.861114166226894,2.665940929620268,0.5055523645124927,2.081463578538915,0.0,0.0
1890,151950835825134.72,-2.298478292306422,1.4996785494489373,3.4721987554203513,2.471723763671765,0.6489344163483397,1.7287387058931027,0.0,0.0
1891,151950869158468.06,-2.4180244064377305,0.2108762300291489,3.5862420047713943,1.4916150138075044,0.7429880774258318,1.3903880993954898,0.0,0.0
1892,151950902491801.4,-1.9298475396008055,-0.14300851484666766,2.950251910454154,0.5417582493694331,0.9435375998130833,1.2773888081710725,0.0,0.0
1893,151950935825134.75,-1.3287938032327697,0.7951612327093442,1.997794538187018,-0.7279476048250786,1.065689275129785,1.3980822729769127,0.0,0.0
1894,151950969158468.1,-0.8721418403124849,0.6482405086402365,1.3877189288064704,-1.4776504603628609,1.1542222595280687,1.4502260501660427,0.0,0.0
1895,151951002491801.44,-0.7376155394681511,0.7500459993816403,1.1838551853216663,-1.087421829942882,1.1585529439411948,1.3805135008776022,0.0,0.0
1896,151951035825134.78,-0.7599093934261945,1.3370040037737578,1.5794262962191716,-0.14519372722824136,1.2021758389661144,1.2416527795446286,0.0,0.0
1897,151951069158468.12,-0.8959243534428384,2.731550589049752,1.5854926558365499,-0.41962927851622867,1.1564689872181082,1.0526008852973987,0.0,0.0
1898,151951102491801.47,-1.3400292531779414,3.1911835516262195,0.6100609867607154,-1.9347090152885225,1.0648845183891096,0.906570171737777,0.0,0.0
1899,151951135825134.8,-1.2059940673121698,2.212441915139427,-0.00900287285399004,-2.8956609138818425,0.7455498706397882,0.9451336630427141,0.0,0.0
1900,151951169158468.16,-1.095939175679059,0.41376313057757375,0.6245351729685025,-2.1323748602347234,0.4532540591737486,0.9771334109021121,0.0,0.0
1901,151951202491801.5,-0.9566351181830406,0.40623625259139523,1.4167998153040084,-0.5699801829263431,0.5885326719464142,0.7728050181553807,0.0,0.0
1902,151951235825134.84,-1.426805663480692,1.1949281995990766,1.334624855767064,0.5156608308161384,0.7468334056255432,0.4722601727891881,0.0,0.0
1903,151951269158468.2,-1.3785451708838408,1.5287878440377016,1.1315917524514412,0.8254610500764501,0.7605370030755261,0.2742831481541758,0.0,0.0
1904,151951302491801.53,-1.5158943524798714,1.152719990686208,1.0783945438149394,1.2492004564181776,0.7031717786791832,0.14548238673493463,0.0,0.0
1905,151951335825134.88,-1.3380129551346014,1.8060339413439102,1.23322233578982,1.9561327878281098,0.8196804374701758,0.05902251024531739,0.0,0.0
1906,151951369158468.22,-1.8586273406464726,2.316174777457235,1.3571978528900872,2.4226964027494247,0.7391542918650056,-0.2086082875697046,0.0,0.0
1907,151951402491801.56,-2.0167365014423884,3.2130842834007844,1.3993481732087043,2.0583614844429414,0.4134035572299807,-0.477819041325614,0.0,0.0
1908,151951435825134.9,-2.2564486633264758,3.0783059601947373,1.1727515263374482,1.5246844846433492,0.05492529632844048,-0.6957115981434412,0.0,0.0
1909,151951469158468.25,-2.128242853734257,2.7843078743215086,0.9611966881434855,1.3862826848863201,-0.2529195381865812,-0.7188199227673967,0.0,0.0
1910,151951502491801.6,-2.1282531105176554,2.4399946782167437,0.5524569492668792,1.6804284834273706,-0.4834954231846258,-0.7216444952460084,0.0,0.0
1911,151951535825134.94,-2.009935508791049,2.5005730715248444,0.11195973425201933,1.8693984955210858,-0.7503207563244919,-0.6894718944140505,0.0,0.0
1912,151951569158468.28,-1.8993074130551553,2.493842132486785,0.11051997987484755,1.5257252701689321,-1.1212380977688539,-0.6425145254811893,0.0,0.0
1913,151951602491801.62,-1.7592651016129226,2.2790020625925975,0.5480901730173301,0.6602044593201915,-1.4153444714976238,-0.6010184459668533,0.0,0.0
1914,151951635825134.97,-1.6381435538251057,1.8650577138193611,0.875691126976708,-0.132285503119544,-1.4379265306341797,-0.5902053770630684,0.0,0.0
1915,151951669158468.3,-1.6072181720822791,1.3181373304739004,0.8209837118487932,-0.7496953561866049,-1.2054151309614225,-0.6144609118441938,0.0,0.0
1916,151951702491801.66,-1.852359115333808,0.6756366062538304,0.664458229647117,-0.8826747862488895,-0.9826825123026821,-0.47123591433708023,0.0,0.0
1917,151951735825135.0,-2.2043830285094206,0.24565070358553756,0.6788211024876722,-0.7198784843375501,-0.9542706937033885,-0.21702508058288195,0.0,0.0
1918,151951769158468.34,-2.198696787747473,-0.06915398881777848,0.8443772503506497,-0.6413528012042865,-1.0618606998096856,-0.007551696389464915,0.0,0.0
1919,151951802491801.7,-2.020399878051782,-0.3216762640301174,1.1046998764613085,-0.7190643758533494,-1.1651860328997514,0.07859982301747286,0.0,0.0
1920,151951835825135.03,-2.0055439838914992,-0.2583581378998759,1.2185935041092097,-0.8911119818154041,-1.1977321285840135,0.13897220556561624,0.0,0.0
1921,151951869158468.38,-2.0903589224672663,-0.3354366456377934,0.9906869211776995,-1.2744659614637714,-1.2827797773741878,0.19945907719896633,0.0,0.0
1922,151951902491801.72,-2.000709616249174,-0.5326412848101818,0.823842318089356,-1.7535348031003013,-1.3868622224442424,0.2482316626652467,0.0,0.0
1923,151951935825135.06,-2.1416244864452354,-0.7831423890046303,0.7581374771118888,-2.0552855760090685,-1.408596001664172,0.32355319256218834,0.0,0.0
1924,151951969158468.4,-2.384717522724377,-0.9887868414649501,0.6077420512261958,-2.5012208828948257,-1.4368752244984724,0.3367225185196472,0.0,0.0
1925,151952002491801.75,-2.6812323878077557,-1.8324588651806168,0.4213958431358653,-3.038470284425396,-1.4026366373474197,0.29020513774565154,0.0,0.0
1926,151952035825135.1,-2.938309798915183,-2.2821781250610056,0.14008574451605707,-3.3646939976357078,-1.3371205517025893,0.18440609626356805,0.0,0.0
1927,151952069158468.44,-2.963731365534521,-2.30028284028043,-0.19736721576673957,-3.619655825922078,-1.2663295277899347,0.006756828894566285,0.0,0.0
1928,151952102491801.78,-3.0139645234192347,-2.2827855621534967,-0.7346060798792333,-4.057881755560384,-1.206066596104566,-0.21141427179192718,0.0,0.0
1929,151952135825135.12,-3.0098663236501872,-2.805840554241702,-0.7772482458116304,-4.419096446904978,-1.093761589707656,-0.3526325443178467,0.0,0.0
1930,151952169158468.47,-3.0715640942061864,-3.3525052327737708,-1.2126124620827576,-4.3487994809881245,-0.9312280972045062,-0.39419055330898123,0.0,0.0
1931,151952202491801.8,-3.004875191440406,-3.484941307616203,-1.962791356369688,-4.143814826609841,-0.7022964831629108,-0.4440999934617753,0.0,0.0
1932,151952235825135.16,-3.2312367687269257,-3.6781297232748695,-2.102836859206367,-3.9716485600535156,-0.4572034727633985,-0.5140993501147222,0.0,0.0
1933,151952269158468.5,-2.715632540745392,-3.5400594956324425,-2.5555512937932447,-3.348288811078125,-0.2273640587549452,-0.5375202791410185,0.0,0.0
1934,151952302491801.84,-2.2350707167202417,-3.4796925405325236,-3.2345811170326515,-2.523164721849394,0.1820002573421312,-0.6693793607556806,0.0,0.0
1935,151952335825135.2,-2.17164916382495,-2.7219191614934863,-5.113905187890833,-1.5983106164516143,0.8482599896164444,-0.7880634214681026,0.0,0.0
1936,151952369158468.53,-2.9339638815255924,-3.0819161549670957,-6.269873555859893,-0.6278882646309599,1.4004545063847025,-0.7411725365920666,0.0,0.0
1937,151952402491801.88,-3.49668307199407,-3.0028182654721562,-7.375083586151688,0.39246432034350476,1.8057073218883588,-0.7779700704008744,0.0,0.0
1938,151952435825135.22,-3.5489252322622624,-4.365871724095757,-7.58315424150059,1.0316568056258126,1.9317829840849061,-1.1317364285369755,0.0,0.0
1939,151952469158468.56,-3.303707787600257,-5.514836648563271,-7.241155374198943,1.0911652889784489,1.7947962035437648,-1.94427123801346,0.0,0.0
1940,151952502491801.9,-3.0549812881367324,-7.206749488046855,-6.259309615954134,0.5329295655501193,1.5109831411730512,-2.811738405470823,0.0,0.0
1941,151952535825135.25,-2.799471114479571,-6.854088033572752,-5.157732133283865,-0.24597015817862355,1.198665865816628,-3.5771301015608503,0.0,0.0
1942,151952569158468.6,-2.95952380512584,-6.5950540370641155,-4.2580165273536466,-0.9674784893407694,0.7955304979386272,-3.974454070298875,0.0,0.0
1943,151952602491801.94,-2.2946216546991174,-4.162320488894878,-4.165982274032402,-0.4464007352583418,0.43375927450318374,-4.145411000422145,0.0,0.0
1944,151952635825135.28,-0.07335673889783001,-1.3425674302609367,-5.5437104094201715,1.3959145328783897,0.29609578589725455,-3.987193199773701,0.0,0.0
1945,151952669158468.62,2.8949940496225945,1.3544263962372738,-6.616602638602513,3.43171762824325,0.28424079152196763,-3.4033606412371182,0.0,0.0
1946,151952702491801.97,3.2517609283390754,1.5268875529521542,-5.168786725640478,4.679006151751516,0.3743041822184184,-2.2732758349977615,0.0,0.0
1947,151952735825135.3,3.677463793607876,4.083998992146291,-5.179733025463794,5.577847946311608,-0.3918122736874576,-1.1796795051632452,0.0,0.0
1948,151952769158468.66,6.591997037478299,10.22935253971429,-5.359409390950413,5.3123498897123955,-0.8314305904521585,0.1568057335758802,0.0,0.0
1949,151952802491802.0,7.368083772379922,11.283925335041655,-5.64029958339661,2.680551329239837,-1.6431151330970484,1.5176488336242386,0.0,0.0
1950,151952835825135.34,8.057219159363964,5.5995390405874055,-7.399799721651072,-0.0845510853364475,-1.536716616157622,2.02464185522382,0.0,0.0
1951,151952869158468.7,8.388030916383922,0.17757212952493018,-9.538849306710112,0.3214834635255358,-0.6191553042625904,2.0630896839930544,0.0,0.0
1952,151952902491802.03,8.11177192083357,1.2238600772663353,-8.09334585526404,2.354440208743793,1.199680203244967,2.075976094854936,0.0,0.0
1953,151952935825135.38,7.266890959990176,2.6175469469124817,-4.6661447258106845,3.0342848577982284,1.8349450899587851,2.007980099544006,0.0,0.0
1954,151952969158468.72,6.50945478918665,2.7334893873349495,-3.5413947293178434,2.3004792098858444,2.166589942766166,1.1922252364128416,0.0,0.0
1955,151953002491802.06,6.934899055451936,3.068254262661454,-2.7476591415041822,1.8779555581169969,2.389458873903388,0.7793094773628915,0.0,0.0
1956,151953035825135.4,4.102900060564103,2.58928457783788,0.8978060303815111,0.9406339435306005,1.7779130540342203,1.028276295736168,0.0,0.0
1957,151953069158468.75,4.122581462836306,1.2848840658479894,5.53866280567623,1.1511440757335343,0.5647102266480746,1.2246273439711417,0.0,0.0
1958,151953102491802.1,0.846699719684142,-2.150507628583559,9.180620225571051,0.015554222325671163,0.05922607128116303,1.7614764316674938,0.0,0.0
1959,151953135825135.44,0.22283171138949998,-10.587094084298897,6.867696732081321,-0.6106737967616063,-0.09019343648818655,1.8357900280146633,0.0,0.0
1960,151953169158468.78,0.7168782412804651,-12.584154378704856,2.9105108560968174,1.208523777523819,-0.21146378562286633,1.042279993490287,0.0,0.0
1961,151953202491802.12,1.3381484327661302,-3.8424903249095332,2.8589420026076557,3.965069881191286,0.2162311820909949,0.2907511494621988,0.0,0.0
1962,151953235825135.47,1.062005888182348,4.686304965763378,5.471069303206612,2.211720720985058,-0.08760094016896941,0.5420105127896356,0.0,0.0
1963,151953269158468.8,1.4527059719711186,0.7561198448691122,6.068244929238805,-1.006447685345202,-0.2968212418730558,0.8332069420019697,0.0,0.0
1964,151953302491802.16,2.408379265672486,-2.9112091517149166,4.5974091580507075,-0.85828840274716,-0.7300577587186863,0.4615544314377509,0.0,0.0
1965,151953335825135.5,0.4430321795927836,-1.9290563491797987,5.776467785130105,0.4864115116235463,-0.33202226993114287,0.2532570779511413,0.0,0.0
1966,151953369158468.84,0.2252260572817052,1.1893735740497786,6.36945232465306,0.8984198251736215,-0.6727913091914103,0.3600802519044018,0.0,0.0
1967,151953402491802.2,0.870389657141989,1.7599862466034657,6.09755447941153,0.2867124773088999,-0.6556879992267164,0.44878456985284665,0.0,0.0
1968,151953435825135.53,1.500070762104569,1.4827064036672812,5.296785559470611,-0.35289318329011343,-0.6521635150179637,0.5249077711198966,0.0,0.0
1969,151953469158468.88,0.984210859407066,0.541509939640807,5.756689654728851,-0.5064032952332173,-0.5513406239641214,0.31790850683131194,0.0,0.0
1970,151953502491802.22,1.5664445343618918,1.760976901688761,5.889111300050857,-0.45275382526609975,-0.6629175625300654,0.15971677320828717,0.0,0.0
1971,151953535825135.56,1.7591173527086914,1.2825377866102041,5.835130907606998,-0.46465056582174735,-0.8004239847443801,0.12903388077819378,0.0,0.0
1972,151953569158468.9,1.6425542610174846,0.7445786602498047,5.358606596620418,-0.16794694648759212,-0.8620378290881144,0.11247158162231717,0.0,0.0
1973,151953602491802.25,1.5646729477474732,1.3864950445714654,5.378265806869434,-0.010091509283163491,-0.9327016883386949,0.04404301931378524,0.0,0.0
1974,151953635825135.6,1.9052924108433869,2.1609675099446983,5.058780784612982,-0.28271762994378813,-0.8927711995229048,0.06033526800525861,0.0,0.0
1975,151953669158468.94,1.971763404564216,1.683579962295977,4.983207164548352,-0.4051306048695914,-0.8305130964130261,0.050664967312320244,0.0,0.0
1976,151953702491802.28,2.128984557143493,1.9340846738643576,4.810507649195951,-0.11173212843330346,-0.8835294032488761,0.0036076827266807703,0.0,0.0
1977,151953735825135.62,2.036878106325402,2.9245049451919387,4.827068933823007,0.0701037390742411,-0.9774554992832813,-0.26565265362404045,0.0,0.0
1978,151953769158468.97,2.1062046083041546,2.95126329963676,4.447931771103137,-0.08802851077274984,-1.087623666311504,-0.2540330610151594,0.0,0.0
1979,151953802491802.3,2.1646918902394248,2.5931777738937245,4.205421938946088,-0.20693009073837482,-1.1720033916937824,-0.2322163320287163,0.0,0.0
1980,151953835825135.66,2.2995114020491183,2.9177081814402626,3.6701546759001573,-0.30767367448441485,-1.298183624309027,-0.10037667050443223,0.0,0.0
1981,151953869158469.0,2.5015207430796726,3.3043735734801833,3.079190874410875,-0.05769268894318319,-1.1990177825314237,-0.43458986008971745,0.0,0.0
1982,151953902491802.34,3.4407293300011697,3.721203775955638,2.764539399667699,0.23089365223496633,-1.1419331165527447,-0.32845591057078743,0.0,0.0
1983,151953935825135.7,4.086619586543872,2.435355471885254,2.662085574099985,-0.04507904897261928,-1.1376081238950442,-0.1962441064563033,0.0,0.0
1984,151953969158469.03,4.352456003664122,2.482573674018531,2.521616894647696,0.18926523225834868,-1.0740741069992277,0.3369287211685059,0.0,0.0
1985,151954002491802.38,4.424715938869744,3.1381777541710596,1.4731318561305151,0.9939204384949964,-0.7103576892393084,0.4873572315377854,0.0,0.0
1986,151954035825135.72,4.405532122580899,4.421711460034027,1.0773963267208415,1.7529328879344481,-0.42683504877485534,0.6077876918073742,0.0,0.0
1987,151954069158469.06,4.1962195048185205,4.679694350068203,-0.042119796391950404,1.0400949115203488,-0.4179463779250754,0.5138739082070831,0.0,0.0
1988,151954102491802.4,4.9722579706051775,4.257136849238578,-1.894420523249663,0.39649540758651597,-0.3161041763334182,0.6332843245471383,0.0,0.0
1989,151954135825135.75,5.226315221065979,4.243616426102429,-3.3189932151050527,0.48182536391281644,0.25020284291110373,0.7922166761441305,0.0,0.0
1990,151954169158469.1,3.5410677466532303,3.2071596598384806,-2.0054990201522758,1.3135823709671832,0.8474106193513374,0.960277472833639,0.0,0.0
1991,151954202491802.44,3.035057477692354,3.610169140122651,-0.42784127000644623,2.3127008824880857,1.1261836430322392,0.8635661220210749,0.0,0.0
1992,151954235825135.78,5.150080787038439,5.124603740545537,-1.0850078418163078,2.507821440813302,1.1709077517546014,0.523858063675092,1.0,0.0
1993,151954269158469.12,5.012876981476456,5.304304268339332,-2.0668495817839645,1.905341460613521,1.3581303214999823,0.4400381743041632,1.0,0.0
1994,151954302491802.47,0.6789963552520034,1.5439369788970618,-3.1334378267727017,1.1850103801923588,1.5522853436101554,0.3940789263064975,1.0,0.0
1995,151954335825135.8,-3.468462988901658,-0.5890690694432752,-3.7963325969354833,1.646336400048702,2.1295309475247524,-0.40275353187923835,1.0,0.0
1996,151954369158469.16,-4.607112769935676,-1.9670475815104225,-4.852551072182029,1.3890003213104773,2.319857070966042,-1.3246074125823886,1.0,0.0
1997,151954402491802.5,-5.420763450045037,-4.065645813460179,-2.632757694631933,0.46493348734302453,2.5103403457608815,-2.2166292394261093,1.0,0.0
1998,151954435825135.84,-4.835099467588066,-7.515426328172114,2.2357549462655264,-2.684115952129601,2.113471544495597,-2.9471736286109973,1.0,0.0
1999,151954469158469.2,-6.640974340701291,-12.241160165672207,4.426798726556772,-6.298431963360814,2.2702491826932927,-3.6490070415117435,1.0,0.0
2000,151954502491802.53,-8.015474405778834,-21.233905089963613,3.224074083398241,-9.004490987083786,2.1920539108142183,-4.098159085463677,1.0,0.0
2001,151954535825135.88,-11.713956467124115,-27.242066246331426,2.5641234919008475,-8.0032431831253,3.060377005769272,-4.958497156973181,1.0,0.0
2002,151954569158469.22,-12.908839006219713,-20.33286557979087,-0.36780000676756197,-5.038823646873459,2.6843198345329706,-5.200044153972695,1.0,0.0
2003,151954602491802.56,-10.433265534114383,-8.287954516194326,-8.037438212397415,-1.1227848105892186,2.5131297685626293,-3.2769316890336424,1.0,0.0
2004,151954635825135.9,-4.724706412259046,10.16748591033792,-11.48976699649318,2.981514922491762,1.6802242300800976,1.5339279518668116,1.0,0.0
2005,151954669158469.25,-6.669953361781293,12.165769419934218,-5.493645291136486,4.866126462030481,2.2454668091792755,6.2863405659015585,1.0,0.0
2006,151954702491802.6,-11.276664265568304,4.082271769746258,-0.2068863518772508,3.986753961689802,2.325678054732271,8.746115227717597,1.0,0.0
2007,151954735825135.94,-9.71281761618378,-11.149881556162445,-0.9915022470199423,0.8135431993955312,2.714519985359278,8.181194344139241,1.0,0.0
2008,151954769158469.28,-5.794174917087154,-8.927785611533633,-5.107105313140133,-2.529605911097579,2.2178043834121124,7.096517977580628,1.0,0.0
2009,151954802491802.62,-7.292379384497258,-7.7113384467440955,-8.28664379413494,-4.346709658096236,2.8111559847676566,6.0925954641111675,1.0,0.0
2010,151954835825135.97,-8.914138976221828,-3.7839635453913627,-6.618213077128803,-3.8471689782603877,3.3554696267786692,5.141535971108279,1.0,0.0
2011,151954869158469.3,-6.327080436295452,-2.8582561324775635,-3.1427308229998943,-2.358882218646288,3.348818149172719,4.183816385048194,1.0,0.0
2012,151954902491802.66,-2.8325303706978566,1.3373978959552906,-0.8367513383359433,-1.0893649685563145,2.045951505143182,3.4659101561140835,1.0,0.0
2013,151954935825136.0,-1.5170814411021045,4.358088620441489,-0.4438192356658458,-0.5516847001067932,0.8515906355771223,3.139589373947966,1.0,0.0
2014,151954969158469.34,-1.7565493488204549,5.286888856240923,2.3492756304890077,-1.2183415184471795,-0.27116243447425753,2.9235096621055954,1.0,0.0
2015,151955002491802.7,-1.9860973507469324,3.970535021144373,4.285425534534463,-1.0000138893135524,-1.4971316596276296,3.1073621442675776,1.0,0.0
2016,151955035825136.03,-1.9406395357215551,5.049851752003994,4.435273531473852,0.7370202269113946,-3.029120177410533,3.414025523909012,1.0,0.0
2017,151955069158469.38,-1.418697910785296,7.583810187095294,2.767840867429465,1.514337611820718,-4.4622232924094565,3.1776957673111226,1.0,0.0
2018,151955102491802.72,-0.4281628843671775,5.339117274627615,0.8341418057687754,0.23407902268487502,-5.392175028075789,2.1115516925215685,1.0,0.0
2019,151955135825136.06,-0.3361372952316978,1.019541140054406,-1.1485828542260634,-1.1221610533679036,-6.103527047432028,0.5913437472957717,1.0,0.0
2020,151955169158469.4,-0.9684799781283047,-0.9129827999586801,-2.6676479353516425,-1.7504759528886555,-7.03566425357804,-1.1272110480063149,1.0,0.0
2021,151955202491802.75,-1.729865976772733,-0.23654826052845906,-4.257975390556466,-2.6583694978536903,-7.845827265448774,-3.2518080845747055,1.0,0.0
2022,151955235825136.1,-1.487033066084941,-0.10384724876227225,-5.268904860895379,-3.7303369900541554,-7.645913869268387,-5.909189446007798,1.0,0.0
