row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3638,1291743322259773.0,-14.323462920960736,3.030193316292894,6.776753686624925,-3.3130723232803376,1.6920133356410059,-1.311087015492737,1.0,0.0
3639,1291743355593106.2,-15.045182521454619,-0.2346808340387827,6.246560692415488,-3.05643643420238,1.6411000965158968,-0.7934282474186649,1.0,0.0
3640,1291743388926439.5,-15.130830969909377,-0.03480735173153282,7.04257472208149,-2.84104407708942,1.2330356530515536,-0.299982649017187,1.0,0.0
3641,1291743422259772.8,-14.5399732571095,0.6770163309076824,6.191263248673622,-4.014909316846936,0.9531600145778162,-0.19587594415080878,1.0,0.0
3642,1291743455593106.0,-14.451277076493326,0.3883520233816836,2.822286904832306,-4.9163868837571165,0.7104671500028269,-0.22934695475468023,1.0,0.0
3643,1291743488926439.2,-13.614308029396696,-1.7895309150512893,0.4229313711500656,-4.514892251961908,0.08352416436142354,-0.3588994319734913,1.0,0.0
3644,1291743522259772.5,-12.735055785645155,-3.4990638497397466,-1.5095785013490306,-2.873591689913943,-0.7032850138233583,-0.35816254336125697,1.0,0.0
3645,1291743555593105.8,-11.611011673276648,-3.4048036218233158,-2.7265819694237257,-1.3179832190987877,-1.443400002807077,-0.5686103794184989,1.0,0.0
3646,1291743588926439.0,-9.836484867617186,-3.4792319020998,-2.6499642858334367,0.8104500522555003,-2.2301863135590896,-0.6698569848228695,1.0,0.0
3647,1291743622259772.2,-7.480096075326647,-2.4711002848072563,0.125025140665192,3.7415448035190133,-3.1147621241589505,-1.0968668740173915,1.0,0.0
3648,1291743655593105.5,-4.852824144890313,4.247134924962053,6.213411967860672,6.782945155312117,-3.5204158286656995,-1.5539634894396683,1.0,0.0
3649,1291743688926438.8,-3.584422931878818,10.938109995657042,11.51917372778685,6.757049577985249,-3.290520678407702,-1.5150468642565809,1.0,0.0
3650,1291743722259772.0,-3.212957572216311,10.354943691511714,11.573436140843153,4.214655893247869,-2.380951783664445,-1.1931705144098184,1.0,0.0
3651,1291743755593105.2,-3.9249018893211476,4.528000117122903,9.613282015309736,2.151753970699308,-1.689255311823747,-1.0067971912253535,1.0,0.0
3652,1291743788926438.5,-3.5480541098718152,2.290548331862898,7.923952825666528,1.3012483391515175,-1.5301111472622027,-1.1334677708620764,1.0,0.0
3653,1291743822259771.8,-3.2951855961107857,-0.059505013008907814,6.353264369503318,0.644478442244526,-1.8242804640190269,-0.8818439034397529,1.0,0.0
3654,1291743855593105.0,-3.849368662951557,-1.005347484822238,3.777793915661907,0.9180944188818503,-1.6737176395682087,-0.9268639060656868,1.0,0.0
3655,1291743888926438.2,-4.830910492456147,-0.11220737536896419,4.402165375417818,1.6496693852583597,-1.8581518845411753,-1.0430129972537596,1.0,0.0
3656,1291743922259771.5,-4.203510600735521,1.2017292884768498,3.9985732301730854,1.6966145233521739,-2.7902676176780803,-0.9757238992163089,1.0,0.0
3657,1291743955593104.8,-2.513145337629717,0.18519221198505853,3.55352692635672,1.4232630269878292,-3.299875667405621,-0.7409829980573039,1.0,0.0
3658,1291743988926438.0,-1.9541189564898298,-1.772230262249011,2.5518547328301127,1.7895047742462609,-3.2113692655591155,-0.4808022949331374,1.0,0.0
3659,1291744022259771.2,-1.055733126980653,-3.067597345346612,1.681503793806455,2.1740068295413337,-3.253597832472048,-0.00319417096362741,1.0,0.0
3660,1291744055593104.5,0.9712609181356451,-3.2650964979543176,0.770032503003012,2.0805981310481183,-3.5792384990092003,0.9214252289348498,1.0,0.0
3661,1291744088926437.8,4.0067480699633355,-3.3070526484582583,2.219594388186918,0.23526789918566682,-3.2600742799998867,1.9630752236956364,1.0,0.0
3662,1291744122259771.0,3.409005907883203,-7.31239110755189,2.649173717342675,-2.944510920432764,-2.697072206767768,3.0566691350458415,1.0,0.0
3663,1291744155593104.2,5.171840492167104,-13.01425587440174,0.0023878301056819984,-5.372560525294851,-2.362815091641511,4.065161128026041,1.0,0.0
3664,1291744188926437.5,7.7703406603918035,-16.684780081805606,-1.595788544348143,-5.672207338931948,-2.2815075974845778,5.341197654845784,1.0,0.0
3665,1291744222259770.8,12.235230168559012,-16.3950059042846,-1.6111388335887487,-5.490628766221459,-2.6888640913873036,6.451669219655377,1.0,0.0
3666,1291744255593104.0,11.802562243368559,-13.044569106664909,-1.1847046489369752,-3.7034707508043163,-3.6775380117782435,6.16501961437478,1.0,0.0
3667,1291744288926437.2,9.506370283058164,-7.520377507246444,-4.598685286977407,-1.075450554153742,-4.387734030520004,4.0149935148054645,1.0,1.0
3668,1291744322259770.5,0.9005095977476092,5.914012808147966,-4.18504045343628,2.6444348861830225,-3.498222274406941,0.03915813549854663,1.0,0.0
3669,1291744355593103.8,-0.6472344829561609,9.409288365438856,-2.4136855364608145,4.838024914816833,-2.55725991151467,-5.140219576442618,1.0,0.0
3670,1291744388926437.0,5.118298285746558,4.134389360567554,4.5161104046062,5.9497375619331745,-2.2002216277005626,-8.260470898623858,1.0,0.0
3671,1291744422259770.2,11.836441161115342,-4.005662114926343,3.9001115693852966,2.605667656623729,-3.0358656944730473,-7.77059125201732,1.0,0.0
3672,1291744455593103.5,9.432664516509725,-4.3988243464873165,-1.9303533660551824,-1.5972620815793204,-3.2481069731825856,-5.481671823726439,1.0,0.0
3673,1291744488926436.8,5.64874758868249,-5.385291537335881,-8.25427664506633,-3.6384746787081164,-3.541870698668287,-4.369080277427141,1.0,0.0
3674,1291744522259770.0,4.700973676330659,-3.655576335283745,-8.436803297072327,-3.8376893896902438,-3.211655099158172,-3.488928408340904,1.0,0.0
3675,1291744555593103.2,3.68671350847319,0.5625876287266736,-8.824999368966864,-4.929611673183016,-3.162565658368466,-2.1936456000219526,1.0,0.0
3676,1291744588926436.5,1.4984505987774206,4.671478045126985,-8.114820608672385,-5.673747986765246,-3.0542471668505247,-0.5888470300231042,1.0,0.0
3677,1291744622259769.8,0.5384677813220715,4.112575769444943,-4.5260060575069465,-5.376541492334312,-3.484833597733358,0.14654104867363066,1.0,0.0
3678,1291744655593103.0,4.587233389152701,-0.7058327650551844,-0.8724540128939466,-4.192050876782919,-2.906567993757153,-0.8514590320918201,1.0,0.0
3679,1291744688926436.2,7.254012703880319,-4.445838721163076,2.6449105369381134,-1.372925935983258,-0.3743063455142869,-2.499414346245949,1.0,0.0
3680,1291744722259769.5,4.794889173835305,-2.342100529223336,8.392529009794211,1.1653484529661822,2.2192876461213666,-3.310831447886942,1.0,0.0
3681,1291744755593102.8,6.148793782160607,-0.5428716824521231,8.976922517964036,2.6570873970622135,3.1682861552209376,-3.228593651182789,1.0,0.0
3682,1291744788926436.0,10.241452650479166,-0.7330019675035646,3.0642050474706988,3.2182865763695725,4.6382723605310145,-2.953069079523239,1.0,0.0
3683,1291744822259769.2,12.57428753993433,-0.2291104195039192,-3.8047267199856787,3.0215123602858487,7.263455531592145,-2.106467146258861,1.0,0.0
3684,1291744855593102.5,9.078217065795386,-1.6183292577876398,-7.214679418038987,0.9791620150810478,9.558581023207719,-0.35038946046981584,1.0,0.0
3685,1291744888926435.8,6.222135811391057,-5.034000214480571,-9.85411841162738,-0.5516880778369125,10.615470626279965,1.6765664127944384,1.0,0.0
3686,1291744922259769.0,2.781094784016619,-5.832656173710596,-11.30367525053296,-0.8510424269801524,10.980243749362991,3.660245250238235,1.0,0.0
3687,1291744955593102.2,0.9848729462492118,-2.079432307558332,-11.537825327140153,-1.5096308374954137,9.977785447018661,6.055958434923145,1.0,0.0
3688,1291744988926435.5,-0.7050694753987952,-5.131142670052059,-12.806266599282235,-3.1867234359163774,7.659608619138143,8.529122866273443,1.0,0.0
3689,1291745022259768.8,-1.3155376422285947,-15.525416497429777,-13.709245041570165,-1.0619003700993044,3.8854981561109065,9.211891896934773,1.0,0.0
3690,1291745055593102.0,9.329847150378004,-10.752076620633911,-16.87390432790126,6.432929272582819,0.8960181989689615,6.967919893873221,1.0,0.0
3691,1291745088926435.2,13.054396614303334,2.0304250502272376,-20.210699446988,10.856689617717237,1.8798539828340166,4.672542159037904,1.0,0.0
3692,1291745122259768.5,10.034190836781121,15.580298793037295,-13.620911537915607,9.584359738752548,2.5159766749932064,2.8549105069881113,1.0,0.0
3693,1291745155593101.8,3.4899404287750198,20.004121202545893,0.09434831071824856,5.0376672630689425,1.7335828459553277,1.1819731343225215,1.0,0.0
3694,1291745188926435.0,3.6995762687338605,21.251655968592114,5.679274485570064,1.1118621979407668,0.23382698625700923,-0.8057704129705683,1.0,0.0
3695,1291745222259768.2,0.11384352755484195,14.068743360389327,1.9949063302653915,-2.017620390437452,0.7396226514036468,-1.928596253243151,1.0,0.0
3696,1291745255593101.5,-1.5801134632421143,10.179738453694995,2.200807845376465,-2.174244622275535,0.3370604756851434,-2.3146371939784376,1.0,0.0
3697,1291745288926434.8,-1.8231705620679495,10.326403363143807,6.514802387641565,-1.6421889933614926,0.5489780115865026,-2.0973285279892706,1.0,0.0
3698,1291745322259768.0,-4.289407310107613,9.385146444479172,8.135359252101704,-2.1260780432920074,0.8023044266198271,-1.4916966271121284,1.0,0.0
3699,1291745355593101.2,-5.744428967815751,8.239988410347856,8.15970546950286,-2.8392770356146935,1.0035200353091331,-1.3050155782183261,1.0,0.0
3700,1291745388926434.5,-6.8811142286765925,6.100519233868579,7.261890363493111,-3.6735611155707493,1.2336854943604894,-1.142521925800112,1.0,0.0
3701,1291745422259767.8,-8.695589389676158,3.0228233572424514,7.17624300400079,-3.6534454638156735,1.2934642475108729,-0.8634403861145619,1.0,0.0
3702,1291745455593101.0,-9.938185993948421,1.9484137491877664,7.6124336015589025,-2.4786907884199985,0.9629638736326429,-0.6215576512358283,1.0,0.0
3703,1291745488926434.2,-10.210425477905146,1.800655338769338,8.469695273621744,-1.7571652044333288,0.7132782476609935,-0.5167489247504837,1.0,0.0
3704,1291745522259767.5,-9.63186295416343,0.41510738530659164,8.069808352446667,-2.014358345571203,0.6044957206491532,-0.47597997060117553,1.0,0.0
3705,1291745555593100.8,-9.705063691024348,-1.455524945088781,6.70654407927457,-2.09937152422634,0.5111230474155195,-0.36290667333607673,1.0,0.0
3706,1291745588926434.0,-10.392275569713094,-2.521272639167438,5.118415439264231,-1.7856222371430692,0.39837732905345846,-0.2064150056254598,1.0,0.0
3707,1291745622259767.2,-11.683040731583453,-2.961319094964531,3.472297842616972,-1.379007589180365,0.3242719671420763,-0.04316625074848882,1.0,0.0
3708,1291745655593100.5,-11.261947876236466,-3.632580491635403,3.309796196518049,-0.6392020583820923,-0.1575221755245381,0.06356839809087358,1.0,0.0
3709,1291745688926433.8,-10.402453491658104,-4.272405879605402,3.890895999416366,-0.02813891817356831,-0.5382994837531676,0.12826852936785224,1.0,0.0
3710,1291745722259767.0,-10.242270173715015,-3.690860779258369,3.5441988386767442,0.017071511298661673,-0.7435629885014137,0.1496698022137823,1.0,0.0
3711,1291745755593100.2,-10.363450412006902,-3.2309826192006157,2.5130100236376847,-0.06090829547684361,-0.890652011702036,0.13129781812979627,1.0,0.0
3712,1291745788926433.5,-9.92686422399299,-3.319815853451777,2.768411787274267,0.2770971694823523,-1.1202359828913735,0.0567175480826656,1.0,0.0
3713,1291745822259766.8,-9.39069387491896,-2.868106797729828,2.859022256927779,0.5393842934487562,-1.1994893628781438,0.021010890921151677,1.0,0.0
3714,1291745855593100.0,-8.825083803986185,-2.407221236012548,1.9683181164706853,0.6921022664616892,-1.2967674913518037,-0.012253887398221553,1.0,0.0
3715,1291745888926433.2,-8.212010195462202,-2.3950429694078395,1.6148951788954715,1.5383790702786635,-1.4651820154320443,-0.10337529721080932,1.0,0.0
3716,1291745922259766.5,-8.177764876686204,-0.9373236832739809,2.610415467167047,3.0895799679178264,-1.6609299405777567,-0.24873354627528776,1.0,0.0
3717,1291745955593099.8,-7.95127920154038,2.404940592119477,3.7607145890619327,4.161788938956473,-1.770515975414058,-0.49941455109828625,1.0,0.0
3718,1291745988926433.0,-7.675610555985774,4.517623885898132,4.839963968810292,4.604866338214983,-1.8268298379479249,-0.7982679960837693,1.0,0.0
3719,1291746022259766.2,-7.063776650957355,5.49102539018054,5.019046782226923,4.541796876249249,-1.933831937320116,-0.7980523247812538,1.0,0.0
3720,1291746055593099.5,-7.185397201517528,5.6696959696285525,4.559843308800544,4.489190749975952,-2.3756196032629626,-0.4471468848185036,1.0,0.0
3721,1291746088926432.8,-6.569362685709921,6.477781327197042,5.302368511444708,5.0676232566228485,-3.129847334963533,-0.4690222471976586,1.0,0.0
3722,1291746122259766.0,-5.242463314998126,5.520118616411858,5.132917335321732,5.828299314344488,-3.897532645465735,-0.5178887609973098,1.0,0.0
3723,1291746155593099.2,-2.6229952722957224,3.013234454521948,2.3672417102347003,5.791668075225431,-4.1394269517553735,0.0016509474361302012,1.0,1.0
3724,1291746188926432.5,0.9695017918305892,1.3995596340303984,0.18527947988950366,3.7777230156028665,-4.07415526168261,1.3229962057174904,1.0,0.0
3725,1291746222259765.8,2.2613982983750125,-1.4823731855267348,0.7404533035811348,-0.24175624214904728,-3.0593475309454314,2.5990245411847623,1.0,0.0
3726,1291746255593099.0,0.5849248296354873,-6.867175425874917,0.829961296451742,-4.4400027573494265,-1.9779989701549194,3.500333250962966,1.0,0.0
3727,1291746288926432.2,-0.8708023155298183,-12.892943710661829,-1.0523955524989728,-6.628193191922295,-1.748794059467067,4.2081765752533595,1.0,0.0
3728,1291746322259765.5,5.894723179117095,-16.201987943078173,-1.814011712596698,-6.3178604454067555,-2.683163629976317,4.813068591256348,1.0,0.0
3729,1291746355593098.8,12.677874947577525,-19.013663613545425,0.766894100227257,-6.254446549568513,-3.2053749674977,5.625381582449826,1.0,0.0
3730,1291746388926432.0,15.962423180701201,-18.005190236353343,2.174741184404308,-4.623513192703266,-3.6309707946735146,5.569563873777387,1.0,0.0
3731,1291746422259765.2,7.426211093850897,-4.2749900007946255,-1.8299557294420088,-2.1867389943559576,-3.9502838494163948,4.04972616298283,1.0,0.0
3732,1291746455593098.5,-2.6280133984204497,13.180192454210804,-4.197960842715963,0.6370112474085086,-3.5424102463428673,0.1018705338387722,1.0,0.0
3733,1291746488926431.8,0.30285856039748893,17.076985531997977,-1.3643247529818492,1.8980494124840845,-2.499262048288077,-5.890247006347065,1.0,0.0
3734,1291746522259765.0,11.682399523388092,2.979624267183546,5.2545652757612,2.0826259240361074,-1.7689619466474555,-9.509183687671648,1.0,0.0
3735,1291746555593098.2,16.318052973296503,-5.672449036728991,3.5317578210114164,0.10165142622959862,-2.1213941680930826,-8.9343686754026,1.0,0.0
3736,1291746588926431.5,11.098442189231376,-6.528412452318345,-1.399555543882667,-2.0945881924957233,-2.944995921098804,-6.329305900951834,1.0,0.0
3737,1291746622259764.8,10.373261270261743,-3.250977718724082,-6.517752755865903,-3.6365579964282713,-3.683487040068819,-5.1111980044818575,1.0,0.0
3738,1291746655593098.0,8.811166481176702,-2.667852300146712,-7.915478008319164,-5.085426875688082,-3.628286355800803,-3.7592153647494055,1.0,0.0
3739,1291746688926431.2,5.4839257568015665,4.0532332329575596,-11.695846300805757,-7.060364106860996,-3.5143017723489787,-2.029108796166195,1.0,0.0
3740,1291746722259764.5,4.023891191750801,3.9181802815497204,-13.102333642459358,-7.486895370337708,-3.7462080084190914,-0.803481108122087,1.0,0.0
3741,1291746755593097.8,6.602571525519109,-1.9926617442398862,-9.91844680903824,-6.420796030036271,-3.6254473660165383,-1.267275079235278,1.0,0.0
3742,1291746788926431.0,11.199635877290884,-8.9307760193899,-1.0224008700932692,-2.6976969986314954,-2.100541587223609,-2.949326172362163,1.0,0.0
3743,1291746822259764.2,6.502706787299137,-9.405907243127714,8.604592309089943,0.9724567163691813,1.0771090194241033,-4.232190800993586,1.0,0.0
3744,1291746855593097.5,6.724278492409329,-6.133350058249093,11.975910425372383,4.542532772558913,1.8793129909529172,-4.458100386397292,1.0,0.0
3745,1291746888926430.8,10.432115328480617,-0.9568911793419473,7.299384378400111,5.817182518826044,3.269313524768012,-4.070871259308579,1.0,0.0
3746,1291746922259764.0,17.3181132167433,3.4028852429211036,1.688755888139254,4.887217128025165,5.4223043822910695,-3.0619668846498653,1.0,0.0
3747,1291746955593097.2,14.681311264675854,0.5549882681089344,-2.3030100313591073,1.1298584660320214,8.747272316666802,-0.6649989367245939,1.0,0.0
3748,1291746988926430.5,9.832410369024009,-6.353180483883138,-8.248279458591416,-1.0266282228718238,9.980657409360393,2.256773895786459,1.0,0.0
3749,1291747022259763.8,1.9016051660402133,-9.848762244239296,-14.910200009505786,0.26852353342711455,10.599823090676992,4.354301623606528,1.0,0.0
3750,1291747055593097.0,-1.3703305055185642,-6.3702514239915455,-16.213411640638824,3.1412036655925846,9.830026255129566,4.84637759576675,1.0,0.0
3751,1291747088926430.2,2.241015231209919,-1.6514652287975515,-13.516672842597307,3.692193382621096,9.18407132404861,5.562497887965851,1.0,0.0
3752,1291747122259763.5,4.476402097883274,-10.464614328425256,-11.261291634325275,0.7516966421189074,8.250126052008195,7.233049590728209,1.0,0.0
3753,1291747155593096.8,5.512386339622569,-18.110501516715658,-12.22260667947306,2.354723582514222,5.219373783338085,7.677377243758792,1.0,0.0
3754,1291747188926430.0,9.552257628399763,-16.690493881411793,-14.208756178087832,6.2527299927934195,4.278663148701709,6.186919285970534,1.0,0.0
3755,1291747222259763.2,7.4806992154488965,2.43796893213191,-13.768119409510703,8.11852426136868,5.3507780989512295,3.9706730151603136,1.0,0.0
3756,1291747255593096.5,4.005810521273939,22.401406360525964,-7.616903204328985,5.653136817317677,3.515895597692718,1.7433231454092994,1.0,0.0
3757,1291747288926429.8,-1.4656643947001375,33.600467765762346,-4.13129412497461,1.9480758455591043,-0.4116746916436951,-0.8271543654584415,1.0,0.0
3758,1291747322259763.0,1.7728808101371796,22.68379390692921,-3.466121264911501,-1.7965446483600525,-2.073912658846808,-2.6852113310833046,1.0,0.0
3759,1291747355593096.2,0.6529774473410273,10.444625725371179,-0.22827747539336418,-3.022245067132362,-0.954755688193468,-2.775359470499345,1.0,0.0
3760,1291747388926429.5,-0.45639580659506734,9.093983065858588,7.065973631877322,-1.7933466058660086,-0.7899543512476159,-1.953515421347685,1.0,0.0
3761,1291747422259762.8,-5.224170821415374,11.976475615894692,8.752994956149607,-2.5304467924397276,-0.08247174264511971,-1.1923076155293575,1.0,0.0
3762,1291747455593096.0,-6.8088876541324135,8.768345861910108,6.656194970779243,-4.001464212868758,0.2636315571866506,-1.1506422731105215,1.0,0.0
3763,1291747488926429.2,-7.731684010673316,5.634247541796657,6.74024584249652,-3.8651022254475635,0.6783131932889639,-0.9768013237515079,1.0,0.0
3764,1291747522259762.5,-9.313346989154574,3.8110853246401377,7.866128793259946,-3.2370807999569395,0.7111551117951271,-0.5851994857789115,1.0,0.0
3765,1291747555593095.8,-10.036349033506278,2.6146296594470604,8.136747645086817,-2.6006570585978404,0.5163087454802782,-0.24012380054421206,1.0,0.0
3766,1291747588926429.0,-10.870909116204126,1.1391036544960405,7.563848941061807,-2.0878896679418664,0.36620772112719024,-0.0023719943231436183,1.0,0.0
3767,1291747622259762.2,-11.220253207801068,0.50069841075132,6.936014166869592,-1.6149906172331088,0.15392229876602875,0.1396040877957665,1.0,0.0
3768,1291747655593095.5,-10.761850971833093,0.08624288862132984,6.339029386026628,-1.380685405681505,-0.0613888239726378,0.18710009922101262,1.0,0.0
3769,1291747688926428.8,-10.777898833345017,-0.5372253830326534,5.865122664073935,-1.3139090700703426,-0.15368090874410206,0.2695796884874785,1.0,0.0
3770,1291747722259762.0,-11.144994017519126,-1.2059594529235447,5.303935680832611,-1.1128940326970616,-0.2403246895548563,0.39440117716617895,1.0,0.0
3771,1291747755593095.2,-10.911553693701025,-1.7398858528734387,4.76336663990296,-0.796081804854388,-0.4567695629456304,0.398271384531706,1.0,0.0
3772,1291747788926428.5,-10.820828800427837,-2.3024827595489232,4.1976796824890155,-0.4097859346595144,-0.6418176538687899,0.332491621868108,1.0,0.0
3773,1291747822259761.8,-10.74091502955796,-2.079962151594593,4.244418169103445,-0.08683881258171287,-0.8233733145991295,0.31122365370954475,1.0,0.0
3774,1291747855593095.0,-10.331606095892154,-1.465602047173719,3.702490006326256,-0.22404643146339073,-0.8582188370807221,0.24303934511647735,1.0,0.0
3775,1291747888926428.2,-9.604906898321037,-1.696976688051895,2.9329661875467976,-0.2741944181676971,-0.9788792032555915,0.17906172435525203,1.0,0.0
3776,1291747922259761.5,-8.847016217133456,-2.3240502896777877,2.302361816745505,0.1209998576684996,-1.1068080193269303,0.14721424740480055,1.0,0.0
3777,1291747955593094.8,-9.105738909060292,-1.957900468600221,2.5364815854348315,1.2072425678051846,-1.2863374444398352,0.1374421188625244,1.0,0.0
3778,1291747988926428.0,-9.04510623697253,-0.6575190934069092,2.6440150038933634,2.4980242547345632,-1.5425700370990028,0.05581914184438222,1.0,0.0
3779,1291748022259761.2,-8.946386128066832,2.256544487783461,2.935492789850335,4.041978621373802,-1.7256690539571036,-0.08253486711331058,1.0,0.0
3780,1291748055593094.5,-8.42354331885167,5.924238969460042,4.113400021699894,5.287651882350947,-1.904488245796254,-0.15337704501707206,1.0,0.0
3781,1291748088926427.8,-7.893881942335557,6.496804440927965,4.6948554330391925,5.117017720294199,-2.136371878863579,-0.3468329466437389,1.0,0.0
3782,1291748122259761.0,-7.196711665050845,5.172785697677424,4.393080940901195,4.78857303458209,-2.636849962506323,-0.46740348452192326,1.0,0.0
3783,1291748155593094.2,-6.377487721762927,5.992286627788689,4.393489968669456,4.847840035755964,-3.050899803875555,-0.6445941470047549,1.0,0.0
3784,1291748188926427.5,-5.663552216924443,6.904710795031602,5.499375639180436,5.351487095530202,-3.1726591448380734,-0.4223466078012734,1.0,0.0
3785,1291748222259760.8,-4.1609338880747035,4.138813163369335,4.377632011457001,5.150672123461966,-3.344096264138498,-0.013654384571639144,1.0,0.0
3786,1291748255593094.0,-1.007132683044044,1.2485558189235992,1.8647552142589627,3.9814406029598333,-3.9446347510838207,1.0405145652113883,1.0,1.0
3787,1291748288926427.2,2.0633850179460995,-1.1082466527246997,0.17561601688751316,1.20071019574752,-3.9360700615891244,2.2971998053393,1.0,0.0
3788,1291748322259760.5,1.025438984273255,-4.679088729116133,0.688990637692976,-2.0149821797488157,-2.740131880892543,3.2364208599901225,1.0,0.0
3789,1291748355593093.8,-0.990129671953158,-9.896043469004933,0.9234079368448008,-4.6036969363011035,-1.9890840452697227,3.678833339048604,1.0,0.0
3790,1291748388926427.0,2.604530073164753,-13.629149440374139,1.2236507110590045,-6.296771474647436,-2.5489286237378685,4.26290141832798,1.0,0.0
3791,1291748422259760.2,9.483180109295457,-16.341482182250584,0.1084686338509529,-7.196693591956761,-3.038169514560485,5.19644579571469,1.0,0.0
3792,1291748455593093.5,13.615159780151345,-15.006923516209987,0.4239200689537918,-6.325710752882388,-3.1622084713985945,5.690248375009582,1.0,0.0
3793,1291748488926426.8,11.982560014288099,-12.824123511288754,-1.111372545586516,-4.086924633045436,-3.9016735908878593,5.0031970744939755,1.0,0.0
3794,1291748522259760.0,2.967096931427668,3.617708619669319,-3.211175672907763,-0.8356678659945027,-3.9387614579212964,2.3778074282287514,1.0,0.0
3795,1291748555593093.2,-0.3847737751537492,13.629612221710083,-1.1603113707900514,1.4907084100489767,-3.108705905733017,-3.186683100550505,1.0,0.0
3796,1291748588926426.5,4.305006437594965,8.783083374020773,6.705925684695794,2.008865741606049,-1.714870279905394,-7.734743297022348,1.0,0.0
3797,1291748622259759.8,14.03780965545197,-7.61538779176831,6.5387940540852,0.47601049284341257,-2.032833711563945,-8.937897655860292,1.0,0.0
3798,1291748655593093.0,14.428721721446319,-9.53171204915898,-0.5831561935656144,-1.4227118652690733,-2.7556480359606335,-6.931123556164817,1.0,0.0
3799,1291748688926426.2,11.068183529903443,-6.349163817695729,-7.101607753962821,-3.043748292014424,-3.4098931574766196,-5.461636109134104,1.0,0.0
3800,1291748722259759.5,6.8426129494251295,-4.198673529983298,-8.079137422479583,-3.757140334800482,-3.039121870524219,-4.360375271681407,1.0,0.0
3801,1291748755593092.8,4.689081376864239,-1.1967879498730936,-10.388317140076424,-4.746170490128222,-3.117148600196845,-3.381248306761969,1.0,0.0
3802,1291748788926426.0,3.289820589323502,1.5546038672947218,-11.797290350317361,-5.946286933763753,-3.6422240618128425,-1.6416925993682838,1.0,0.0
3803,1291748822259759.2,4.268451673775448,0.1897464756435776,-10.472119309645102,-6.746483929306633,-3.8937499637571866,-0.1543665319565174,1.0,0.0
3804,1291748855593092.5,7.037044733132953,-2.7613173498096675,-5.519362820519282,-5.395103695766904,-2.937879432190125,-0.6979721601945471,1.0,0.0
3805,1291748888926425.8,8.831491581547112,-4.930440308064563,0.8977997738683906,-2.71008681737167,-0.08264032944313666,-2.6115133248167126,1.0,0.0
3806,1291748922259759.0,2.448402328065563,-7.241596252092669,7.770159799685404,0.341828236610086,2.1029932642874227,-4.098992774131696,1.0,0.0
3807,1291748955593092.2,3.2108482132870497,-7.8524945858000486,10.283578609836333,4.354693162836252,1.846837902425322,-4.5534489758836045,1.0,0.0
3808,1291748988926425.5,8.736829904207156,-1.838499772427297,8.419661622184357,7.14917359175918,2.2263027431737195,-4.515467341140699,1.0,0.0
3809,1291749022259758.8,18.872203582761014,4.462448850205212,5.451615555641922,5.856665908347466,4.851242172741323,-3.5102444157303587,1.0,0.0
3810,1291749055593092.0,20.339540996368076,0.763328127925232,2.0065321856619978,1.0756632241464863,8.153623551064957,-1.0652071194147623,1.0,0.0
3811,1291749088926425.2,17.468948337344457,-7.014349420300791,-6.606963141292519,-1.5429076372582193,9.948679274157513,2.2919442567909627,1.0,0.0
3812,1291749122259758.5,9.148299718698247,-8.685485649940542,-17.644731966845534,-0.33637756569204674,10.983293869384795,5.187394112364521,1.0,0.0
3813,1291749155593091.8,1.274444869316116,-2.8391598809070304,-26.310912050531563,2.6245844823991766,10.600030831392951,6.002830232515273,1.0,0.0
3814,1291749188926425.0,-3.083550139983683,1.9377320093534058,-21.633984188415738,5.070554964374415,10.570624289982824,6.036499547995565,1.0,0.0
3815,1291749222259758.2,-0.7662914704300281,-1.5686101348814185,-11.72775882602398,3.419521484762043,8.881971221847909,6.305999644171703,1.0,0.0
3816,1291749255593091.5,1.9202515751209326,-15.682837999473737,-6.661923790011906,2.2496314096132988,5.123933057812302,6.627326234113402,1.0,0.0
3817,1291749288926424.8,5.474412323783181,-18.814168795701484,-12.79604000162944,4.842376342122279,3.695301335775043,5.442088745022234,1.0,0.0
3818,1291749322259758.0,1.935250161503469,-0.2827431173795568,-10.666814614227093,8.270348831074221,5.050738529516443,4.160512618183468,1.0,0.0
3819,1291749355593091.2,4.959110755941907,21.997268560462263,-2.816023913393286,6.66470171156131,3.241360762341992,1.4904618649870702,1.0,0.0
3820,1291749388926424.5,0.7913591250710672,29.35543681629946,0.6117663929493016,0.9165223881372488,1.0809185718739343,-0.7136427761955184,1.0,0.0
3821,1291749422259757.8,0.19393751017108185,21.518977651594074,-2.215792573170642,-2.8463264821197183,0.0238609268844181,-3.1735906582563778,1.0,0.0
3822,1291749455593091.0,-0.1455960734798697,15.290837936643129,-1.053981562572845,-3.1190618114222803,-0.43576207264837474,-3.122265957528584,1.0,0.0
3823,1291749488926424.2,2.040006338761679,11.292273473100469,5.44565730905997,-2.055104496149619,-1.5771490931653733,-2.7251746068592313,1.0,0.0
3824,1291749522259757.5,-2.103401254315001,12.111856211614445,8.279441406874293,-2.835537410355065,-0.14528483545213422,-1.7017226169233801,1.0,0.0
3825,1291749555593090.8,-6.647712382018707,8.52506976005735,6.901973796218785,-4.372258734118441,0.8262281954566189,-1.6762253474468953,1.0,0.0
