row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5523,155749633461044.56,0.4912708078651212,-0.36673149564725455,-0.4215905867409684,-0.5789366329207011,-0.012037527546443402,0.1315857359534529,6.0,0.0
5524,155749666794377.9,-0.9262041768066699,-0.9377273429827877,-0.76387569184028,-0.10149013251239675,0.06156668280319149,0.1619041679492294,6.0,0.0
5525,155749700127711.25,-0.8225848897531435,-0.2829595796288117,-0.17293699175085442,0.40293807332832854,0.09117152560501107,0.14606576458732376,6.0,0.0
5526,155749733461044.6,-0.12266357680402129,0.2425512961920917,0.6236154501951514,0.3726989617110969,0.01043212431492779,0.14990960463151082,6.0,0.0
5527,155749766794377.94,1.0853656804992622,0.18238966356305888,0.4271409187662999,0.17169047909696605,-0.044756110386243025,0.12100143796789016,6.0,0.0
5528,155749800127711.28,1.3556787141303805,0.13282115292108487,-0.12066213280793955,0.08715562939144966,-0.09055487479433966,0.0893460749631216,6.0,0.0
5529,155749833461044.62,0.9501270101519186,0.33570209401935425,-0.3482621960318274,-0.05696228888179074,0.0014992990293564226,0.1581146661189563,6.0,0.0
5530,155749866794377.97,-0.681399312991123,-0.8841336305855317,-0.8879431823661845,-0.3073141724325194,0.0021502186528466055,0.2048442655290819,6.0,0.0
5531,155749900127711.3,-1.1390928332919819,-1.5660017843054195,-1.5047865657748003,-0.253180610065065,-0.09494231564354766,0.1031209988739145,6.0,0.0
5532,155749933461044.66,-0.39997169978203534,-1.3367664846506495,-1.4165643916601325,-0.15231257650913183,-0.18666597539753566,-0.02975115134691075,6.0,0.0
5533,155749966794378.0,-0.07461970738229445,-1.0179882714860802,-0.9118210819198344,-0.2671837185162191,-0.11688734661761621,-0.05795641201531958,6.0,0.0
5534,155750000127711.34,0.04835920044318992,-1.309644640913568,-0.7561660476655787,-0.48311970744839466,-0.1581326217694079,-0.10303186226656508,6.0,0.0
5535,155750033461044.7,0.062350513570338564,-1.4410356070310915,-0.9475145998167974,-0.551315262159281,-0.1700165164788863,-0.13681527343345165,6.0,0.0
5536,155750066794378.03,0.9213720868679114,-1.4978311580600536,-1.0950607479311407,-0.42619637602478366,-0.18634881009185872,-0.1835079801159898,6.0,0.0
5537,155750100127711.38,1.1791857718990506,-1.6916369509220996,-1.2230513674551726,-0.18519303179221122,-0.05720923835720062,-0.14972910601858008,6.0,0.0
5538,155750133461044.72,0.8628517406471845,-1.3931243901665145,-1.1032969609705554,0.09797073904052213,0.12279955746563814,-0.0961451437039576,6.0,0.0
5539,155750166794378.06,-0.32461711745254973,-1.4504713619547616,-1.0675793937997855,0.31963186974024416,0.33361307523585604,0.02954959022220676,6.0,0.0
5540,155750200127711.4,-1.1467752568118894,-1.0539236816190027,-0.7394810117063364,0.7002674768464592,0.3713300472095169,0.08774339861698223,6.0,0.0
5541,155750233461044.75,-0.5960284058173075,-0.29848178693069527,-0.21324979776985958,0.8799503689892926,0.21361116911000155,0.06626732514492747,6.0,0.0
5542,155750266794378.1,0.46468048718916966,0.4934651845617173,0.20822379801823598,0.7619459754235377,0.10991664309245167,0.029412334329095915,6.0,0.0
5543,155750300127711.44,1.1912426189356855,0.7486937092372994,0.0055854040784913545,0.4393659664591316,0.07820063139972717,0.035495694673650095,6.0,0.0
5544,155750333461044.78,0.43603841362780754,0.6486280875039472,-0.7373973947317092,0.23704531572235735,0.11335224493614647,0.04640719072411901,6.0,0.0
5545,155750366794378.12,-0.1537955845148807,0.09512558048781025,-1.4257883074525002,0.2054492466997606,0.051105749192619766,-0.01569707992082811,6.0,0.0
5546,155750400127711.47,-0.7360791231619874,-0.5217521240749097,-1.56663950473384,0.3089358427906842,0.03212345513614001,-0.07577630770292787,6.0,0.0
5547,155750433461044.8,-0.5554194917408087,-0.46498207802781927,-1.0959924722108088,0.21516487797819,0.00924818253539188,-0.09168170009830877,6.0,0.0
5548,155750466794378.16,-0.569135640352054,-0.4284808237767708,-0.5880409429228175,-0.1719517377636755,0.01218828896782546,-0.09864339074924408,6.0,0.0
5549,155750500127711.5,0.004140806137499457,-0.9298369652716156,-0.4550802100568161,-0.5286103470716454,-0.07530810920748071,-0.2291833178262139,6.0,0.0
5550,155750533461044.84,-0.05616093333978167,-1.31028336095294,-0.20224122200055925,-0.5864179333900779,-0.07831100806084175,-0.3658942669835108,6.0,0.0
5551,155750566794378.2,0.15142239784486677,-1.0390857692969693,-0.011049001861654112,-0.5277468063982639,-0.0373320662143215,-0.40501781759918487,6.0,0.0
5552,155750600127711.53,0.571810677805666,-0.9008617798549656,0.2884373993774556,-0.46051816879969903,0.015664288102151085,-0.34530151840895595,6.0,0.0
5553,155750633461044.88,1.407717611741278,-0.9645425699943648,0.34044843089134574,-0.37369866748966507,0.04767916989767186,-0.27350982721101863,6.0,0.0
5554,155750666794378.22,0.8077415471326105,-1.2661808938285557,0.21219989351433158,-0.22712594250047274,0.15129217601031966,-0.15655698899856363,6.0,0.0
5555,155750700127711.56,-0.4101268553684181,-1.4173407963878284,-0.13491506399577136,0.06131250227009767,0.20113551228839166,-0.04890672916209817,6.0,0.0
5556,155750733461044.9,-1.0222758396971428,-1.0469278279053411,0.11349287128682839,0.5177886292982093,0.17682242832577538,0.008803862137630887,6.0,0.0
5557,155750766794378.25,-0.4844027394339271,0.2827414317469984,0.9062435271016311,0.7665885467054141,0.09284348431905097,0.07767557773080515,6.0,0.0
5558,155750800127711.6,0.588518619430097,1.3470893659580558,1.0117271801192884,0.570331029293204,0.005177745902717634,0.24646439534267137,6.0,0.0
5559,155750833461044.94,0.8055517131108103,1.6547303140034502,0.47705308468515983,0.38052257480427565,-0.0019225456528971473,0.38154151346799237,6.0,0.0
5560,155750866794378.28,0.28560619803146503,1.01483030930762,0.011144301742957718,0.34243290552696537,0.01236226959860542,0.4436931679721203,6.0,0.0
5561,155750900127711.62,-0.2641897779128627,0.28646698120638303,-0.750626365632322,0.5370741830956725,0.009728679516062592,0.2912516345897556,6.0,0.0
5562,155750933461044.97,-0.9359477423926292,2.2504696623297544,-0.2468693720548769,0.9628184975917887,-0.07661192521931218,0.2271101294239657,6.0,0.0
5563,155750966794378.3,-0.8660681687616881,2.1902695739567424,-0.13115032383269332,0.9540875510300313,-0.2238259738547134,0.26216878217496464,-1.0,0.0
5564,155751000127711.66,-0.7569049826534228,2.5566494579258183,0.18956553096586215,1.1847807382042637,-0.3787274408170459,0.4104571375723024,-1.0,0.0
5565,155751033461045.0,-0.9273964580257954,2.7610563492343903,0.6569952711323389,1.3556001535824533,-0.406948685236033,0.4110447221557,-1.0,0.0
5566,155751066794378.34,-1.7040034332194196,3.175451888127907,2.522867217555677,1.4957785690927,-0.526538531846243,0.31460196382788336,-1.0,0.0
5567,155751100127711.7,-1.5339512914437932,1.2743844301929421,1.9851496740107168,0.7510634335333505,-0.6870408556173515,0.29638885732040976,-1.0,0.0
5568,155751133461045.03,-0.013910044411369699,-0.6116201233659236,0.6988662937890928,0.10547285184995436,-0.6995954993762541,0.3214452427121476,-1.0,0.0
5569,155751166794378.38,1.5042100159160383,-2.1507413481627107,-0.38443631534452627,-0.5807352429394028,-0.37624753826865076,0.3818123672150269,-1.0,0.0
5570,155751200127711.72,1.8118374419304162,-3.1638992410146414,0.012978381597612831,-0.7337594459637402,-0.04715050329919027,0.31507637201190425,-1.0,0.0
5571,155751233461045.06,0.42463953443935254,-1.7073311068334112,0.5223364880132919,-0.45722468556337664,0.15747942573273027,0.23178809452182952,-1.0,0.0
5572,155751266794378.4,-1.009468270008984,-0.4577482283111125,1.1663196820968071,-0.025251946549428812,0.21894558745532333,0.12586645847466282,-1.0,0.0
5573,155751300127711.75,-0.9674045896868697,0.6264713987855015,1.256375612008147,0.22938690149082255,0.19673664557516046,0.04485052175227884,-1.0,0.0
5574,155751333461045.1,-0.320382536526152,1.6683828508207936,1.1824834961372224,0.15317738767754857,0.14809201553388318,-0.06493473349089078,-1.0,0.0
5575,155751366794378.44,0.13048088384285436,2.043593008801462,0.8605817473766224,-0.30985660422611105,0.09741160500292315,-0.23568421006276574,-1.0,0.0
5576,155751400127711.78,0.7565595897476916,1.2610213902824041,-0.46735580797587944,-0.5245437349758308,0.1507217556848467,-0.4165071496748023,-1.0,0.0
5577,155751433461045.12,0.8558548954792478,1.9466571132070831,-1.1037778427224219,0.027607846149060932,0.31539476590221804,-0.4566669606626524,-1.0,0.0
5578,155751466794378.47,0.2113283678837426,3.3492936097268466,-0.9079201283340186,0.4768733516875173,0.4564484304758122,-0.2893674368628897,-1.0,0.0
5579,155751500127711.8,-0.6169290294241736,3.5707477921568014,-0.18180684470030023,0.177415932489826,0.4735317270742725,-0.049406028229819765,-1.0,0.0
5580,155751533461045.16,-0.44532537693077145,1.6813697019297056,0.1997129967544703,-0.3382111849967913,0.3982248357574212,0.05764419303811376,-1.0,0.0
5581,155751566794378.5,-0.15742337633256714,0.5507502924097686,0.994299402486527,-0.4516887476468764,0.32459694879458323,-0.010604876359502455,-1.0,0.0
5582,155751600127711.84,0.22572316297053432,0.10512224698342093,1.5068891043571337,-0.5791017504142831,0.22746495988821314,-0.17823208392542117,-1.0,0.0
5583,155751633461045.2,0.24036027344407862,-0.13247250696380314,1.7316933194759083,-0.7993667259648918,0.12176442509481657,-0.31933416137329235,-1.0,0.0
5584,155751666794378.53,0.3107435405872967,-0.39928238313619596,1.4267207384952973,-0.7961932789817266,0.012110413692921219,-0.39195137352891707,-1.0,0.0
5585,155751700127711.88,0.751287985160555,0.12605411489555396,1.204508151369951,-0.700036521033696,-0.06816977847605644,-0.3488647512098384,-1.0,0.0
5586,155751733461045.22,1.2754548229936562,-0.17908964081448553,0.6959752334273486,-0.7193405627308036,-0.08308058091846288,-0.27140567291798456,-1.0,0.0
5587,155751766794378.56,1.0928857355456465,-0.12005143210345076,0.4707924257256718,-0.6421172640233513,-0.059632879461407405,-0.2087258158376452,-1.0,0.0
5588,155751800127711.9,0.4027325018406598,0.016540381034942153,0.22854774742370523,-0.5135663549650954,-0.07172974716945167,-0.13685764631333547,-1.0,0.0
5589,155751833461045.25,0.5525986075685794,0.3781489520023404,0.08426625859323779,-0.48987165960869017,-0.1409134576633435,-0.016284142149156213,-1.0,0.0
5590,155751866794378.6,1.0048754241239133,0.1936817410901141,-0.17499033492266547,-0.558500814984387,-0.21552312913162272,0.09620042418623019,-1.0,0.0
5591,155751900127711.94,1.2184540038258065,0.4275940889172254,-0.8248019724985309,-0.6112603222234028,-0.25741864591567476,0.15159193001414356,-1.0,0.0
5592,155751933461045.28,0.38552778895656836,0.18874001855717323,-1.5786057542854044,-0.6038502237671695,-0.1805508721415334,0.22244600626142544,-1.0,0.0
5593,155751966794378.62,0.5765637550249719,-0.2706676016340239,-1.6633199083806018,-0.36304881112733156,-0.05264311638950091,0.2931161039133616,-1.0,0.0
5594,155752000127711.97,0.8700247521999902,-0.4725309929892916,-0.9303427308457162,-0.1454042062135663,0.06329850913401647,0.3223539848341159,-1.0,0.0
5595,155752033461045.3,0.6501198107480589,-0.7524951720297102,-0.3707717353728005,-0.01805460520160437,0.10048716071109631,0.2547111727774417,-1.0,0.0
5596,155752066794378.66,-0.27874689080424503,-0.6636561238106737,-0.21518454809766138,0.06385649431308803,0.12181239351906262,0.1872262461626934,-1.0,0.0
5597,155752100127712.0,-0.5078167753685485,-0.7943843683441199,-0.26957401918275736,0.17269787223949692,0.08952206429565318,0.218138827631128,-1.0,0.0
5598,155752133461045.34,-0.39414414173011064,-0.937096675663302,-0.08289450525801847,0.24117076467672682,0.036671290567100175,0.3306076030325834,-1.0,0.0
5599,155752166794378.7,-0.6088494150385723,-2.1429933108540853,0.04051757312390948,0.1374423677536866,-0.03621547744970567,0.3480982866941982,-1.0,0.0
5600,155752200127712.03,-0.774678215999261,-2.3363368015276977,0.04714241224466019,0.04019634706012881,-0.11820247696732111,0.1979874942910982,-1.0,0.0
5601,155752233461045.38,-1.106165956537578,-2.1295193667511407,-0.5682728302136492,0.05476648223337686,-0.1567105992902459,-0.028862109504957937,-1.0,0.0
5602,155752266794378.72,-1.2662740617612596,-0.9990838051323799,-1.0610675418711295,0.05079238470487861,-0.12532241005667658,-0.18162444258630978,-1.0,0.0
5603,155752300127712.06,-1.284455543818184,-0.9363268811212901,-1.3816180138191765,-0.213381682063654,-0.04431605844455806,-0.2154447009931678,-1.0,0.0
5604,155752333461045.4,-0.6403757420896163,-0.8418146609844448,-1.2014458155238397,-0.40545415754666925,-0.021600194190730525,-0.17648429716177616,-1.0,0.0
5605,155752366794378.75,-0.4423340839718216,-1.3216242551038593,-1.0084601995376594,-0.4434501147478886,-0.06357126262201662,-0.13831647642667685,-1.0,0.0
5606,155752400127712.1,-0.4002697105078588,-0.9044780929115082,-0.96108960552374,-0.585305418386173,-0.1252240402342885,-0.06554378837875194,-1.0,0.0
5607,155752433461045.44,-1.24661322730246,-1.4424619750742869,-1.0478160039805786,-0.7119954598259675,-0.09893598766763018,0.08120353111616038,-1.0,0.0
5608,155752466794378.78,-1.4746403510456902,-2.167601712049011,-0.9273912251046939,-0.4979168988071424,0.011162814385495212,0.1518831306232294,-1.0,0.0
5609,155752500127712.12,-0.9039060880740932,-2.708465538276727,-0.4642014735928512,-0.18347785815339454,0.11666863324901919,0.01472356586225788,-1.0,0.0
5610,155752533461045.47,0.4220294666243782,-2.857774678519252,-0.17542578211397078,-0.027340475343653668,0.14808268150973317,-0.2656109176991118,-1.0,0.0
5611,155752566794378.8,0.7161481081711698,-2.907864108421011,-0.17699243957742458,0.0224931403265025,0.1688508023511518,-0.4553980034840714,-1.0,0.0
5612,155752600127712.16,0.3206141298360825,-2.6052217965158846,-0.23040249933650114,0.160949360984688,0.21945282263801874,-0.4896046475104944,-1.0,0.0
5613,155752633461045.5,-0.08621452606797753,-1.8897784726122546,-0.2502819564625677,0.30612589046044436,0.28742646736127453,-0.39175613397595266,-1.0,0.0
5614,155752666794378.84,-0.4174141080888585,-1.3394471356474325,-0.12179703993119842,0.4775473591786419,0.3553140917905464,-0.2523036175983029,-1.0,0.0
5615,155752700127712.2,-0.44968233244129474,-0.6381907533907711,0.31082863862644966,0.6473222902219257,0.3987453832794424,-0.1577118263419009,-1.0,0.0
5616,155752733461045.53,-0.2574158537734961,-0.1874297756042614,0.40174692190513867,0.6347165518815217,0.3726375911621066,-0.160934174448427,-1.0,0.0
5617,155752766794378.88,0.6663573276848976,2.471943102383957,1.776459447193677,0.7985141371119363,0.29445848834502764,-0.13849388203183963,-1.0,0.0
5618,155752800127712.22,-0.01887642445720994,2.5610534677573273,3.342578591091021,1.290944480618626,0.11473952933822881,-0.24012010871177197,-1.0,0.0
5619,155752833461045.56,-0.4622165558234533,5.206369818557473,4.269088073261542,1.1549489159423272,-0.27153685751821,-0.15414384540001186,-1.0,0.0
5620,155752866794378.9,-1.4163207787296277,2.695160157498957,1.0184425768926229,0.005723222268967293,-0.5046868994194695,0.007319695403232712,-1.0,0.0
5621,155752900127712.25,-0.6276960226387142,0.1668738837841537,-1.0278229761554631,-0.6396985010800939,-0.5527329428058168,0.24046436890689318,-1.0,0.0
5622,155752933461045.6,0.19006817890305766,-4.361470870021217,-2.1470901717041797,-0.6170777358862529,-0.48829463115679667,0.20141268843971938,-1.0,0.0
5623,155752966794378.94,1.6314827970447712,-4.056074429538612,-2.617992338401751,-0.16172136608203752,-0.4274417981387342,-0.019534737888688355,-1.0,0.0
5624,155753000127712.28,1.4149925181977048,-3.0690126925067798,-2.559936471293671,0.2369548624116506,-0.1871857683243858,-0.39386564767714505,-1.0,0.0
5625,155753033461045.62,1.0490977345705672,-0.7403148521990423,-1.0978793969357152,0.7779861811857853,-0.011520187808389256,-0.4632772260837118,-1.0,0.0
5626,155753066794378.97,0.9070914464547563,1.3669818568386602,0.24331685385844776,0.7209198456585955,0.06927216302652527,-0.16053580175417112,-1.0,0.0
5627,155753100127712.3,0.9197471043328863,0.050588858748371324,-0.48300801185139564,0.6238252509873397,0.2240019023062055,0.1336124287394992,-1.0,0.0
5628,155753133461045.66,0.5851183608066348,-1.4316290948616204,-0.8757029402481615,1.016636356913573,0.4601871028018276,0.08853547838588631,-1.0,0.0
5629,155753166794379.0,0.3687783878288763,-0.616707717314146,-0.47909617718055686,1.422368822882532,0.5339084943985775,-0.06973599811009414,-1.0,0.0
5630,155753200127712.34,-0.15314290868354224,0.1972839393355975,-0.28136846713756175,1.6156293887768918,0.6182252193439663,-0.3233081445030664,-1.0,0.0
5631,155753233461045.7,-0.13486501149054383,2.1435761669246736,0.12454318740320458,2.0270169408477043,0.7199875197093264,-0.6311311931030493,-1.0,0.0
5632,155753266794379.03,0.07727270999575805,4.769095733228167,0.8223489848319805,2.1470061634734763,0.688518244660084,-0.6643968810940164,-1.0,0.0
5633,155753300127712.38,-0.26830540421907245,6.602714965783864,2.0616951249175726,1.473996166480495,0.4204822668389022,-0.2663880226842128,-1.0,0.0
5634,155753333461045.72,-0.9656676890389747,5.017105851251277,2.4122228936791092,0.5819407278533051,0.1982785879607272,0.13677973105598923,-1.0,0.0
5635,155753366794379.06,-1.2163027703599418,4.32229891792333,2.6749896968663145,0.42539816197285185,0.045266523638422734,0.22732946423918876,-1.0,0.0
5636,155753400127712.4,-0.8156814395114387,5.168469259924126,2.889315469499902,0.04108823551925156,-0.27098814573437685,0.21546350321382837,-1.0,0.0
5637,155753433461045.75,-0.5516681761990931,4.674743048734537,2.2314901358660477,-0.8428846147756575,-0.6858654758725355,0.2817469807310389,-1.0,0.0
5638,155753466794379.1,-0.6465210197795588,3.5434566746337746,1.0469479877749994,-1.4499698128038365,-0.952071946840038,0.278944939436611,-1.0,0.0
5639,155753500127712.44,-0.6638990491095649,3.105628850557391,0.005995698863348664,-1.6707896444283792,-1.0070993563995467,0.25731753033474003,-1.0,0.0
5640,155753533461045.78,0.08275656116270709,3.0426634665542664,-0.12823359920519323,-1.776755477660494,-0.87690894403612,0.24001287850148026,-1.0,0.0
5641,155753566794379.12,1.4644335781293671,1.9100192610295195,-0.10081602892336433,-1.9793003104762281,-0.7614957678169616,0.2913399652391522,-1.0,0.0
5642,155753600127712.47,1.679890134921326,0.7975108641606725,-0.5521171872361742,-1.7806025266760308,-0.4809904146174044,0.37004498783754514,-1.0,0.0
5643,155753633461045.8,0.7532945610283988,0.6138785843220522,-1.3339887564727761,-1.4419960676126804,-0.09701088063546114,0.49088560057703334,-1.0,0.0
5644,155753666794379.16,-0.3005457938868131,0.003313416005911507,-0.5163365060525411,-1.1463395163442693,0.32974869445529126,0.6119472101616887,-1.0,0.0
5645,155753700127712.5,-0.10351390512779962,-1.266297079124229,0.2682734619406122,-0.9146244120411615,0.2532967216386327,0.5247903705182435,-1.0,0.0
5646,155753733461045.84,1.14872570726307,-1.3745053635773863,0.1868975089012977,-0.3878704712896318,0.08995859450769286,0.24876797848721846,-1.0,0.0
5647,155753766794379.2,1.270345090287277,0.097426110106693,-0.4004671551486895,-0.04267593766513292,0.19646257867279038,0.10417800795371505,-1.0,0.0
5648,155753800127712.53,0.4952253164491213,0.6595650906218178,0.29555972628547506,-0.18654842500178082,0.19271265152010306,0.13410810645554844,-1.0,0.0
5649,155753833461045.88,0.013819534789741739,-0.12428457492977146,0.5225227850972987,-0.5123380311183319,0.08464920953322433,0.26910982329640015,-1.0,0.0
5650,155753866794379.22,-0.6371867335425399,-0.46870246576651525,0.3526531670660784,-0.5301430781747716,0.1514198892536499,0.3809173661127351,-1.0,0.0
5651,155753900127712.56,-1.1756733125198886,-0.6786162215498963,0.053821398302521306,-0.6178978578428072,0.14465598266687116,0.5339436715955178,-1.0,0.0
5652,155753933461045.9,-1.0510554765612723,-1.5185314971801454,-0.26716213564400343,-0.8415104642783899,-0.01991245359457708,0.5854892962352342,-1.0,0.0
5653,155753966794379.25,-0.3470822381457087,-2.71062761744436,-0.9010447885346862,-1.0273545942341156,-0.07905452254071914,0.5323212924698785,-1.0,0.0
5654,155754000127712.6,-0.23383554132534587,-3.236515605987308,-1.0707797709033924,-0.9534796681466767,-0.06007093404429223,0.32589862594579094,-1.0,0.0
5655,155754033461045.94,-0.3475585797094088,-3.5213669756610897,-0.5447768572214,-0.7720530315971872,-0.2068463441361277,0.09498935941076862,-1.0,0.0
5656,155754066794379.28,0.111252721887873,-3.643296298382472,-0.41248525211599774,-0.5957447379186818,-0.41401751579874113,-0.09045193320131177,-1.0,0.0
5657,155754100127712.62,0.9968383578673088,-3.728945078051213,-0.41593303347718136,-0.4359724364971099,-0.4326940447630899,-0.18201225386767542,-1.0,0.0
5658,155754133461045.97,1.2722944607142546,-4.152887945265746,-0.9164169288434378,-0.1762701940160158,-0.3345679563745278,-0.20847276686822097,-1.0,0.0
5659,155754166794379.3,0.54122313269901,-4.268440034213871,-1.221731653941605,0.24554168018502634,-0.05199374064452608,-0.24768132000564266,-1.0,0.0
5660,155754200127712.66,-0.5145918331484238,-4.14969064375981,-1.1863116502097721,0.6215025963340016,0.24063563928728782,-0.23774467089241824,-1.0,0.0
5661,155754233461046.0,-0.9778353112499264,-3.7791589547889877,-0.7940881511966269,0.9700063305111469,0.26283173442482094,-0.25400041922431693,-1.0,0.0
5662,155754266794379.34,0.014363412841549905,-2.9088515886719026,-0.8609456238970564,1.3286186534844386,-0.07674379433280062,-0.3704677400573405,-1.0,0.0
5663,155754300127712.7,1.4024576020711106,-1.3129605068745298,-1.2688810060460178,1.4921113747853403,-0.16774827935380948,-0.4891270172404113,-1.0,0.0
5664,155754333461046.03,2.011583336412045,-0.15504975014753386,-1.383456737808372,1.266919242389936,0.13995030875383854,-0.41763605830346884,-1.0,0.0
5665,155754366794379.38,0.7472959478182138,-0.05196590686060136,-1.4413071404659643,1.0166248860336742,0.48227287540677577,-0.2792675046387143,-1.0,0.0
5666,155754400127712.72,-0.9156989878914514,-0.3277088808544349,-1.385999119800539,1.130922730263694,0.49601267360209855,-0.26700686413202296,-1.0,0.0
5667,155754433461046.06,-1.7582579641290261,0.3976221809640268,-1.2959046851155465,1.3778494824384262,0.2695669276175784,-0.30597326465282304,-1.0,0.0
5668,155754466794379.4,-1.1818978405702165,1.597692843221688,-1.2866886267089044,1.3394541022169129,0.08317447437195369,-0.28759507241079985,6.0,0.0
5669,155754500127712.75,-0.5294935609276961,2.5101650967892764,-0.8769130600245587,1.0550984723035157,0.13445050150784615,-0.24657511391488063,6.0,0.0
5670,155754533461046.1,-0.5738496122207525,2.7811667378140505,0.12765822018459638,0.5685444846797452,0.18356709509396218,-0.1709005380139626,6.0,0.0
5671,155754566794379.44,-0.40867576718073956,3.070446172163191,1.2756351206922485,-0.09876025495785476,0.0226524475933517,-0.07558847597678836,6.0,0.0
5672,155754600127712.78,0.058736943805532266,2.743232770973475,1.8922843690278692,-0.8830785023849106,-0.17719381516503552,0.07105413977342721,6.0,0.0
5673,155754633461046.12,0.9069397159055794,1.1507973388643942,1.8071759700532242,-1.3409600061634017,-0.24936535995999654,0.06970795587641251,6.0,0.0
5674,155754666794379.47,1.3289776610574755,-0.4461129631830282,1.3940317411530192,-1.2870225352240112,-0.12392326896700431,0.030084227270967476,6.0,0.0
5675,155754700127712.8,0.2533877399393416,-1.8716875279036231,0.4858421366570452,-0.7951702404133331,0.18329082289492624,0.037042418656503914,6.0,0.0
5676,155754733461046.16,-0.5401584277958003,-2.3554810905440178,-0.17946117184470325,-0.18767352935646392,0.22322059104439923,0.0471363210566814,6.0,0.0
5677,155754766794379.5,-0.26556967537600673,-1.8235624952602536,-0.4375063624000324,0.532036026911108,0.18504425711269457,-0.03291904101468621,6.0,0.0
5678,155754800127712.84,0.4036049197654328,0.012968781535704074,0.18642263265096032,1.1555893464840783,0.15361179517495108,-0.09965096032069332,6.0,0.0
5679,155754833461046.2,0.8972205731535459,1.511376104968004,0.794463327836378,1.4626348817438668,0.21173276857519005,-0.09426818210291937,6.0,0.0
5680,155754866794379.53,0.8860636609689652,2.7669633189959004,0.8496994445081222,1.366828601687807,0.31057591003950524,0.0073576102766778236,6.0,0.0
5681,155754900127712.88,0.24546049548390242,3.2284954398689636,0.7409436607514881,1.0005768407405777,0.3435541488749696,0.1411878535770388,6.0,0.0
5682,155754933461046.22,-0.641356706896466,2.4522950260600367,0.6229230726974214,0.5282021383282416,0.1996476885170885,0.1830680427373939,6.0,0.0
5683,155754966794379.56,-1.3965783249955588,1.4167323820449012,0.5883618222341637,0.20701424329849272,0.1130950268314856,0.11384392939632476,6.0,0.0
5684,155755000127712.9,-1.8883344157012751,1.7483171442160317,0.9712947143792289,-0.06716533068825435,-0.11664228713210005,0.04133243634258978,6.0,0.0
5685,155755033461046.25,-0.7447267377730313,1.8706556087050121,1.2929566861542716,-0.5274480433950679,-0.47956384357028514,0.00979749045988388,6.0,0.0
5686,155755066794379.6,0.4996298757867494,1.3448622770460077,1.3784356178437682,-1.1295948428740625,-0.5524244024426277,0.07387934776626466,6.0,0.0
5687,155755100127712.94,1.036294043635667,0.19460931616548124,0.8598374476435395,-1.6520737811712198,-0.35687663941426867,0.13873169686152179,6.0,0.0
5688,155755133461046.28,0.9531592499686405,-0.659006315186904,0.3494619976984669,-1.845306986462329,-0.1677313078573144,0.16344516752887323,6.0,0.0
5689,155755166794379.62,0.9253011253766921,-1.9726103602575007,-0.020812742956623248,-1.5101114312470802,-0.10043629242963868,0.07795570863032697,6.0,0.0
5690,155755200127712.97,0.2649343025056349,-2.0576416059179286,-0.2614560616035303,-0.8173687650489299,0.09039528239695883,0.03105275166176664,6.0,0.0
5691,155755233461046.3,-0.6534734197481712,-1.5140260466661073,-0.5020542294948445,-0.38390916806491265,0.2564602671647075,0.06493806014397566,6.0,0.0
5692,155755266794379.66,-1.0249594628169787,-0.9413946601212057,-0.8666555697356819,-0.019893717758736815,0.3198288629540809,0.06627387597096826,6.0,0.0
5693,155755300127713.0,-0.7248340253946423,-0.6209970217891794,-0.6716778115778823,0.4074004626395835,0.19712019688891458,0.035039543410026686,6.0,0.0
5694,155755333461046.34,0.11723893613957737,0.04652975614245788,-0.40310633138014723,0.7943751852368202,-0.00980033427233723,-0.03210488015898817,6.0,0.0
5695,155755366794379.7,0.7789134557332831,0.8438589118278721,-0.30465452197950965,0.7486365181902317,-0.10961286533650962,-0.05785641224957051,6.0,0.0
5696,155755400127713.03,0.49138658934484686,1.1489835616055315,-0.20675089132066993,0.5052756292321139,0.016977618303809297,-0.08752727489505593,6.0,0.0
5697,155755433461046.38,-0.438642020399323,0.7990315852849095,-0.3012479009772277,0.30012356467568574,0.16273115129156732,-0.05912032161078268,6.0,0.0
5698,155755466794379.72,-1.2345968891180217,0.2802933224026474,-0.2961784255650047,0.24453786002774433,0.2266646453819316,-0.027899799229172243,6.0,0.0
5699,155755500127713.06,-1.4630019290741514,-0.09457681843975585,0.34965969255279605,0.23017113408391815,0.13189327103413145,-0.0693971404772083,6.0,0.0
5700,155755533461046.4,-0.9187547075239607,-0.0499117351037309,0.7568378381543117,0.09150326489098617,-0.08639015622973949,-0.13581345171550901,6.0,0.0
5701,155755566794379.75,-0.4466989511773584,0.6671702009105196,0.4862450202850087,-0.07764516660941785,-0.2005671115166101,-0.0672238508414617,6.0,0.0
5702,155755600127713.1,0.1453740790232387,0.8763874099016422,-0.08395825168464419,-0.464170316048529,-0.19176957520589194,0.07455337103246563,6.0,0.0
5703,155755633461046.44,-0.13752875754976857,-0.4076790326085745,0.31902152511757076,-0.662303782362372,-0.06609148828108877,0.1228304640642834,6.0,0.0
5704,155755666794379.78,0.5266333783155828,-1.515008452937402,0.5504837060783571,-0.5037661297056183,-0.3083565960918293,-0.060690194352315784,6.0,0.0
5705,155755700127713.12,1.3099154261412242,-0.90125545289934,0.49912808879741566,-0.04024071825304748,-0.3958804633544002,-0.20716261735300845,6.0,0.0
