row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4632,935444147629040.0,-2.5733148740972918,-14.470101780727381,-5.4380488353338166,-3.2341905734249847,3.2825738165001033,4.359918792120722,1.0,0.0
4633,935444180962373.2,-0.8378214789008392,-8.204266309334887,-5.961130874105515,-3.1664824274915335,3.0984966494415804,3.3642709597456277,1.0,0.0
4634,935444214295706.6,-0.2175083345916679,-4.7398509987803665,-7.242429080311597,-3.4244269881187117,2.6847427246732,2.427549928062838,1.0,0.0
4635,935444247629040.0,0.6911845190637904,-1.5840070299835638,-7.528279576715664,-3.7441664794562444,1.9862528007111928,2.0368690752391307,1.0,0.0
4636,935444280962373.4,1.143061472293546,0.4746489293262228,-7.420868703174104,-3.618850380085083,1.0787121034554736,1.872115048087368,1.0,0.0
4637,935444314295706.8,0.8062463692029407,1.8330988151330336,-6.842813571725404,-3.791051101612271,0.33807686468356296,1.7130314421739734,1.0,0.0
4638,935444347629040.0,-0.052057332147501925,3.6036326517165023,-7.455763083260808,-3.633601990853634,-0.3871111935126631,1.5578708663962655,1.0,0.0
4639,935444380962373.6,-0.41027186788571596,5.522185006225525,-8.07000174323663,-2.9340296459544812,-1.177434341681313,1.033570578323429,1.0,0.0
4640,935444414295706.8,-0.7305096709679335,6.751884340139183,-8.413072003533598,-1.9363299703008483,-1.8654410722486596,0.5485716428244083,1.0,0.0
4641,935444447629040.2,0.4940712995616199,6.148152838099147,-7.297659605958536,-0.8502474192796011,-2.1066897886763094,0.4928180147674385,1.0,0.0
4642,935444480962373.6,1.9875374946911957,5.946001274454915,-6.386689524751033,-0.0305621440667148,-1.9428287615011959,0.8548183795038732,1.0,0.0
4643,935444514295707.0,3.978150261097233,6.565723329791997,-5.328159628374874,0.7509701577886293,-1.3846855735587402,0.8166213813288462,1.0,0.0
4644,935444547629040.4,4.344518555313984,7.349134457137729,-3.2725060581028673,1.4774236810721835,-0.5069408714879173,0.47466442591365177,1.0,0.0
4645,935444580962373.8,4.108475697121799,9.151988664122493,-0.07032641721923621,1.6878650219201012,0.33548928735153183,0.2274123394908617,1.0,0.0
4646,935444614295707.2,3.227331190264251,10.256051587672609,2.77510322207338,0.9408503622678747,0.6748424628684595,0.12966409007927232,1.0,0.0
4647,935444647629040.4,1.817666468527455,6.82484745462896,4.258752998974441,0.08445018721370967,0.41901948642371345,0.8849562560885783,1.0,0.0
4648,935444680962374.0,1.5220988646580582,5.191345544601086,5.786674445260231,1.1401004254120892,-0.09745418783610069,1.766210394040269,1.0,0.0
4649,935444714295707.2,0.37780605524004346,6.445480880532996,7.280724318172915,2.3109423890144893,-0.650220954392073,2.318249216926798,1.0,0.0
4650,935444747629040.6,-0.462411199564136,8.195937188303425,7.742647817278221,2.342693145726915,-1.362527915991706,2.1735326530349237,1.0,0.0
4651,935444780962374.0,-1.8349207726574441,6.417091033477757,7.389624635705852,1.1524559506681427,-2.1298319874245992,1.7874703027834338,1.0,0.0
4652,935444814295707.4,-1.5496170016187176,4.8763724289245935,6.076338849528318,0.6135557757932635,-3.115032984602285,1.1337045044380347,1.0,0.0
4653,935444847629040.8,-1.5533735952966792,3.3058483906293183,4.392225798900257,0.563382161181073,-4.040961248867614,0.4912085898056121,1.0,0.0
4654,935444880962374.0,-2.466426376147138,2.267792147356947,2.8566986445856206,1.1092206025040652,-4.897093476756605,-0.05328309744251267,1.0,0.0
4655,935444914295707.6,-4.604047543787818,2.320137915537907,2.1913386126728707,1.396521733166719,-5.5335076507754914,-1.008949403050945,1.0,0.0
4656,935444947629040.8,-6.518849235331227,2.2157304200350136,1.7330182058902939,0.8413424342634156,-6.139246035948853,-2.4401883405486124,1.0,0.0
4657,935444980962374.2,-6.409695087796614,0.7141141571056868,0.10163948492175578,-0.062275925272914145,-6.39970792368531,-4.332129325374217,1.0,1.0
4658,935445014295707.6,-6.552309045470923,-0.6625621084672213,-3.1731826289855665,-0.5348905049731404,-6.304484919088756,-5.999759524361284,1.0,0.0
4659,935445047629041.0,-4.059577701607102,-0.8096823305930453,-6.00713989028011,0.09701305249476183,-5.558874065515381,-7.669911025529244,1.0,0.0
4660,935445080962374.4,-2.715551789825893,-1.0239135951868041,-7.940254746397537,1.1701048026330336,-3.6431893323144378,-8.788703091878794,1.0,0.0
4661,935445114295707.8,-1.6699470228953628,-1.7766741941368724,-10.00022100223815,1.441400908569965,-1.7927003775541093,-9.30700228453022,1.0,0.0
4662,935445147629041.2,-3.967522562527512,-2.6996519829806793,-12.716099213949011,1.0577087054489236,-0.24707276360177527,-8.419690229045395,1.0,0.0
4663,935445180962374.4,-6.487679885689047,7.411189761405733,-7.484172956909144,2.886976116846329,-0.5812836820261441,-6.101225089421527,1.0,0.0
4664,935445214295708.0,-10.078835318325158,14.9838733180027,3.3258056676187624,4.639780549908809,-1.3267568818926847,-3.2533571886200074,1.0,0.0
4665,935445247629041.2,-8.285578517935207,20.524584954774227,10.859890833869152,5.503213641824426,-2.476721445180946,-0.18800829818816078,1.0,0.0
4666,935445280962374.6,-1.5422513319202933,17.24121737237152,9.404183366448198,2.5124531735106173,-2.3101799435220753,0.9506024709314583,1.0,0.0
4667,935445314295708.0,5.489392952016659,14.67279719392101,6.788015694198018,-0.547031885443656,-1.7886946105607213,1.2002790244959871,1.0,0.0
4668,935445347629041.4,6.757849591623963,7.124824625814741,6.709429533016955,-2.262523394692528,-0.6658267170842095,1.214323389738215,1.0,0.0
4669,935445380962374.8,5.730027014906544,4.396318089653124,8.047642601432887,-0.8290201146474596,0.1930897825262104,1.9385578148289766,1.0,0.0
4670,935445414295708.0,4.736521074280082,3.973542318833386,8.697893693938099,-0.4015262132530284,0.4444981688013776,1.9188540595913317,1.0,0.0
4671,935445447629041.6,5.31626438274491,2.5762151289655866,7.435816509063234,-1.317122332413074,0.4133062469993648,1.3449680599651144,1.0,0.0
4672,935445480962374.8,5.568340725282911,0.4287595443442018,5.4441338765826774,-2.019178844808223,0.39199714077499614,0.9518426328635571,1.0,0.0
4673,935445514295708.2,6.494622825732488,-1.1768223261926334,4.235319203334152,-1.408808050233499,0.4201458211519099,0.7014065336777646,1.0,0.0
4674,935445547629041.6,7.272152430076726,-1.9745224882159662,4.059445426569633,-0.17198829397149346,0.5416836365215327,0.9141602529726813,1.0,0.0
4675,935445580962375.0,7.078174976858475,-2.750705489502894,3.997745129925804,0.6695187082249001,0.7718047587978172,1.1244295542046066,1.0,0.0
4676,935445614295708.4,6.621542451346896,-3.0781356499996706,3.855762719328851,0.8881557905149632,0.9866656643511592,1.1254737629906604,1.0,0.0
4677,935445647629041.8,6.067139131993775,-3.2266289148439578,4.076510041017466,1.1404343420499736,1.1290157572403077,0.966425227220906,1.0,0.0
4678,935445680962375.2,5.347311354394022,-2.338305627645931,4.740382349679136,1.3403264086369835,1.1561876927723154,0.9574606675221262,1.0,0.0
4679,935445714295708.4,4.880240987698118,-1.6224552301919246,3.946745137239382,1.1536111843518784,1.1287957826095028,0.9300917026421615,1.0,0.0
4680,935445747629042.0,5.260078240282608,-2.2955191999689815,1.6835113315665802,0.742698911955104,1.26584753868964,0.7865991215008644,1.0,0.0
4681,935445780962375.2,4.5937911177438995,-5.345347965209498,-0.5685428278735126,0.6548377488428427,1.8677129658197957,0.4977713034417871,1.0,0.0
4682,935445814295708.6,2.271762376232788,-8.13115667926831,-1.6018019621981077,1.544341754401616,2.4744472502822514,0.08378472492237207,1.0,0.0
4683,935445847629042.0,-0.8497590827322143,-7.835797370093699,-1.109365671086199,2.1381011060440493,2.608622315362118,-0.6479535725429543,1.0,0.0
4684,935445880962375.4,-0.9734637756841309,-8.493656987837893,0.3314115898469343,1.074621373309955,2.7859505331024503,-1.9147838247380873,1.0,0.0
4685,935445914295708.8,-2.6765023358385482,-13.811677664115518,1.4624077643368207,-1.6195374047794446,3.633385785278719,-3.3479141168143913,1.0,0.0
4686,935445947629042.0,-4.680246498621889,-21.273117603848654,2.333717359562847,-4.0111254728060315,3.8576787107760158,-5.112826917604243,1.0,0.0
4687,935445980962375.6,-5.631169913932975,-23.51863858361094,3.048889209175157,-4.9029782590900375,3.4012467003953275,-6.698087587290944,1.0,0.0
4688,935446014295708.8,-4.468791461786304,-21.01290954429478,2.264781477447435,-4.826847751427111,2.926778486947535,-7.38279430854737,1.0,0.0
4689,935446047629042.2,-3.4075202448002493,-15.199374503917337,-1.3589373426878397,-3.417275973514621,3.047373473027235,-6.277624430996121,1.0,0.0
4690,935446080962375.6,-0.2367378468024524,-6.721926794037936,-7.030724168154563,-0.23227856602544245,3.0016697732711908,-3.1954559009559644,1.0,0.0
4691,935446114295709.0,6.022295814991411,5.967654297609339,-11.23227276676267,4.796231028394463,2.7625118977236625,1.512938293982629,1.0,0.0
4692,935446147629042.4,5.281873066961894,12.768296459059568,-5.98561041133898,7.236027088906195,2.0480590419452733,6.251200018384193,1.0,0.0
4693,935446180962375.8,-1.1734647247295222,2.21195684119975,1.1964945101027635,5.515507256751675,2.2133812771642,8.254176217853821,1.0,0.0
4694,935446214295709.2,-5.7181971927301785,-9.627656312447245,4.657479237811675,1.5234561359749854,3.121590476233587,7.765572149931895,1.0,0.0
4695,935446247629042.4,-6.311698698542994,-14.643008261557595,0.6626589672238676,-2.0661213741315985,3.7994915282517607,6.76058250287967,1.0,0.0
4696,935446280962376.0,-5.839897082224449,-12.404341409378087,-1.9219051636458844,-4.131078565362758,3.2378568231601754,6.491817814168376,1.0,0.0
4697,935446314295709.2,-5.828092557941471,-13.791112947652124,-6.02313629077035,-4.693883230145483,2.7750496853884963,6.204188232032593,1.0,0.0
4698,935446347629042.6,-3.490460291638808,-10.517050559400955,-7.855133964892551,-4.175017920343786,2.480154477907142,5.428575430187114,1.0,0.0
4699,935446380962376.0,-2.507890414119654,-7.020203997142474,-8.757443976676734,-3.7036872404867456,2.346618796900364,4.3708157284311415,1.0,0.0
4700,935446414295709.4,-1.493896003523326,-2.244101721291206,-8.26463436486089,-3.9875490353810834,1.8977861959911329,3.2797484141921807,1.0,0.0
4701,935446447629042.8,-0.4693399317327863,0.32833077028777313,-8.012019348673887,-4.2459745394444575,1.222815584306722,2.539103177551402,1.0,0.0
4702,935446480962376.0,-0.15956780697648915,1.5249313756434184,-7.3547098923992165,-3.8552293254298453,0.5949486104761585,2.2450221811498596,1.0,0.0
4703,935446514295709.6,-0.12598189803914236,2.457854856613686,-5.889384930759833,-2.4936401679429787,0.2976260360564478,2.0060862626699785,1.0,0.0
4704,935446547629042.8,-1.6737021023052632,5.100913529865425,-5.494639218489054,-1.7090845859078265,0.027118592826105667,1.7625488646804566,1.0,0.0
4705,935446580962376.2,-1.0109704281947498,6.667597107454097,-5.613198045961592,-1.0968711419545876,-0.7503900748991166,1.1840123843290216,1.0,0.0
4706,935446614295709.6,0.9715206104767034,6.565849577910534,-5.434481587422994,-0.5756280366978042,-1.488999685827495,0.7195260668691448,1.0,0.0
4707,935446647629043.0,3.0856618211193236,6.677601947578633,-5.038346870855875,0.026581938941571653,-1.5564171691874744,0.7512792670730423,1.0,0.0
4708,935446680962376.4,3.8109140893935045,7.742429129419124,-5.327742291633111,0.803228491845726,-1.2977809990670082,0.7737358655787601,1.0,0.0
4709,935446714295709.8,4.689297726989822,8.878523267746825,-4.228670702529068,1.6913129866084884,-0.8522830952918348,0.5322305538385838,1.0,0.0
4710,935446747629043.2,5.067847919039396,8.770288850632994,-1.8247259494500496,1.6964306296895246,-0.2529685252902206,-0.025020650621321264,1.0,0.0
4711,935446780962376.4,4.556861043140832,9.193154559938701,2.0175841828337227,0.5826812198491751,0.3736591943925535,-0.39274200869720444,1.0,0.0
4712,935446814295710.0,3.7789443858898677,6.303243491695569,5.109396328852325,-0.39659851147983594,0.6340306542440803,-0.003989936333132382,1.0,0.0
4713,935446847629043.2,2.6250776019337527,4.634145759297262,7.1246365906380165,0.8097272265373597,0.4646678853747187,1.0784391259318364,1.0,0.0
4714,935446880962376.6,0.8930556563339104,5.425658435357329,7.366723350155212,2.4062438703119864,-0.015497448617816052,1.969265191704165,1.0,0.0
4715,935446914295710.0,-0.937830506244117,8.180918885982607,7.437395610705089,2.5921336385979883,-0.9944150323238273,1.8727292795121164,1.0,0.0
4716,935446947629043.4,-2.0502496396600405,7.3229846586096174,7.142521814093511,1.2261702607721359,-2.07579456923271,1.3357062926805037,1.0,0.0
4717,935446980962376.8,-2.3164993618759864,5.313192667106333,6.225073530892698,0.5866980604480747,-3.335328933041527,0.5620049251794744,1.0,0.0
4718,935447014295710.0,-1.880004821747272,3.381460439493131,4.861549137548399,0.7075866375530633,-4.440012251292625,-0.07382879207494616,1.0,0.0
4719,935447047629043.6,-2.0770106391048273,2.1311978233778546,3.210502680347025,1.2147474795054878,-5.343208015107529,-0.5756964049875357,1.0,0.0
4720,935447080962376.8,-3.550760509819688,1.5001391317094024,1.7207991320607636,1.3688035922098054,-6.0601988042503905,-1.3432253201537383,1.0,0.0
4721,935447114295710.2,-5.453882572362444,0.3872882090647175,0.13660111103912054,0.9055749996841491,-6.73880784911384,-2.5430306175039945,1.0,0.0
4722,935447147629043.6,-7.28000940751788,-0.4273628227706794,-1.2952920033211097,0.004153826538034616,-7.459407714895098,-4.004530664820351,1.0,1.0
4723,935447180962377.0,-6.242654332934575,-1.4359019671886117,-2.6933625285780867,-0.4397866272507567,-7.118797508901164,-5.95864674064228,1.0,0.0
4724,935447214295710.4,-5.433582739753165,-0.7949754867114743,-5.982042913455482,-0.501660356283871,-5.319975249150703,-7.855688308993425,1.0,0.0
4725,935447247629043.8,-2.7616913848745,0.48823230152814173,-8.909601887418214,0.0573035666614265,-3.031322602640191,-9.257587717419044,1.0,0.0
4726,935447280962377.2,-0.585261487475361,0.0777889941466183,-11.678703858682304,0.3748999668778936,-0.9134123742440482,-9.50084536283893,1.0,0.0
4727,935447314295710.4,-1.7333543248604746,1.6325900462848368,-8.814224627748425,1.1147029694431076,0.26474484805352483,-8.624226390142258,1.0,0.0
4728,935447347629044.0,-9.95896031718398,8.335435716500422,-2.9981462087217965,2.8184976279332816,0.18634285747728888,-5.969731758531407,1.0,0.0
4729,935447380962377.2,-13.863784064329423,10.295400793955524,5.030024916916955,4.8312456810519375,-1.239647067722988,-3.0837605686872895,1.0,0.0
4730,935447414295710.6,-11.096825321790808,13.89914785852107,7.238233452323061,7.0987625141340605,-2.3333072165017517,-0.6874921476221968,1.0,0.0
4731,935447447629044.0,-0.044763437504917736,17.36171807712267,7.239744545114905,4.358898663694699,-3.255076737815651,0.6523586267247324,1.0,0.0
4732,935447480962377.4,6.1442271552854395,17.763070703317773,5.545354146560542,0.04948996384848825,-2.5266950887327866,1.3546046190157797,1.0,0.0
4733,935447514295710.8,7.890189492834651,9.134920748547513,5.7654990076478505,-2.5957353693389944,-1.1412256746669254,1.639298350632482,1.0,0.0
4734,935447547629044.0,4.3093350335286456,5.434193630466038,7.45060525536975,-0.569419864431783,0.1424991479585243,2.132541838321107,1.0,0.0
4735,935447580962377.6,5.005373706015413,4.9110409327273405,9.541484720953523,0.2792119968990069,0.13004832442610711,2.476852610190689,1.0,0.0
4736,935447614295710.8,5.62379349938114,3.964331914088767,8.86474695133585,-0.23752722619333738,0.23160461196768983,1.9796908920278165,1.0,0.0
4737,935447647629044.2,5.8182708909167,2.9467689785807356,7.316756736345717,-0.9634109414203452,0.28296358930444554,1.4439506280645056,1.0,0.0
4738,935447680962377.6,6.069758350729,1.455175902255461,6.124562254096726,-1.1723408770957222,0.329952447092996,1.1561657704313537,1.0,0.0
4739,935447714295711.0,6.830355328580549,0.15091897825174627,5.166621518669077,-0.7356289170539057,0.38377670988199303,1.1315850413828608,1.0,0.0
4740,935447747629044.4,7.225598111913354,-0.9782540681371037,4.044889792985725,-0.2862304989825467,0.4955444049359511,1.0939358589553376,1.0,0.0
4741,935447780962377.8,7.0418323171109725,-1.9277107573973422,4.031891167602806,0.06110000151278449,0.5833515107050204,1.0349569823756548,1.0,0.0
4742,935447814295711.2,6.900021327031814,-2.804069625279279,4.029058960405806,0.1903499053765866,0.7034690020106296,0.8950441085478783,1.0,0.0
4743,935447847629044.4,6.308046703540123,-2.956673212567315,3.6800760422578036,0.3430992226590954,0.9113395550651003,0.7121708797429624,1.0,0.0
4744,935447880962378.0,6.049830291670279,-2.171979280508003,2.789604449453619,0.33711632550034565,1.0943372499501758,0.5498128989028468,1.0,0.0
4745,935447914295711.2,5.498220667052565,-2.253908350053188,1.408978866300813,0.18731515527252657,1.3427169570630113,0.3843930230115675,1.0,0.0
4746,935447947629044.6,4.519294253186029,-4.774300449485563,-0.1526639193944326,-0.21072506819769113,1.7579542575686027,0.046589413889216315,1.0,0.0
4747,935447980962378.0,2.6527068832587113,-7.546310193855816,-1.813797457114291,-0.1279103174487486,2.042618621335728,-0.38735116610755277,1.0,0.0
4748,935448014295711.4,2.1729927835009795,-9.722055540452558,-3.4048695026009996,0.30253117507665217,2.303163049669988,-0.8459604428549597,1.0,0.0
4749,935448047629044.8,0.9758969110638764,-12.920392427465945,-2.6755178742419345,0.4229391903087549,3.104875007518372,-1.3770924234271158,1.0,0.0
4750,935448080962378.0,-1.6182606381659737,-17.765083252144294,0.13261563456491077,-0.734961658876129,4.358431742648744,-2.7081567561999,1.0,0.0
4751,935448114295711.6,-5.598217673655769,-22.84971981539225,2.9321209615762838,-2.5177039531203373,4.749622247353416,-4.5636411185738055,1.0,0.0
4752,935448147629044.8,-6.029256234468313,-25.80669601000283,2.5280695871979217,-3.3487734972889616,4.308822903413072,-6.445935914818786,1.0,0.0
4753,935448180962378.2,-4.954568987984008,-23.37556752698878,0.9840703527342713,-2.5175174624676173,3.624141462033368,-7.180559977125506,1.0,0.0
4754,935448214295711.6,-2.7464346408973226,-14.335681242224949,-2.115422719935231,-0.5297651967264622,3.1762532149502674,-6.5220628755336785,1.0,0.0
4755,935448247629045.0,0.8653343940856686,-3.1964515095804193,-6.6229211117036355,1.5717235554767959,2.8705350680061397,-3.497003668938696,1.0,0.0
4756,935448280962378.4,5.506225988276417,14.217409469759268,-7.6286529806375984,4.540835003926243,2.9710593021319642,1.3157309280566931,1.0,0.0
4757,935448314295711.8,1.4139922704676962,15.564499800801862,-3.611958439801167,5.443488209299947,2.4209302208247268,6.338367466464466,1.0,0.0
4758,935448347629045.2,-5.936997499226469,4.215014292641744,3.2044073482180204,3.818374653822761,1.9396789837958246,8.452780119302913,1.0,0.0
4759,935448380962378.4,-7.884427116854544,-13.157792515748095,2.8052365686940473,-0.0662406599550226,2.288823548057128,7.982361200527763,1.0,0.0
4760,935448414295712.0,-4.539801993980756,-15.859358691883273,-0.8964364532891287,-3.1035071029042296,3.218981670486629,6.76868718966477,1.0,0.0
4761,935448447629045.2,-4.823851132297215,-17.021028602030636,-4.939285379361297,-4.299924253835249,3.558227139187842,6.486370601449643,1.0,0.0
4762,935448480962378.6,-6.270973556655487,-15.13000385514742,-6.029498984412932,-4.1509368298854294,3.5433331498599574,5.848843859541408,1.0,0.0
4763,935448514295712.0,-4.5756891815214775,-12.54496317871971,-8.14131841764842,-3.8852655385864554,3.290790322410258,4.589018885600028,1.0,0.0
4764,935448547629045.4,-1.490980072209024,-8.273222316322673,-8.80018417094596,-4.306810802439678,2.6763691486377645,3.4682675672300225,1.0,0.0
4765,935448580962378.8,0.8346414870626587,-3.8886380954333184,-8.171210386364315,-3.8522397745883783,2.1933683601837,3.0478264548352407,1.0,0.0
4766,935448614295712.0,0.9967079627568965,-0.7561289676807808,-7.078670501769759,-3.429360369420371,1.8420221666631575,2.4777858560400343,1.0,0.0
4767,935448647629045.6,1.647383538408334,0.9274879634204833,-6.478742838582797,-3.1170847681030307,1.3280160383714317,1.510960232109314,1.0,0.0
4768,935448680962378.8,1.9972353126781441,1.9106633963218602,-5.709782597334916,-2.760499224766673,0.8176857596695071,0.9209368030457059,1.0,0.0
4769,935448714295712.2,1.571067376376415,3.071793921283731,-5.6137519338389374,-1.7118155199051495,0.22624217614422137,0.9102644296817339,1.0,0.0
4770,935448747629045.6,-0.4655600760110229,5.467548076201739,-6.382659342031285,-0.7645186806297553,-0.6278536508991835,0.8767199997559383,1.0,0.0
4771,935448780962379.0,-0.11459088418572605,7.325897074419203,-6.697301383966572,-0.11290582939996241,-1.725808464097637,0.505072932638371,1.0,0.0
4772,935448814295712.4,1.6487359058611957,8.695755052766438,-6.159396094850268,0.40455927118331475,-2.2399506774329687,0.3891157692254203,1.0,0.0
4773,935448847629045.8,3.6760022377730355,9.160619794676117,-5.480088592101692,0.5005922896102656,-1.9723974091334244,0.32439140894169965,1.0,0.0
4774,935448880962379.2,3.4988242132463516,9.824885599162545,-5.160778858252256,0.23707072855667105,-1.5210332869150143,0.0009820541398485585,1.0,0.0
4775,935448914295712.4,4.222356466837834,9.569244738305251,-2.963542150899305,-0.3342957891999034,-1.1120127768487664,-0.561886210078383,1.0,0.0
4776,935448947629046.0,4.106251227571136,8.528759994755596,0.24266913079013147,-0.5306792660506692,-0.4630543020410092,-0.5278139874486569,1.0,0.0
4777,935448980962379.2,3.9995466007603167,7.095388173277668,3.257090245130177,-0.190821891284085,0.09615247085085751,-0.1651861262317037,1.0,0.0
4778,935449014295712.6,2.7057478930033514,4.553087489645602,5.339930176000125,0.6302759507786537,0.0805226517651597,0.7038227956327968,1.0,0.0
4779,935449047629046.0,2.3325796878139577,4.042746789675575,6.909041852218202,2.367996166165553,-0.22576293424617444,1.6601070052467066,1.0,0.0
4780,935449080962379.4,0.4784915299755037,5.683516987171095,7.535558686656235,3.704350324214812,-0.42879069182072527,2.6824238571648795,1.0,0.0
4781,935449114295712.8,-1.095119692009646,8.097903605895043,7.674618229950207,3.6601805116714665,-1.0889717625265858,2.8444698044262875,1.0,0.0
4782,935449147629046.0,-2.5218264675509126,7.351493328219075,7.788437176151756,2.088817850277852,-1.9786761006535232,2.216668261036643,1.0,0.0
4783,935449180962379.6,-3.1769368326528653,5.244790721817754,6.535228518821661,1.1193301462478014,-3.0186631262547547,1.2829937699015748,1.0,0.0
4784,935449214295712.8,-4.332825325416051,3.828287179775447,4.5891605350599525,0.7342490251190191,-4.2626454841109895,0.6462982340670668,1.0,0.0
4785,935449247629046.2,-5.651129540563917,3.1214157131460087,2.049426125008195,0.5857592217879108,-5.756535940250183,-0.021276860539815035,1.0,0.0
4786,935449280962379.6,-7.03947892342306,2.611152581643301,0.3957505122681116,0.28516024198334544,-6.9110260746943,-1.349448021017382,1.0,0.0
4787,935449314295713.0,-7.221225568346856,1.6895236294499756,-0.668948570746309,-0.12472365581187314,-7.524539657229105,-3.341235821169733,1.0,1.0
4788,935449347629046.4,-7.5815206145462675,-0.13049522873016295,-3.0401891515005564,-0.28720042800094264,-7.463336147093974,-5.366343047591498,1.0,0.0
4789,935449380962379.8,-4.69046898217254,-0.5387002769359552,-5.469663968648671,0.12333970399266765,-7.099275588998253,-6.893506301824007,1.0,0.0
4790,935449414295713.2,-2.012273647254004,0.02252425568028904,-7.170208445723297,0.2776736708369317,-5.211798231396767,-8.122372496555164,1.0,0.0
4791,935449447629046.4,-0.5201889915837721,-0.33618348212516636,-9.230909555519297,-0.20805500087204964,-2.78768619531702,-8.985031925724908,1.0,0.0
4792,935449480962380.0,-0.032949354882690796,-0.4933766898141869,-12.363503693934206,-0.8538220645437732,-0.4039118408415982,-9.0710363687162,1.0,0.0
4793,935449514295713.2,-8.061376140060432,5.727100937493681,-8.20606019215041,0.6865747725724356,0.2255265593228623,-6.816830143909705,1.0,0.0
4794,935449547629046.6,-12.850259353377986,8.708014845409956,3.4077702887874506,2.9466088989299783,-0.051277340033968166,-4.424838240565976,1.0,0.0
4795,935449580962380.0,-12.199823674678331,12.602094370794838,10.122854937534283,5.4860086269328345,-1.1608840930264808,-1.5078180569963318,1.0,0.0
4796,935449614295713.4,-0.20096871230838098,15.123183394781599,9.738083536053965,5.2083437847254315,-2.4055599735595377,-0.289420108007304,1.0,0.0
4797,935449647629046.8,4.451717288025223,16.910043763121365,7.694930403497722,2.35593150118442,-2.920773151456291,0.9851859913046799,1.0,0.0
4798,935449680962380.0,7.120277337808531,10.005884646468626,8.414210928746714,-0.9050641036861787,-1.9810894857992298,1.0935482630755202,1.0,0.0
4799,935449714295713.6,5.366535318142377,5.683299255427578,8.050112914065753,-1.286707446539962,-0.38608193522732615,1.8960844591586798,1.0,0.0
4800,935449747629046.8,4.81337070810461,3.9937718706826115,8.70057548031549,-0.3414697460021231,0.3230430623023884,1.9707185592624314,1.0,0.0
4801,935449780962380.2,5.946017527208459,2.975233820333269,8.379145090871083,-0.5572993014143669,0.07130516439477572,1.7932147678713293,1.0,0.0
4802,935449814295713.6,6.955205542670621,1.7124381486387654,6.790440885035615,-1.1169314605936411,0.12616535975781074,1.300767065568878,1.0,0.0
4803,935449847629047.0,6.825306381409105,0.5688168510448072,5.077073838730107,-1.2808993946779665,0.31905288620600303,1.1169596934727917,1.0,0.0
4804,935449880962380.4,6.800833299735842,-1.1160819408344929,4.262120980077746,-0.8586565717350628,0.5285148189368978,1.163585106331399,1.0,0.0
4805,935449914295713.8,7.286615416126148,-2.6820599643956555,4.144063673701012,-0.11068583505148633,0.6302863823530354,1.3750653463293159,1.0,0.0
4806,935449947629047.2,7.372172426857954,-3.523637663606279,3.7504639575796306,0.6517158092113329,0.8939428251687511,1.3852529116282901,1.0,0.0
4807,935449980962380.4,6.834948908561814,-3.022578542513778,3.483803151873941,1.261295483796834,1.099717364287018,1.3232358968509168,1.0,0.0
4808,935450014295714.0,6.273643801734987,-2.0275253771611808,3.5062362659739312,1.5668421534528583,1.275211717634721,1.2473686408849696,1.0,0.0
4809,935450047629047.2,4.884538086695451,-1.9218631205478995,4.1340381133509725,1.5485576187085464,1.4771624155069478,1.335295613858933,1.0,0.0
4810,935450080962380.6,3.4333536524195787,-3.334713441406204,3.8461373209359655,1.5219978893907244,1.5603080248918677,1.215834069197868,1.0,0.0
4811,935450114295714.0,2.793858576837642,-4.545025655430232,2.270397281893435,1.794656227227836,1.53825740227468,0.938037856162407,1.0,0.0
4812,935450147629047.4,1.7644569364023295,-5.485506932606419,0.7155613040804503,2.245852417968396,1.7265784078733186,0.3221887922538802,1.0,0.0
4813,935450180962380.8,0.12798729557210586,-5.537440981330655,0.7513606783653368,1.5698114213068952,2.16728285042033,-0.6879869499843263,1.0,0.0
4814,935450214295714.0,-0.612937250342127,-8.655274729609909,1.2992904689181741,-0.4431875935827158,2.917762647078818,-2.0201327344132385,1.0,0.0
4815,935450247629047.6,-1.5593194188684252,-14.334170407172083,0.8185226864199296,-2.203362448744234,3.873263111236174,-3.1037421000828123,1.0,0.0
4816,935450280962380.8,-3.770052586720346,-21.138886121947262,0.49350111044423506,-2.434538863597908,4.304331173348055,-4.176161303001695,1.0,0.0
4817,935450314295714.2,-5.561014505268136,-22.116681841538465,2.6043571903321645,-2.461716633179046,3.9024042188934787,-5.884509191490417,1.0,0.0
4818,935450347629047.6,-4.204716018422308,-18.941155482529236,3.492665084963454,-3.567673953958513,3.042435082240291,-7.5217743379031905,1.0,0.0
4819,935450380962381.0,-2.644922556027267,-15.408941072899081,-0.44312126652356776,-3.7122041478314385,2.821028348299543,-7.090582913823452,1.0,0.0
4820,935450414295714.4,-1.2920299448442392,-10.781543495688622,-6.924121539268972,-0.36577760897366485,2.996062851615161,-4.0223182454756135,1.0,0.0
4821,935450447629047.8,2.5410016921669314,3.651547722600439,-10.040892675056527,3.9893090529896087,3.181971875117863,0.6273857111981704,1.0,0.0
4822,935450480962381.2,3.165354520106476,13.316429543911097,-7.714308600858045,5.777407078113608,2.4728360725635286,5.187259982264132,1.0,0.0
4823,935450514295714.4,-0.6634802811801672,9.107240183802404,-0.44366654321904064,4.417831359501482,1.897321579343699,7.786779342344693,1.0,0.0
