row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1892,1292185570731112.2,2.495590756106221,-0.1438559775846464,-1.1940335765935772,-1.1260584491534944,5.404422483575951,-2.408745113170112,1.0,0.0
1893,1292185604064445.5,1.2354302460536597,-2.5808465450284768,-3.057837082106289,-2.5425273357001514,6.321645563181425,-0.3372850656867708,1.0,0.0
1894,1292185637397778.8,0.3700215477492699,-3.886579763398839,-6.611959390908953,-2.9685220061065314,7.0744897976697505,1.3724065643533736,1.0,0.0
1895,1292185670731112.0,-0.9258533385311378,-4.906188393211236,-9.953654998446645,-2.5552926095385287,7.595919743039262,2.7751170691405913,1.0,0.0
1896,1292185704064445.2,-2.0300067707343894,-4.342026842816008,-10.487924600135173,-1.5165040469620439,7.383269698837228,4.251752274333125,1.0,0.0
1897,1292185737397778.5,-0.4066835680826911,-4.34446747499697,-8.170631577066235,-1.291337383640283,6.133469783993853,5.697402243006943,1.0,0.0
1898,1292185770731111.8,4.927729896857011,-4.673666269881525,-5.919647089358077,-1.3293364288437703,4.689572600381456,6.8864618067595496,1.0,0.0
1899,1292185804064445.0,8.680962894338858,-2.589370406071261,-5.034960165241392,0.1325033857168752,3.5091632120220257,7.730591845616413,1.0,0.0
1900,1292185837397778.2,11.91140580845457,-0.9271192527864585,-4.2121414367905325,0.8042380193363863,2.6247313142397095,8.333239074494156,1.0,0.0
1901,1292185870731111.5,10.523548731977002,5.180804656145722,-5.5515769276842635,4.522893589088557,2.884083076314048,6.961215100206539,1.0,0.0
1902,1292185904064444.8,6.437888535298483,13.068793924312361,-4.824585549539642,6.973820184116303,1.923833155943611,4.016181768761453,1.0,0.0
1903,1292185937397778.0,4.223366004146347,20.546039879294696,-4.398851515486247,7.203029634127735,0.3690085961009153,0.6709473849932117,1.0,0.0
1904,1292185970731111.2,0.6557758163407925,20.72406815234384,-3.5730509996555893,2.2702086685715415,0.8264670476762808,-1.043938816877514,1.0,0.0
1905,1292186004064444.5,-2.6853792262062584,15.627505291922168,-3.855353942279468,-0.8691630098222598,1.6642582478449675,-2.024497609074335,1.0,0.0
1906,1292186037397777.8,-3.618402816053225,10.8098225976676,-2.2570832085156725,-1.7531098907716816,0.30754505567176094,-1.98522237734603,1.0,0.0
1907,1292186070731111.0,-1.274551686865275,8.736434267658684,-0.4978714568029499,-0.9739467806660307,-0.8556962961110617,-1.5517757314888385,1.0,0.0
1908,1292186104064444.2,-4.160867339559315,9.039849886491261,0.7450780701625158,-0.6721014804002521,0.015774181469354387,-1.1855214098104567,1.0,0.0
1909,1292186137397777.5,-5.9873558073451685,6.034940713808195,3.7702700154496074,-1.5212382447475719,0.36360597473681966,-1.0972458148371675,1.0,0.0
1910,1292186170731110.8,-6.01712594001388,4.505189859214348,5.0270044105904095,-1.748892453551955,0.0475037042714255,-1.0115964567908178,1.0,0.0
1911,1292186204064444.0,-7.010700748274212,4.03031051288649,5.922002337741887,-1.7130920537516539,0.4474026595665048,-0.8360595386762076,1.0,0.0
1912,1292186237397777.2,-8.296113894739497,3.4885370786422985,6.485972673493118,-1.9169360747410142,0.5357842052264068,-0.8034282571509708,1.0,0.0
1913,1292186270731110.5,-7.475841196320309,2.31714263706246,6.818900686551254,-2.0258467337833466,0.48601507503180136,-0.8071770239663105,1.0,0.0
1914,1292186304064443.8,-7.890880365405359,1.1743989411344387,6.1488656601328495,-2.08739993923332,0.5724933220933824,-0.752658985814497,1.0,0.0
1915,1292186337397777.0,-8.837204708747084,-0.5800600909116462,5.304124282734961,-1.924570785750977,0.5786434294733556,-0.507249989109982,1.0,0.0
1916,1292186370731110.2,-9.839341718861704,-2.1175135426713685,4.102296644148453,-1.6814244034271673,0.42639427669883734,-0.30162065990308495,1.0,0.0
1917,1292186404064443.5,-9.241277670795736,-3.2481756403992774,3.096609754120054,-1.3802218378237328,0.04011912352513655,-0.10862152107493206,1.0,0.0
1918,1292186437397776.8,-8.88611837918543,-4.44376510288457,2.2875906842428284,-0.8997129301573055,-0.33524117659153935,0.009997214632012447,1.0,0.0
1919,1292186470731110.0,-8.632586846394178,-4.613534588939162,2.673666120210071,-0.014709286689399415,-0.7021992642002406,0.15372524218016873,1.0,0.0
1920,1292186504064443.2,-8.475747652036436,-4.185822679918813,2.880616912948971,0.6689642366995601,-0.9620970683590151,0.22406659100468393,1.0,0.0
1921,1292186537397776.5,-8.17794154873219,-3.706363806856661,3.261935960542332,0.7965313967638574,-1.0805744314170287,0.36642125014557525,1.0,0.0
1922,1292186570731109.8,-8.21250185558107,-3.997423754656879,3.1427460045242026,0.7616130909971084,-1.0641582114595667,0.4240743984202707,1.0,0.0
1923,1292186604064443.0,-8.469364401994241,-3.7045690244980123,3.560269701159958,0.9485089198680197,-1.0096112632792367,0.3559889475504635,1.0,0.0
1924,1292186637397776.2,-8.367356520067009,-3.801310607119097,4.19180006154374,0.9826858031101126,-0.935317560834942,0.20623238004169947,1.0,0.0
1925,1292186670731109.5,-8.549381221418823,-4.115615537126952,4.118599357015443,0.8344943401112783,-0.8325263696144765,0.1430481788477855,1.0,0.0
1926,1292186704064442.8,-8.19505113861858,-4.620998164366592,3.651533780557907,0.9011771560915025,-0.8588487336682289,0.1924425380218101,1.0,0.0
1927,1292186737397776.0,-8.074849292953576,-4.27358964708182,3.417607462622683,1.50640323550642,-0.9758947822544024,0.27948388235046695,1.0,0.0
1928,1292186770731109.2,-7.798516158374922,-2.6745906842048592,4.074441953481238,2.2895562315078886,-1.1997049583685975,0.2616942793561434,1.0,0.0
1929,1292186804064442.5,-7.720502351074106,-0.7203887483559037,4.640977425915935,2.623961567546827,-1.303514389467784,0.08414345516335772,1.0,0.0
1930,1292186837397775.8,-6.8954083309322876,0.09589353860410194,5.095500486324389,2.6865423919354625,-1.3626436397371668,-0.04051203831085183,1.0,0.0
1931,1292186870731109.0,-7.132367505150929,1.8033969117848563,3.9247317944376365,2.777114283498393,-1.2133378746670362,-0.15727136082951282,1.0,0.0
1932,1292186904064442.2,-7.011214388771682,3.8361668303820746,2.1556642866138604,3.335265586571067,-1.2984710409147053,-0.3055926353096939,1.0,0.0
1933,1292186937397775.5,-6.5282242443885075,4.835525613680442,0.9829866133858274,4.63459573716869,-1.8114124632783895,-0.4141685511439784,1.0,0.0
1934,1292186970731108.8,-5.075652872007957,5.675699032489761,2.1469868582497016,5.763166219771977,-2.55176043002356,-0.39364887327324016,1.0,0.0
1935,1292187004064442.0,-4.345768344323272,7.313009879873924,3.8238706949962427,5.768586105904474,-2.8881848892024067,-0.5375242160286053,1.0,0.0
1936,1292187037397775.2,-3.2300778191340473,7.855427363188862,3.860636357217954,4.770681674230607,-3.0255114726791326,-0.643813895043915,1.0,0.0
1937,1292187070731108.5,-1.605846241937451,4.098405692427997,2.521828364111191,3.837647585169667,-3.1172233259350826,-0.4101587695036082,1.0,0.0
1938,1292187104064441.8,-0.24602514220991556,2.1138508559355214,0.2736899830027769,2.812360045351488,-3.0795285918545092,0.3698753439699852,1.0,0.0
1939,1292187137397775.0,1.1898766017081415,-0.16477083359607625,-0.18675571575629213,1.1352385314446924,-2.911962910065038,1.2690684151009903,1.0,0.0
1940,1292187170731108.2,1.1921696017364356,-3.3288487230894246,0.6568310813740361,-1.123945222677464,-2.4195838782514816,2.095411626123433,1.0,0.0
1941,1292187204064441.5,1.0955366509324942,-9.297077477467171,1.473848915394167,-3.309215075176275,-1.9451087295935836,2.8374348117022214,1.0,0.0
1942,1292187237397774.8,1.6030390019977776,-13.159774308447432,2.4375838961448424,-4.886198798200414,-2.0946231671565183,3.6559677972137874,1.0,0.0
1943,1292187270731108.0,9.544694980288565,-16.52338389936691,1.7709548323886946,-5.566589365214054,-2.6360302722816984,4.488892833717656,1.0,0.0
1944,1292187304064441.2,16.56761826689838,-16.135771300884848,2.5770300161222046,-5.383915961518191,-2.94097714781394,5.48802946792091,1.0,0.0
1945,1292187337397774.5,17.621101153939204,-11.176510236629081,3.1901950799464007,-4.018307610222238,-2.2801591240337045,6.5792802830091714,1.0,0.0
1946,1292187370731107.8,9.76896377651008,-3.190859833329312,-1.8734804584313398,-2.254573730444271,-2.673741377262949,4.858660492493243,1.0,0.0
1947,1292187404064441.0,0.5613427368855137,11.846988289336593,-7.383784992398761,-0.47824488714464575,-2.8316921751803314,0.49389749056625754,1.0,0.0
1948,1292187437397774.2,1.9882302447386966,11.23210849984121,-1.5045755848299198,2.6723964012572954,-2.3654325302518147,-5.587674278788571,1.0,0.0
1949,1292187470731107.5,9.552419447323603,2.3486355921482263,7.633678166408701,1.8202091438675096,-2.1719437842364835,-7.761909705942115,1.0,0.0
1950,1292187504064440.8,15.231181849242311,-11.642786542823025,3.992934143079582,-1.2832095128667174,-3.3516563262541563,-7.206899591353477,1.0,0.0
1951,1292187537397774.0,11.0976806659564,-9.35102942139686,-3.458133347338621,-3.3665139204862364,-4.187174262097308,-5.119954403778139,1.0,1.0
1952,1292187570731107.2,10.709907448384403,-8.491451459551774,-6.15740466548854,-3.0567598981045587,-3.5741589120016264,-4.372424706271142,1.0,0.0
1953,1292187604064440.5,8.817530620046549,-5.560426674164304,-7.926858480424861,-4.385039600835306,-3.289136194847692,-3.2599303293033923,1.0,0.0
1954,1292187637397773.8,6.646007667302448,-4.336819346130874,-11.626848039970806,-5.409717296829674,-3.3509907268198704,-2.0758734387087543,1.0,0.0
1955,1292187670731107.0,5.043494479964773,-1.6150710283426166,-10.117348326467372,-4.480997623726213,-3.066499267756967,-0.597762548456932,1.0,0.0
1956,1292187704064440.2,4.8537269531399945,-0.41587850213694955,-3.5136127262466736,-4.617146246989477,-3.1241248261127588,-0.40284585244898463,1.0,0.0
1957,1292187737397773.5,7.8117813155433655,-2.4217245282133515,2.5836654647209443,-3.9920144693674815,-1.441158583940629,-1.9131309065693163,1.0,0.0
1958,1292187770731106.8,7.177273618851108,-5.327065669253642,5.698506788278742,-2.903150510848014,0.7503609524212023,-4.161951412272874,1.0,0.0
1959,1292187804064440.0,5.521589997490811,-7.454565199696518,5.742078697068397,0.8972886684683608,2.045950428568296,-5.250070954023825,1.0,0.0
1960,1292187837397773.2,4.548768174005989,-4.791137465412524,4.3949864676888275,5.2608142640835585,1.5877920846229419,-5.7082196475301545,1.0,0.0
1961,1292187870731106.5,9.078209419104427,2.320167438052368,1.9493036742168848,7.149119259010218,2.845604729238007,-5.549770034052479,1.0,0.0
1962,1292187904064439.8,11.97586021538546,6.916673498890792,0.179483114387317,3.7797351095518907,5.294226005294501,-4.291015913723053,1.0,0.0
1963,1292187937397773.0,10.217168790918478,2.805092238805361,-3.4192896026046746,-1.0144745450748895,7.6412989975719405,-1.9150977514583627,1.0,0.0
1964,1292187970731106.2,5.977774234886139,-3.726953860021751,-8.97283933107798,-3.608138140694863,9.308380026182174,0.9045109739910017,1.0,0.0
1965,1292188004064439.5,0.6557958517045333,-7.117573109970371,-12.820082104880573,-3.119444547547362,10.078543099223907,3.195191369306442,1.0,0.0
1966,1292188037397772.8,-0.8759442719905154,-5.825678727311729,-13.768285408098494,-0.35238891131076566,9.260721555753353,4.751692776321715,1.0,0.0
1967,1292188070731106.0,1.6072147970518742,-2.299131308682312,-11.776105058826994,2.104422598205682,8.241110341081455,5.365308631039365,1.0,0.0
1968,1292188104064439.2,3.7549603263891385,-0.02620667478442673,-10.24242492617131,1.7639759186666435,7.4187949873328325,5.918586203122395,1.0,0.0
1969,1292188137397772.5,4.22044504682991,-3.6734421262899017,-7.732175574853809,-0.12489483140746704,6.4553290118722195,6.81506827983079,1.0,0.0
1970,1292188170731105.8,4.676693446053564,-9.514589839781621,-8.686439430004317,1.3765912370039448,3.3185536213019784,6.613899219754396,1.0,0.0
1971,1292188204064439.0,10.689468183265202,-6.899541971798692,-13.770384852154972,5.361700044094927,2.9422825396583954,4.6491271261755,1.0,0.0
1972,1292188237397772.2,9.461753716713824,7.338437355579821,-17.941014100272643,8.154230372244594,3.996067031910087,2.2347411604005156,1.0,0.0
1973,1292188270731105.5,5.681365885304743,23.39667668197126,-8.487263015686803,7.194356920172859,3.5015938631786483,0.9619372323656218,1.0,0.0
1974,1292188304064438.8,-1.4929683616960716,26.21187431624371,-2.1108696714069675,2.51189209215557,0.837984587844167,-0.16541625612190583,1.0,0.0
1975,1292188337397772.0,-0.46063119680155973,18.176791249034622,-3.0000416028825176,-1.7991609438366254,-0.43620341515613037,-1.3515386528052995,1.0,0.0
1976,1292188370731105.2,-1.0866985520160526,11.040846713788971,-5.252608548752372,-2.9006631337905517,-0.4054479890930161,-2.0456178646210317,1.0,0.0
1977,1292188404064438.5,-0.1671000987249623,9.411548460717444,0.7602876017208553,-1.5708907333594002,-0.9043065120898848,-1.76256075275437,1.0,0.0
1978,1292188437397771.8,-3.519492834009462,9.346569167683477,3.723783737776908,-1.7744048275506734,-0.5075204517528735,-1.3490146504205418,1.0,0.0
1979,1292188470731105.0,-5.140189832356507,8.416654190357907,4.88849365153034,-2.3381932547428215,-0.31763518305973526,-1.2095703125213186,1.0,0.0
1980,1292188504064438.2,-6.241688209480027,7.554227088491251,5.265906036559116,-2.8129605955811336,0.01828826669654674,-1.2288325122137795,1.0,0.0
1981,1292188537397771.5,-6.568371852005867,5.441540253415788,5.873135219500785,-3.087481771133474,0.0943158890691442,-1.0254043502388166,1.0,0.0
1982,1292188570731104.8,-7.193880273053869,4.120299305114683,6.707306693854077,-2.947197935450265,0.050836451732282656,-0.835802742719587,1.0,0.0
1983,1292188604064438.0,-8.220023692741613,2.7786442325224403,7.339713297806847,-2.655545516660135,0.08062552159138059,-0.6708735663200238,1.0,0.0
1984,1292188637397771.2,-9.135448129817838,1.647777582594007,7.316009072359885,-2.413674436243577,0.09668896084483315,-0.5650086211018188,1.0,0.0
1985,1292188670731104.5,-8.856711676834271,0.3858404239996477,7.403068148272913,-1.951610148574322,-0.012930650136381693,-0.4276110093200834,1.0,0.0
1986,1292188704064437.8,-8.259384118581401,-0.8535479962087018,7.060640961228216,-1.5135764459555259,-0.007445669344638638,-0.16744159771706013,1.0,0.0
1987,1292188737397771.0,-8.63771089190448,-2.3286086052948294,6.009354385533637,-1.0603806546287176,-0.0459379821805392,0.17930818197820497,1.0,0.0
1988,1292188770731104.2,-8.84146711036725,-2.49278036432334,5.338594734658751,-0.5177046502005473,-0.19265035132255587,0.4557159192258693,1.0,0.0
1989,1292188804064437.5,-8.991536966969038,-2.372986819733585,4.709996516797597,-0.16406909904762415,-0.36782832821409905,0.4852854840618737,1.0,0.0
1990,1292188837397770.8,-8.797849266028775,-2.299953425933132,4.093516470867897,0.14081691826923276,-0.4658066699198856,0.40791682811863333,1.0,0.0
1991,1292188870731104.0,-8.863337690320046,-2.775320639018423,4.074479907445494,0.38793927749785323,-0.5894073435576145,0.41378678116524514,1.0,0.0
1992,1292188904064437.2,-8.780205663095497,-2.8642030890608785,4.507799255525855,0.4543885632361531,-0.5648428728947296,0.49206800650046256,1.0,0.0
1993,1292188937397770.5,-9.222644109641053,-2.741733592263264,4.336255172961614,0.1285779523622136,-0.47535525581853444,0.470882346543023,1.0,0.0
1994,1292188970731103.8,-9.421858298113946,-2.8692061180314337,3.5612777823754564,-0.0008372931653260474,-0.5402088035434135,0.40786855386677046,1.0,0.0
1995,1292189004064437.0,-9.33078365278551,-3.2984358976388535,2.743914506708032,0.12831564148788305,-0.6763460814983087,0.30177406989247085,1.0,0.0
1996,1292189037397770.2,-9.39185707470742,-3.6000867497148032,2.179555337802829,0.6749056216896798,-0.8413591480340105,0.2986644316905635,1.0,0.0
1997,1292189070731103.5,-9.293687063363606,-2.8025528694825264,2.3153893819997977,1.5792722637346697,-1.1052376094620555,0.29436978819780873,1.0,0.0
1998,1292189104064436.8,-8.669165640739324,-1.50060939714715,2.813607785513259,2.497848032903038,-1.3739418560960384,0.243959981536014,1.0,0.0
1999,1292189137397770.0,-7.727010496821533,0.3516821205999286,3.213804696330174,3.0880363774143538,-1.5148958423160286,0.07325737541220942,1.0,0.0
2000,1292189170731103.2,-7.053419500656019,1.5955856804326458,2.831228531017021,3.75066236381279,-1.5463021497501097,-0.1398505728656384,1.0,0.0
2001,1292189204064436.5,-7.357144265902179,4.941739526487719,2.6723449711432585,4.901225608977882,-1.6721862113125285,-0.2163607851713299,1.0,0.0
2002,1292189237397769.8,-7.360537648352278,6.0174504173601795,3.2777371350835196,5.149352813438206,-2.01653870964031,-0.11960001576370481,1.0,0.0
2003,1292189270731103.0,-6.944408704169558,6.741892275121913,3.2645952419231294,4.696879804432323,-2.4675246535004525,-0.1512724855669198,1.0,0.0
2004,1292189304064436.2,-5.847367609209347,6.505168312035841,2.4467985405865207,4.445385488319213,-2.7531573038007444,-0.3586228943201154,1.0,0.0
2005,1292189337397769.5,-5.53639610581646,7.332121591514429,2.349483539847273,5.0800618438256055,-3.128285086874052,-0.3859570888804664,1.0,0.0
2006,1292189370731102.8,-4.011610338424509,6.024735837044952,1.4428180062433762,4.979680584750259,-3.5123084608918713,-0.21608894957123598,1.0,0.0
2007,1292189404064436.0,-1.4399853838329952,3.419687987079175,0.7726121330496418,4.08587614318699,-3.6232151705920614,0.3549879649850927,1.0,0.0
2008,1292189437397769.2,1.119587848023321,1.7633250955677302,1.081971645386779,2.0694474107511374,-3.13120172757845,1.3365358240675793,1.0,0.0
2009,1292189470731102.5,1.4068579537740362,-0.7065541990691948,2.5386925366467112,-0.9636656346811208,-2.4069897435728924,2.4871463802250084,1.0,0.0
2010,1292189504064435.8,0.7575062067432878,-6.3468672132944315,3.5308333738581696,-3.7965320389251502,-1.9405743487241083,3.2974727662385135,1.0,0.0
2011,1292189537397769.0,4.241411158038618,-12.355287484322588,3.834232020905633,-5.697764270252202,-2.044571483636515,4.374034769824579,1.0,0.0
2012,1292189570731102.2,8.678555244691452,-17.158634660880892,3.5300647361455653,-6.415697366867546,-1.460736965346343,5.540940216133589,1.0,0.0
2013,1292189604064435.5,13.49472998133662,-18.91198629648853,2.5710978950405066,-5.904457653649675,-1.8878511858150318,6.353420734514686,1.0,0.0
2014,1292189637397768.8,13.027897317482257,-15.807542979333881,2.23144859622563,-3.5888465511916197,-1.7473565327603238,6.5786378990646925,1.0,0.0
2015,1292189670731102.0,6.758247810996862,-4.447604160711185,-3.3569822856577853,-1.1849703214515692,-2.3899544166890756,4.811012220632123,1.0,0.0
2016,1292189704064435.2,-4.994878230720198,12.056905299729703,-7.238149223718381,-0.044339181224627655,-2.4032441111706753,0.4188184139685456,1.0,0.0
2017,1292189737397768.5,-0.4301445668748274,12.886315865134163,-1.1888770294825923,2.4133306335793208,-3.534089355772811,-5.820747068823889,1.0,0.0
2018,1292189770731101.8,9.937296642792885,0.5038414219146694,6.051337000584334,1.3794806603919043,-4.352049337267635,-8.214498704878148,1.0,0.0
2019,1292189804064435.0,15.864962761952418,-10.325898867892619,4.462242374050412,-0.803170417487504,-4.594867516677864,-7.713000328892517,1.0,0.0
2020,1292189837397768.2,11.150093516218838,-7.599498911298554,-1.7445730880662564,-3.9128118764776967,-4.79578381441373,-5.5123464595557286,1.0,1.0
2021,1292189870731101.5,10.348978793875318,-3.260968866379997,-5.547238345907369,-4.219524607768561,-4.496361432981674,-4.571751022377904,1.0,0.0
2022,1292189904064434.8,8.37647325704345,-3.223147850813772,-7.777426979985306,-5.868230833978128,-4.273937366045482,-3.054591962527146,1.0,0.0
2023,1292189937397768.0,8.387050606684255,-1.8128992607556336,-10.066943062130568,-6.14460455071546,-3.8786890865522183,-1.6234693768333115,1.0,0.0
2024,1292189970731101.2,7.9909841409154145,-2.7635967828823587,-7.955697291233568,-7.033910035276755,-3.2522515033319386,0.24425304171512197,1.0,0.0
2025,1292190004064434.5,6.06967455226306,-3.4500042827405055,-2.2048736632670183,-7.4122695164763925,-2.230529922224343,0.42682861075553835,1.0,0.0
2026,1292190037397767.8,6.051752363320572,-9.168213169969267,1.4959916190257383,-5.567427385284627,0.5216973866548131,-1.5018225420888283,1.0,0.0
2027,1292190070731101.0,4.282748566677312,-12.847170716084566,3.6864806239271157,-0.3766453900181114,2.7631420034937215,-4.201422526909049,1.0,0.0
2028,1292190104064434.2,2.6875426109497917,-8.969613471915086,3.761908864056783,5.273060208145792,2.923648641934591,-5.416149142103977,1.0,0.0
2029,1292190137397767.5,2.8731255781239247,0.9021724587411242,4.753044802339122,8.195242733450591,2.0049446704227507,-5.9227092703805475,1.0,0.0
2030,1292190170731100.8,9.064590155944398,6.284118599224789,2.997362944295637,6.826787234864569,2.792271890918445,-5.468204401500387,1.0,0.0
2031,1292190204064434.0,12.679976479811462,3.4188968561603987,2.0906613285969526,2.6223923796723625,5.542868628157476,-3.950437641508064,1.0,0.0
2032,1292190237397767.2,10.7962892770465,-1.2217507654913848,-2.4170533821959,-1.0203912412335499,7.916885854264198,-1.2537904541000988,1.0,0.0
2033,1292190270731100.5,5.073079332062958,-5.641515415983045,-8.491537435210649,-2.7894283210523927,9.675479423463948,1.3956937009486676,1.0,0.0
2034,1292190304064433.8,-0.12656835036087977,-7.13760347059393,-12.15095957845283,-1.9355446999196433,9.990374961911066,3.548502398786378,1.0,0.0
2035,1292190337397767.0,-0.8106950639275704,-6.410090691282408,-12.942396970734704,0.5621940695765982,8.78541177264584,4.823494763315331,1.0,0.0
2036,1292190370731100.2,2.115290716186423,-4.8008642158371035,-12.158620197692123,2.660973069512121,7.419372654686704,5.333446381444711,1.0,0.0
2037,1292190404064433.5,5.730934088608391,-3.9315841612087414,-10.939648368284669,1.7288227820903983,6.70398401398601,6.122249219226424,1.0,0.0
2038,1292190437397766.8,5.732349194580572,-15.25254148485165,-7.707049667133681,0.4570876524320717,5.6736388852684865,7.237533985403239,1.0,0.0
2039,1292190470731100.0,15.951839178801762,-11.740534930420814,-14.527385624877834,6.008561422063651,3.479737269105269,6.739028984720354,1.0,0.0
2040,1292190504064433.2,13.9395834922708,9.146684194339613,-20.53704227843604,9.580680720520656,4.75485691401884,4.664614972069832,1.0,0.0
2041,1292190537397766.5,6.956608625084046,26.99160810532247,-15.274275763934206,7.559390510778133,3.5333422157738097,2.2735770236986763,1.0,0.0
2042,1292190570731099.8,-2.945311742883106,27.32925773566572,-0.6831847254805261,1.8434351043729682,1.589700168917097,0.3687211005318275,1.0,0.0
2043,1292190604064433.0,1.2468174712898519,21.092692171455415,2.0936525480756134,-0.8923016810125443,-1.2318008709628523,-1.5406210645480287,1.0,0.0
2044,1292190637397766.2,0.6589800151676762,16.936274967821085,-0.6654496971340031,-2.989332646631773,-0.21453877838938354,-2.4756803747106186,1.0,0.0
2045,1292190670731099.5,-0.3589915393948828,8.706987784900496,0.9878018914264673,-3.2465201628808544,-0.4918942377172602,-2.1671227483210376,1.0,0.0
2046,1292190704064432.8,-3.0335555728486217,7.7700549629513205,5.53546137939518,-1.9888570664782874,0.09605894941633686,-1.505423559399551,1.0,0.0
2047,1292190737397766.0,-6.253029461800232,7.3236281860124475,8.539535153866648,-2.2047987929619666,0.6043125971204919,-1.2552392931618988,1.0,0.0
2048,1292190770731099.2,-7.245345543256672,6.551413980690961,8.492776227069614,-2.7522524112145588,0.8652831918679104,-1.224307926968648,1.0,0.0
2049,1292190804064432.5,-8.582761761931268,5.040723068980432,6.9923118284154,-3.1353910406093726,1.2125095745634016,-1.0092205973891015,1.0,0.0
2050,1292190837397765.8,-10.443941910475624,2.863855795040477,6.37831217118944,-2.730830098270646,1.0884495440825441,-0.8050442479191133,1.0,0.0
2051,1292190870731099.0,-11.169971717489162,2.5171641538008305,6.853347611514052,-1.950713852210458,0.5934566161392283,-0.7429344986979539,1.0,0.0
2052,1292190904064432.2,-11.019807582697702,2.556742146384498,6.689307701834354,-1.5052334406402101,0.19948039023292452,-0.7102696919361885,1.0,0.0
2053,1292190937397765.5,-11.181397485743638,2.0082735732599755,5.731317596633473,-1.579416687283983,0.09888228416807825,-0.7652366692047383,1.0,0.0
2054,1292190970731098.8,-10.34126635824858,0.01813894924408077,4.95050177302608,-1.5961143789200527,-0.1163793041298016,-0.8399580847347372,1.0,0.0
2055,1292191004064432.0,-9.933271937277826,-2.376544309893174,4.956394424639909,-1.3629823032348736,-0.29659030863869285,-0.6759075115761208,1.0,0.0
2056,1292191037397765.2,-10.010898558563973,-3.457503753159995,4.505748562511311,-0.9894977524761527,-0.3959811183497952,-0.3451113467610438,1.0,0.0
2057,1292191070731098.5,-10.611053939076836,-3.287625645917535,3.517688875724648,-0.6460953513514254,-0.5103461341354223,-0.0006815818731306586,1.0,0.0
2058,1292191104064431.8,-10.073582716804076,-2.8953052752166384,2.884226485308816,-0.47430228919684003,-0.7623419802690481,0.10971188599068556,1.0,0.0
2059,1292191137397765.0,-9.979255248945364,-3.4677299429208333,3.2493791645058527,-0.058445099193039834,-0.9833982733881422,0.108825327114143,1.0,0.0
2060,1292191170731098.2,-10.09609954822198,-3.675038786274694,3.1915739078878387,0.33360713108940865,-1.0376035945830147,-0.007771208250879777,1.0,0.0
2061,1292191204064431.5,-10.133779135107623,-3.7832386217920515,2.5970342922286815,0.8562161819199847,-1.0937016943918856,-0.08390895912119349,1.0,0.0
2062,1292191237397764.8,-8.982375274793316,-2.700008155899578,2.287076317519683,1.4719725104766,-1.329368545228422,-0.15861806439496967,1.0,0.0
2063,1292191270731098.0,-8.235604869177907,-1.789014410747633,2.3385055858353225,1.7112524131005287,-1.4657151908236628,-0.24669593116164568,1.0,0.0
2064,1292191304064431.2,-7.942762052419395,-1.3756062423165485,2.149213170078374,2.053510374230088,-1.5737357568866968,-0.3590198890120198,1.0,0.0
2065,1292191337397764.5,-7.300171456591311,-0.18171621329518264,2.3380932496169713,3.0223295272679884,-1.8882609150799163,-0.41610413677737856,1.0,0.0
2066,1292191370731097.8,-6.4451249259718955,1.1057595207555602,3.172377329957653,3.9898551314522686,-2.3139171320609124,-0.2649778389377786,1.0,0.0
2067,1292191404064431.0,-5.612078689375399,1.8562339474870873,3.814053409897686,4.248529976136643,-2.6533308898167265,-0.1584661193804159,1.0,0.0
2068,1292191437397764.2,-4.9635917226753925,2.2208031205211136,3.7491761872990184,4.497473921488991,-2.9226080543596016,-0.20299677434755053,1.0,0.0
2069,1292191470731097.5,-3.5538918188823274,4.155117103979845,3.578168557153595,4.933603230502053,-3.352078731401502,-0.19105923053229026,1.0,0.0
2070,1292191504064430.8,-2.602843650243632,6.654419979754076,3.702499379767467,4.64777292143063,-3.6037732721333757,-0.03636552110835954,1.0,0.0
2071,1292191537397764.0,-2.1299745484820747,7.037233331341836,2.9399093170594632,3.6568396393276066,-3.760601279539261,0.05697496640707529,1.0,0.0
2072,1292191570731097.2,-1.032378819523951,4.431462730478065,1.1346382132935795,3.182588471669936,-3.8379386735671774,0.11020152032816413,1.0,0.0
2073,1292191604064430.5,1.5424935460257867,2.1767148190751406,0.03598284404950436,3.205421833019117,-3.9009309749135856,0.5689838072306987,1.0,0.0
2074,1292191637397763.8,3.503374038468255,1.2995104147274297,0.2617820764891212,1.93621760399681,-3.239873000946195,1.5002813223534746,1.0,0.0
2075,1292191670731097.0,2.7302808314685425,-3.3708663681532562,1.4219321134963874,-0.8617094797061953,-2.2217378900138827,2.418630496227257,1.0,0.0
2076,1292191704064430.2,2.296876658025471,-8.506335456805939,1.1433710364851069,-3.3569930534109886,-1.8987069804835792,3.4164232025864996,1.0,0.0
2077,1292191737397763.5,4.227972197695533,-13.353380246191096,-0.18903918324699295,-4.578268457537488,-2.0108873998198606,4.354868278130722,1.0,0.0
2078,1292191770731096.8,8.043081849007255,-14.818464980105698,0.042673084055045885,-4.934080283970661,-2.3001872081039743,5.364269990215378,1.0,0.0
2079,1292191804064430.0,11.512007969231277,-17.799359842303375,0.39341136459663206,-5.168384504342699,-2.3753897589866866,6.090001435489609,1.0,0.0
