row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9349,1281812062109101.2,0.5881229777170707,-0.19603793843205194,-0.049721492100794254,-0.08560223854548629,-0.273112627103461,-0.09310009449894435,0.0,0.0
9350,1281812095442434.5,-0.1775535547663737,-0.6299724295694648,-0.311715570033628,-0.1292363232007621,-0.2642352880661317,-0.02349778073073851,0.0,0.0
9351,1281812128775767.8,-0.8736779476468823,-1.1338665018179461,-0.723871745064469,-0.006176788637933445,-0.17026761893963885,0.024289292399337043,0.0,0.0
9352,1281812162109101.0,-1.337588518594033,-1.026703148922783,-0.9316912193734928,0.21701859895936076,-0.09101614349510061,0.054343270081247785,0.0,0.0
9353,1281812195442434.2,-1.4790472661314,-0.7362476310041233,-1.0426878747088413,0.21692673575278631,-0.007189300225700676,0.016988732621003762,0.0,0.0
9354,1281812228775767.5,-1.5588001806357896,-0.30928023665244564,-1.0869019824700223,0.1031107471120841,0.10800210710333538,-0.0316261203672977,0.0,0.0
9355,1281812262109100.8,-1.5438171490010366,-0.0358327177492124,-0.9941279619581385,0.026973602965739543,0.22981256906875902,-0.06173564029916202,0.0,0.0
9356,1281812295442434.0,-0.6961938600710416,0.2073018351887242,-0.734150603635386,0.09894423325518337,0.1794350681941389,-0.05344369968203062,0.0,0.0
9357,1281812328775767.2,0.06704179150665657,0.21484644776502904,-0.43682913529364686,0.1694017613039927,0.30644018746921575,-0.00803679390697513,0.0,0.0
9358,1281812362109100.5,-0.024112114279760843,-0.0008107806583895179,-0.1002023512620901,0.19770465451983216,0.5191764131012933,0.01632356212690587,0.0,0.0
9359,1281812395442433.8,-0.33359844615432477,0.03072273380459467,0.13687480976235744,0.15735723428231208,0.5542719989442015,-0.041428443287748036,0.0,0.0
9360,1281812428775767.0,0.22321752702704167,0.3388903827180772,0.16065907326093365,0.07790745199569436,0.376773996892301,-0.13539759331217693,0.0,0.0
9361,1281812462109100.2,0.6152067101478369,0.624576808698259,-0.05511723460816471,0.030642562885362615,0.3308716106695083,-0.15457509686657328,0.0,0.0
9362,1281812495442433.5,0.40340817576410065,0.6516871545548398,-0.310049134057107,0.0024917558668396825,0.3811885543917194,-0.10153949217114382,0.0,0.0
9363,1281812528775766.8,0.02407557353841533,0.4783826868689226,-0.3971131820227379,-0.01928625922844913,0.348242779467647,0.006244688232883081,0.0,0.0
9364,1281812562109100.0,0.030818345799852025,0.14256085605663532,-0.1759071158348304,-0.0667571179317816,0.27861605307375326,0.11649810199071547,0.0,0.0
9365,1281812595442433.2,0.17503011999718038,-0.443840537330746,0.10329613621305189,-0.09035693240644618,0.22116411476252645,0.18120139591132362,0.0,0.0
9366,1281812628775766.5,0.06959158631198135,-0.817410167070831,0.4071586421364316,-0.07025093021921021,0.1694991182226483,0.19250244832026425,0.0,0.0
9367,1281812662109099.8,0.1102839303458689,-0.9395482514631065,0.5859315588787659,-0.09184432516517982,-0.000538601930661832,0.17958936387009894,0.0,0.0
9368,1281812695442433.0,0.23684544350937925,-0.8818578554143219,0.5545815072394058,-0.15230406525437876,-0.16275888592935678,0.1332607818449868,0.0,0.0
9369,1281812728775766.2,0.5918943567685606,-0.7388574765997116,0.2786648059753442,-0.27238072345727093,-0.34495137854939817,0.06566130018052317,0.0,0.0
9370,1281812762109099.5,0.7091013196580498,-0.6682517303417251,-0.07872171559430959,-0.4171755162786864,-0.42768391801956196,0.009368478997358381,0.0,0.0
9371,1281812795442432.8,0.7541861354721613,-0.6349567534937681,-0.34098785017274225,-0.522723751272745,-0.4744621413683294,-0.05001676357706444,0.0,0.0
9372,1281812828775766.0,0.7786623117066767,-0.47239242886708177,-0.36534083515458515,-0.5313540182283805,-0.4272144066796607,-0.11855186469280819,0.0,0.0
9373,1281812862109099.2,0.9306381007002935,-0.13966023231396907,-0.16484554340538324,-0.4741431269789298,-0.3533049624308162,-0.19172296951721204,0.0,0.0
9374,1281812895442432.5,0.8127736474914922,0.15834320024138618,0.1291896419332684,-0.3829219235078386,-0.24374072175802838,-0.2813363121301913,0.0,0.0
9375,1281812928775765.8,0.5361025549689151,0.5841674395801582,0.34591534146824077,-0.25795386697104816,-0.2200764598032114,-0.3709919689512573,0.0,0.0
9376,1281812962109099.0,0.23001661603034765,0.8837548558580035,0.4137103794927196,-0.1423746105851708,-0.20583014443096548,-0.3500641734424068,0.0,0.0
9377,1281812995442432.2,-0.3800939638781616,0.8798821250957147,0.3087541986607406,-0.06029274757975296,-0.11148737984219682,-0.1884321211833606,0.0,0.0
9378,1281813028775765.5,-1.2620491479542522,0.4023400991869326,0.2063444433679219,-0.0629824089869689,0.012988709465177488,-0.01412607828394545,0.0,0.0
9379,1281813062109098.8,-1.6073620766714525,0.07351665419444298,0.20189344602816167,-0.09005309935930823,0.03028118134617693,0.05696022965328219,0.0,0.0
9380,1281813095442432.0,-1.2794248187122896,-0.13238513541023103,0.3043574308184654,-0.05165977555946073,0.003420018640488579,0.05915093314608654,0.0,0.0
9381,1281813128775765.2,-0.9051578395193132,0.09056660105185882,0.39799207038841355,0.05938904268982357,0.03125557244618475,0.04062950570694293,0.0,0.0
9382,1281813162109098.5,-0.6055823090200332,0.4160723713282214,0.3869680582988591,0.14261896040011868,0.03544583916601097,-0.0005877745824754482,0.0,0.0
9383,1281813195442431.8,-0.08738564711561154,0.7916664421687649,0.41720236783071024,0.17035446210173888,0.003981932932413411,-0.023775591213015247,0.0,0.0
9384,1281813228775765.0,0.33874311798950507,0.8419035497017622,0.5280881741194052,0.09759138969903208,0.010743704589098487,-0.007793694637247699,0.0,0.0
9385,1281813262109098.2,0.5754245884449337,0.8285123176700188,0.48694515613849554,-0.06032985829586303,0.04589818328649618,-0.03470502953843892,0.0,0.0
9386,1281813295442431.5,0.7770222830173574,0.8420809777466451,0.2453487885297739,-0.1259598967694581,0.03653110623718562,-0.11050308901163716,0.0,0.0
9387,1281813328775764.8,0.8703869255215791,1.0223112437124309,0.01390474829447252,0.04029204980082634,0.05739972649669413,-0.15720067435584964,0.0,0.0
9388,1281813362109098.0,0.38285303035263707,1.1311790268018225,-0.06580270428232413,0.18220160991009143,0.1613659366787032,-0.1440551540968478,0.0,0.0
9389,1281813395442431.2,-0.3505364585999491,0.9085779703158124,-0.04917832953508352,0.18783969635088382,0.25382836791511887,-0.0768283984223798,0.0,0.0
9390,1281813428775764.5,-0.8043023158934537,0.39526174848518836,0.19421194865849584,0.15247168578099485,0.2724110867971002,0.01953904715426805,0.0,0.0
9391,1281813462109097.8,-0.9982110894139561,-0.021480712500842436,0.573951300100216,0.1248180027884396,0.2042729186577631,0.08068737271987968,0.0,0.0
9392,1281813495442431.0,-0.7339171219581078,-0.3445144178771201,0.7734473302597458,-0.011391146679242105,0.03602930419689844,0.04361930509037666,0.0,0.0
9393,1281813528775764.2,-0.3451901449910888,-0.39239666647410754,0.762896541296217,-0.04071103658781054,-0.11289077234454314,-0.004222940121798198,0.0,0.0
9394,1281813562109097.5,-0.08178828276046617,-0.24505149286202216,0.7287789815083396,0.03581107109815261,-0.16529574121810675,0.01170831814121312,0.0,0.0
9395,1281813595442430.8,-0.43463898489657976,0.01831598677821448,0.6282249129479502,0.07685061034998862,-0.17358125246731776,0.06046625816334837,0.0,0.0
9396,1281813628775764.0,-0.7267229546621409,0.07336975835029522,0.38083146049102257,-0.037571105655472746,-0.2358134683023579,0.0884965417846569,0.0,0.0
9397,1281813662109097.2,-0.6586685185921584,0.03185151248122865,-0.02478790714481158,-0.05388836562693641,-0.32958795933995,0.07747644348560079,0.0,0.0
9398,1281813695442430.5,-0.22594809925101292,0.10482562048876704,-0.2592426067594128,-0.03419013379054048,-0.3420465547370436,0.016795379292155445,0.0,0.0
9399,1281813728775763.8,0.24384537990150837,0.4085176495390424,-0.5350038335169693,-0.061535524907705114,-0.33784519149020364,-0.10808748539149242,0.0,0.0
9400,1281813762109097.0,0.6032357763364347,0.9517667888681886,-0.6868793665754171,-0.15681574518594948,-0.3327360727021319,-0.20261500295219687,0.0,0.0
9401,1281813795442430.2,0.8522782731181568,1.3346291332954066,-0.6964594977712999,-0.18466049117516878,-0.3236349886082365,-0.19248727540724578,0.0,0.0
9402,1281813828775763.5,0.9290642452876117,1.440460603168232,-0.4310479561389472,-0.15324242539121963,-0.20096927229957584,-0.14064738556945353,0.0,0.0
9403,1281813862109096.8,0.8678953119432526,1.1079703769796707,-0.271677900014367,-0.13743335684868735,-0.07234743301925753,-0.13358671223731827,0.0,0.0
9404,1281813895442430.0,0.36918502584415896,0.33252534476887474,-0.0900779242759535,0.048397306236427504,0.10775829605496905,-0.08265228500650283,0.0,0.0
9405,1281813928775763.2,-0.7125555929040214,-0.5044787255298699,0.31092357591566444,0.39872997278752853,0.2761386542748897,0.04972036033068778,0.0,0.0
9406,1281813962109096.5,-1.4772074061892295,-0.9874800736333089,0.7180852376200926,0.6004468088172876,0.3030312361909845,0.09438705839062048,0.0,0.0
9407,1281813995442429.8,-1.1243016235402383,-0.8372901324966284,0.7151317110340751,0.45689083970454847,0.116627571333701,-0.036350235962440414,0.0,0.0
9408,1281814028775763.0,-0.03886331867548423,-0.07720634126409669,0.27551956690607904,0.2866607489091778,-0.056857685124359875,-0.16821082719006233,0.0,0.0
9409,1281814062109096.2,0.4786926419829106,0.5079337835012756,-0.09228645928811559,0.21167079765467375,-0.04721146829445612,-0.11688683067170204,0.0,0.0
9410,1281814095442429.5,0.2832100173125829,0.645949267729296,-0.3374842411004823,0.2108760393977151,0.05529765601658926,-0.0027454326983863547,0.0,0.0
9411,1281814128775762.8,0.3155514787998088,0.6727970130704243,-0.6284466772183745,0.05701996855574731,0.10625776179397359,0.006288439056920947,0.0,0.0
9412,1281814162109096.0,0.962562026747771,0.8689919104775886,-0.9406588580983888,-0.08019603315481065,0.09495306570627873,-0.05221860501983919,0.0,0.0
9413,1281814195442429.2,1.3056201195894088,0.8189600149216911,-0.9604885831747516,-0.01862298135560149,0.18063861485866228,-0.03873325633778373,0.0,0.0
9414,1281814228775762.5,1.0733833663672887,0.47632864544169806,-0.7402169643830434,0.23499411260759492,0.29349049431767715,0.02083148855053942,0.0,0.0
9415,1281814262109095.8,0.6455902702217946,0.24077667318313628,-0.6034382661732229,0.34906876231656914,0.4008346095869738,0.055981657046100364,0.0,0.0
9416,1281814295442429.0,0.7795691987117657,0.10552715825015453,-0.5591221962957114,0.2817989128756553,0.3766338666479655,0.07531495580915541,0.0,0.0
9417,1281814328775762.2,0.8296041541199388,-0.08002743942556934,-0.38371857902859663,0.19536885576877072,0.39750385522619375,0.16200873880959837,0.0,0.0
9418,1281814362109095.5,0.40865822891782566,-0.5391027971754924,-0.007240356922583728,0.09713413634333673,0.3793400368686698,0.26500593960540675,0.0,0.0
9419,1281814395442428.8,-0.21167550114477648,-0.8218554702005763,0.24785224003395498,-0.019764661604435046,0.2923606946822874,0.2797870364993949,0.0,0.0
9420,1281814428775762.0,0.0019562528765504905,-0.7906960060776594,0.45236533864096606,-0.11621623950615266,-0.014680131961525664,0.19204777723467786,0.0,0.0
9421,1281814462109095.2,0.6341251315806617,-0.45372387592299945,0.7234965300629916,-0.18416062712468337,-0.26022982079046086,0.13107656378532467,0.0,0.0
9422,1281814495442428.5,0.6707580209751997,-0.3802243482250428,0.9250602844931358,-0.34707727410884065,-0.35402354006015524,0.11836144055159613,0.0,0.0
9423,1281814528775761.8,0.5530051654394579,-0.43915832577601127,0.835290986712689,-0.5247903688231702,-0.4223390333417292,0.07648328110270022,0.0,0.0
9424,1281814562109095.0,0.6950084773304381,-0.728832404813768,0.6009362039872947,-0.4902429652985598,-0.4955155730352432,-0.020412209707932838,0.0,0.0
9425,1281814595442428.2,0.7406167458927693,-0.6004826941574832,0.4414544908252378,-0.193296192322354,-0.49046682620862486,-0.08857806934818134,0.0,0.0
9426,1281814628775761.5,0.5071225690561751,-0.443881541214904,0.287794537838093,0.06423677880842604,-0.43846297034502046,-0.1148798626902503,0.0,0.0
9427,1281814662109094.8,0.5424796169628083,-0.4443961338813322,0.21533363055238838,0.21068025895058504,-0.4309078782101414,-0.12221120389806182,0.0,0.0
9428,1281814695442428.0,0.6518581250217171,-0.27617330980335664,-0.014922589596428872,0.19514398187719623,-0.38154008788293003,-0.17865967805873834,0.0,0.0
9429,1281814728775761.2,0.4453751904807405,-0.07504286386749226,-0.30496557326375345,0.07204146020191626,-0.3418806258718238,-0.201045558637913,0.0,0.0
9430,1281814762109094.5,-0.10351083803533746,-0.1438579299564579,-0.5821781780571708,0.03397115848860586,-0.2262011961874293,-0.12390472622582571,0.0,0.0
9431,1281814795442427.8,-0.9198333112298395,-0.5726548108763376,-0.6544859980015463,0.09161248826737248,-0.07292358968469227,0.011124679799518932,0.0,0.0
9432,1281814828775761.0,-1.5285293287158763,-0.8619960912015209,-0.8003829909242371,0.1317792400479464,0.051691090789489816,0.056021345772388154,0.0,0.0
9433,1281814862109094.2,-1.4702082049475793,-0.7957162402154818,-0.8702693334683591,0.20132043356003687,0.058943543881148336,0.04803984236463388,0.0,0.0
9434,1281814895442427.5,-1.0767200450538956,-0.4786344332917626,-0.8195864079608388,0.3148099523566602,0.16038252934541578,0.04481767354633165,0.0,0.0
9435,1281814928775760.8,-0.8645832744018064,0.1181960047827425,-0.7246333430521267,0.3562323926076206,0.29678132045493033,0.0673784030839841,0.0,0.0
9436,1281814962109094.0,-0.5093073784010844,0.4613608807669183,-0.6062248844869191,0.2833405014456457,0.3858146273815626,0.09308087733634796,0.0,0.0
9437,1281814995442427.2,0.17802016133377452,0.5691416513489226,-0.28792367328773716,0.25771863165909564,0.39939617051458565,0.1226008365360308,0.0,0.0
9438,1281815028775760.5,0.8006637966187702,0.3777973106632676,0.04847389595539589,0.2152734040124481,0.4552893692458302,0.11674750495647845,0.0,0.0
9439,1281815062109093.8,0.8066997420921846,0.20144802855918525,0.1411045977037904,0.21217896531968888,0.556937364654477,0.07463850561629547,0.0,0.0
9440,1281815095442427.0,0.5862809073404583,0.1990279644004036,0.0637084586164745,0.20827996124626974,0.6115745626625956,0.020089577269568223,0.0,0.0
9441,1281815128775760.2,0.3184231692573657,0.13995598378168853,-0.011130411169983492,0.32251214028678943,0.6333723120225712,0.033246150391194364,0.0,0.0
9442,1281815162109093.5,-0.07486725496487798,-0.08834582786416093,0.2402628644811218,0.5119421879537897,0.6472271634106235,0.143039662389469,0.0,0.0
9443,1281815195442426.8,-0.5709900033537292,-0.5775132064759019,0.578683806129753,0.5965866409116157,0.6311195105676443,0.2658042852744572,0.0,0.0
9444,1281815228775760.0,-0.7735840866079364,-1.0096979623360909,0.7234673356881893,0.5182810867134158,0.511827154026543,0.3274291160598255,0.0,0.0
9445,1281815262109093.2,-0.45735581028162386,-1.168941704127997,0.6126514078779657,0.45412672525949455,0.2951477530520706,0.3279400921334788,0.0,0.0
9446,1281815295442426.5,-0.267906589820101,-1.1712509359701966,0.6768008896439366,0.47048174708664614,0.12076407572301687,0.35761661873028266,0.0,0.0
9447,1281815328775759.8,-0.4540218421329324,-1.1684273871584585,0.7890695195090174,0.3368794377312133,-0.04075832200043958,0.40316172988822335,0.0,0.0
9448,1281815362109093.0,-0.8524999295086335,-1.2742611022584263,0.6847275292606227,-0.04971405157927884,-0.1908935473034686,0.42013144764125876,0.0,0.0
9449,1281815395442426.2,-0.9284116701922683,-1.294296493826841,0.11662312829813071,-0.4224238576930617,-0.3924186923722667,0.3443912151105184,0.0,0.0
9450,1281815428775759.5,-0.43622126764454583,-1.2601343942496657,-0.6181576315082216,-0.4616214942924625,-0.5279024813059132,0.24710137358969736,0.0,0.0
9451,1281815462109092.8,0.10220097520914091,-1.2092536683854078,-0.8747255517916435,-0.18581811115800118,-0.46707313378517945,0.21593114367905242,0.0,0.0
9452,1281815495442426.0,0.27768007067057227,-1.081623732496365,-0.8339623369684481,-0.0011627189076288957,-0.2691177839836862,0.21080333608424887,0.0,0.0
9453,1281815528775759.2,0.2647245815845965,-0.8550827837804764,-0.8556154204760467,-0.014680367638073306,-0.1091159750554914,0.1884613353171877,0.0,0.0
9454,1281815562109092.5,0.5438027641387942,-0.682422502430596,-1.0662637997464808,-0.004414236088435906,-0.05234472015184804,0.16733011980009352,0.0,0.0
9455,1281815595442425.8,0.6915854024674164,-0.8601824692994302,-1.063374145135544,0.11970118915062719,0.12422134062364587,0.23156547327352905,0.0,0.0
9456,1281815628775759.0,-0.2160088333245457,-1.5113617236942507,-0.9295737141553173,0.16014009554939007,0.41980123403255637,0.3175038476032452,0.0,0.0
9457,1281815662109092.2,-1.3808409579750407,-2.236884714224213,-0.7158116677709223,0.1280749958130362,0.48482002832752247,0.32997653969121765,0.0,0.0
9458,1281815695442425.5,-1.4267601437095476,-2.4476713048903784,-0.6432801972062462,0.16708960144649526,0.2675647942672766,0.2387117209562299,0.0,0.0
9459,1281815728775758.8,-0.6896647697597106,-2.112657120703524,-0.8023889461948195,0.2302115800252546,0.1498573052154598,0.12312223933116795,0.0,0.0
9460,1281815762109092.0,-0.6005355474083822,-1.5497756069487338,-0.9870829513980535,0.21550202937166896,0.2580509175464053,0.06784056774508831,0.0,0.0
9461,1281815795442425.2,-0.5269772099162112,-1.0287101045404563,-1.0912952004965448,0.07879551312244854,0.288817260750647,0.0727416926338396,0.0,0.0
9462,1281815828775758.5,-0.1543275017491488,-0.7963694901757514,-1.076125710011115,-0.06978316873722053,0.299929471270085,0.10671657335782035,0.0,0.0
9463,1281815862109091.8,0.27850934187191795,-0.7993167635414316,-0.9438003199977588,-0.16343051822872967,0.32819100747054686,0.11156814667611559,0.0,0.0
9464,1281815895442425.0,0.2703030561669068,-0.9364946592814543,-0.7223622026957779,-0.24315573565860418,0.3804186510431927,0.07766657843840136,0.0,0.0
9465,1281815928775758.2,0.33014262158148067,-0.7574414630536392,-0.6172086489538966,-0.3335198079255436,0.330112378580536,-0.03904762960992368,0.0,0.0
9466,1281815962109091.5,0.2933775914165312,-0.18146313742902037,-0.6482968482824911,-0.43720597251218285,0.39189065682493224,-0.1481482033586535,0.0,0.0
9467,1281815995442424.8,-0.08241510291506353,0.48981207507746005,-0.6254076541970005,-0.41365128249696104,0.46748044287739077,-0.1285520885217042,0.0,0.0
9468,1281816028775758.0,-0.5476175638520315,0.6650745639373927,-0.3841753287897157,-0.3532911694485702,0.5310496532464343,0.032565081155345905,0.0,0.0
9469,1281816062109091.2,-0.9833882204049043,0.14925826489471863,-0.015616678607769684,-0.3864096505891108,0.47193250875512144,0.17321930670931918,0.0,0.0
9470,1281816095442424.5,-1.0088279682022998,-0.616652334433351,0.435755724919427,-0.528842410112608,0.3815303582087305,0.21306022556629162,0.0,0.0
9471,1281816128775757.8,-0.8831720215247589,-1.2595372804544334,0.8146889814099678,-0.5887273457935206,0.28174818090471576,0.14793709974535593,0.0,0.0
9472,1281816162109091.0,-0.6782663192062617,-1.2438542440758331,1.1375776359990297,-0.43915761206487886,0.16270957505634479,0.024492135748936186,0.0,0.0
9473,1281816195442424.2,-0.3005418259171704,-0.6619261542726764,1.4560106837957296,-0.2970933822953794,-0.09360301442131588,-0.09329905134396874,0.0,0.0
9474,1281816228775757.5,-0.07935321127085711,-0.04878176092419027,1.6991596507064481,-0.36276075821698717,-0.3448180720729679,-0.1271422890011033,0.0,0.0
9475,1281816262109090.8,0.09911063501640041,0.32474677704242816,1.6533124916430102,-0.6745643062414731,-0.6046365900137782,-0.14407995103044552,0.0,0.0
9476,1281816295442424.0,0.18941794048311594,0.3314860966580928,1.0830036493573962,-0.992221781663827,-0.785328310647147,-0.2094758547318538,0.0,0.0
9477,1281816328775757.2,0.32151657585118415,0.4334550795002564,0.47614624212591417,-1.0426049358042313,-0.9401917925729423,-0.30446724783970663,0.0,0.0
9478,1281816362109090.5,0.19665127481794226,0.7276105119860009,0.0038047509501643456,-0.9411924558646774,-0.9906196907006031,-0.3905745641975987,0.0,0.0
9479,1281816395442423.8,0.17451007722295994,1.2766027623817677,-0.1310392201234592,-0.8852443111198788,-0.9994106614351632,-0.4635727427061851,0.0,0.0
9480,1281816428775757.0,0.0030155446934606034,1.718396189094372,-0.3290888693456019,-0.927148493791718,-0.879450904930563,-0.47008454427239815,0.0,0.0
9481,1281816462109090.2,-0.700199064740684,1.624415361670617,-0.3008038116454371,-0.9208342558860197,-0.708414620419205,-0.3801891160209812,0.0,0.0
9482,1281816495442423.5,-1.6573129252413166,1.104935816136646,-0.10551253195868736,-0.9476104551342124,-0.6212235097115653,-0.2833304597845061,0.0,0.0
9483,1281816528775756.8,-2.1854783963114164,0.5427279399404151,0.20216005637091028,-1.0625781219374915,-0.6416374589363808,-0.29236713576767864,0.0,0.0
9484,1281816562109090.0,-2.103713815439355,0.6172863089067218,0.05316462121300786,-1.0811704014570267,-0.723809649487312,-0.3962179351703983,0.0,0.0
9485,1281816595442423.2,-1.8408186149563346,1.3809826843819226,-0.03647358916126521,-0.9862531139912324,-0.7311026067663305,-0.4970038991012201,0.0,0.0
9486,1281816628775756.5,-1.6632394883410713,2.366596668810378,-0.053840062845196185,-1.0229382862757879,-0.6733547600055043,-0.5743475518426326,0.0,0.0
9487,1281816662109089.8,-1.4149097788387952,3.108047504788339,0.16937493837758533,-1.194870406212499,-0.6085522850145864,-0.6101873436342542,0.0,0.0
9488,1281816695442423.0,-0.6740044285439304,3.686329115348381,0.2741877708500201,-1.1730914216300936,-0.5979968555299193,-0.6318717120961819,0.0,0.0
9489,1281816728775756.2,0.1527879392734102,4.084216554489467,0.4554615647061054,-0.9687377269280828,-0.4814280295144933,-0.6412580178606538,0.0,0.0
9490,1281816762109089.5,0.2532909396380327,4.168988443348437,0.5728618975736217,-0.8632266478725974,-0.2805960539189308,-0.702722930450341,0.0,0.0
9491,1281816795442422.8,-0.0027191447788911527,4.109525691783255,0.7280348650248261,-0.8827422428806013,-0.1577272898491382,-0.8052749420767963,0.0,0.0
9492,1281816828775756.0,0.01762901253634877,4.426896664662129,0.7759487712714075,-0.9276041802124336,-0.11288906349282381,-0.9225204500470277,0.0,0.0
9493,1281816862109089.2,0.46521610732274465,4.742916037018843,0.8884204209409747,-0.8737196430329335,-0.09999262816438037,-0.9584826461196184,0.0,0.0
9494,1281816895442422.5,0.5670079863529942,4.860668375680216,1.1770624406607895,-0.6947685234353531,-0.05085356076399751,-0.8703218288639444,0.0,0.0
9495,1281816928775755.8,0.3840964782599746,4.532799607923653,1.5813653215457872,-0.5873282086154623,-0.06296526397873234,-0.7670922773615706,0.0,0.0
9496,1281816962109089.0,0.1304403750447073,4.023147742193057,1.765692250141431,-0.5509180737763604,-0.13017066381955034,-0.7198435965899392,0.0,0.0
9497,1281816995442422.2,0.10927483646655613,3.7960224866264642,1.8822071752040084,-0.39198527636921143,-0.3076157296811067,-0.6960333350528054,0.0,0.0
9498,1281817028775755.5,0.808604987025776,3.847739340794705,1.9205186801432235,-0.2205366322189609,-0.5476724709309743,-0.6978429356198226,0.0,0.0
9499,1281817062109088.8,1.7933335149296539,3.40856871981062,2.0461174133727615,-0.06696804348856568,-0.6555968905644357,-0.7473756898913316,0.0,0.0
9500,1281817095442422.0,2.327655852736496,3.2093091049513145,1.6058500311283037,0.11656604769543567,-0.6253837103738213,-0.7948049594709957,0.0,0.0
9501,1281817128775755.2,2.280485924901355,3.420261753732353,0.378185122360048,0.6331704091316346,-0.5775430653044449,-0.7657199825248414,0.0,0.0
9502,1281817162109088.5,2.256339933508122,3.5761713885354935,-0.3175897114376758,0.9391066603756879,-0.4616315006693671,-0.7499676857233311,0.0,0.0
9503,1281817195442421.8,2.960967343794518,3.200049712527081,-0.9414260401817138,1.3314374681241885,-0.3759555642854747,-0.8688973418639914,0.0,0.0
9504,1281817228775755.0,3.320056356031686,4.022415843988772,-1.1321607380169134,1.3725898338442017,-0.16979708508160068,-0.8929042921638315,0.0,0.0
9505,1281817262109088.2,4.125320562896636,5.247468579875115,-1.6613559331403,1.375779170288069,-0.19224514504570733,-0.7428762865646293,0.0,0.0
9506,1281817295442421.5,4.248278436190041,6.340314283171819,-0.9662533605470021,1.9727466696585365,-0.1806317531434335,-0.31021881395319995,0.0,0.0
9507,1281817328775754.8,3.929905091571406,5.887343035781287,-0.04054600394983554,3.1746529123163,-0.2305621539155145,0.24825007222082757,0.0,0.0
9508,1281817362109088.0,2.6909154091104077,5.14248733248431,1.1295966879481032,3.9061644692913493,-0.04857749789950987,0.8527915663648329,0.0,0.0
9509,1281817395442421.2,1.1962124044293279,3.1926451792347037,2.6802990493195415,3.563385009263985,-0.009169186896809442,1.3990743547548568,0.0,0.0
9510,1281817428775754.5,0.7291118044196847,0.9350889077155089,2.944474367874812,2.518407486881997,-0.18122797763738124,1.7904929926752542,0.0,0.0
9511,1281817462109087.8,0.9834878898685151,-1.0765182389163215,1.373463203660962,1.6257757576842913,-0.4538261068528611,1.9004605567557555,0.0,0.0
9512,1281817495442421.0,1.982557804057274,-1.7175042292663183,-0.12008934382385261,1.746801350080325,-0.5524369208913142,1.7103460619934465,0.0,0.0
9513,1281817528775754.2,2.0993620148585532,-1.7303782106932668,1.1975025366971757,2.652936602853365,-0.44379340150459645,1.5240445554202315,0.0,0.0
9514,1281817562109087.5,2.0425423495475776,-2.7680563066216872,3.4236135703080346,3.468728950529018,-0.3030161982232927,1.47932467119537,0.0,0.0
9515,1281817595442420.8,0.8415126496691213,-4.409402286422241,4.700797418910701,3.568081637849715,-0.25584897136508106,1.4298370647791763,0.0,0.0
9516,1281817628775754.0,-0.15874267883199616,-6.930682807850435,5.696609902123177,2.877597516278649,-0.11226763827767622,1.0970074682000452,0.0,0.0
9517,1281817662109087.2,-1.3925134092173599,-7.349106334551555,5.864422644045413,1.9276836863562319,0.2395237787551951,0.6978809918447294,0.0,0.0
9518,1281817695442420.5,-1.9499636049821296,-6.080047814208376,5.447695351515746,1.3211293045822328,0.5183287660150959,0.44679190131184565,0.0,0.0
9519,1281817728775753.8,-1.9374646237675954,-4.419882040123616,4.293171749013103,0.2168547357575209,0.46562172489512277,0.2948127245621396,0.0,0.0
9520,1281817762109087.0,-0.8155767819027447,-5.867799297285039,2.8130077388010637,-0.969669938282302,0.2796336197662912,0.09484102090368052,0.0,0.0
9521,1281817795442420.2,-0.791089823252199,-6.34497899074527,1.4535090754803144,-1.2134307046657413,0.37839307702751357,0.10064786494196834,0.0,0.0
9522,1281817828775753.5,-1.1201602883283943,-5.859443606963865,0.32008386436834174,-1.187199508916756,0.5974995499960409,0.11067717657430647,0.0,0.0
9523,1281817862109086.8,-1.440822184720815,-5.332305356911762,-0.8796690572510604,-1.5446733400161894,0.6823843049299934,-0.00806544258335611,0.0,0.0
9524,1281817895442420.0,-1.5905709745282763,-5.748934971184401,-2.256918380632955,-1.6618777968584768,0.7419317936420842,-0.1973989725385057,0.0,0.0
9525,1281817928775753.2,-2.0949276918817135,-4.285584653089758,-3.600056014334152,-1.3069745727436413,1.0268008467139285,-0.3145738506530101,0.0,0.0
9526,1281817962109086.5,-2.9396354959391866,-3.1941047787580934,-4.444937368428819,-0.8915117713919748,1.5463865674941744,-0.18425768448554608,0.0,0.0
9527,1281817995442419.8,-3.864565579078378,-3.655620402456379,-4.006575945496513,-0.15593451990295965,2.070022602551803,0.13338010679133303,0.0,0.0
9528,1281818028775753.0,-5.046555626722428,-5.201855730966104,-2.807956090062592,0.6691050624206485,2.5530082552409703,0.4271649754919001,0.0,0.0
9529,1281818062109086.2,-4.910521971811946,-5.9714326352372025,-3.1762938670598055,0.5882243944339925,2.893509993812741,0.041726657097061165,0.0,0.0
9530,1281818095442419.5,-3.732463846729768,-7.174454055298966,-5.537171610093608,-0.4740313326175366,3.3192604878729224,-0.7011281125231048,0.0,0.0
