row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9152,691571506878689.8,4.793309591605098,3.004534605000541,1.1155272454121736,-0.5028171220087332,-0.4734746751309894,0.055844368092771685,5.0,0.0
9153,691571540212023.1,4.8927195370310645,3.0813485635993056,1.5021021212791899,-0.5607033873576786,-0.37817723779400547,0.19901494524577734,5.0,0.0
9154,691571573545356.5,4.688883540869309,3.2801424051908246,1.8008706744440262,-0.5565625716182293,-0.1725456793963411,0.27617839277442807,5.0,0.0
9155,691571606878689.9,4.630294151407344,3.55348626463487,2.1496330273185777,-0.8097987824305507,-0.16844391625157157,0.2062113351692589,5.0,0.0
9156,691571640212023.2,4.789587921694237,3.356044621246282,1.841213184137149,-1.233132503501831,-0.07636893607628195,-0.015640617573898286,5.0,0.0
9157,691571673545356.6,5.065512516105063,2.6543797920673207,1.118715906933387,-1.791938006482718,0.2306534421144804,-0.27686132142440595,5.0,0.0
9158,691571706878690.0,4.969234963885205,1.326422778902444,0.7396589362302286,-1.7740249854146821,0.4684740330359672,-0.41264591015125013,5.0,0.0
9159,691571740212023.4,4.882719728315473,0.2945823024713926,0.6393294680924126,-1.3406356734004112,0.8018171842086319,-0.3403903050908722,5.0,0.0
9160,691571773545356.8,4.3888667503502505,-0.3559588251280532,1.130710314437331,-0.25930821186579195,1.4415673899514767,-0.5211517552267356,5.0,0.0
9161,691571806878690.1,3.5908844794260473,-0.553242413965414,1.6571492285382496,0.9736940066871005,1.9870080630941784,-0.6954479352059701,5.0,0.0
9162,691571840212023.5,2.3949277709886747,-1.3576865975931853,1.8522867555755211,2.3242670737195263,2.2972335273213673,-0.9576034642890261,5.0,0.0
9163,691571873545356.9,1.3052244782572815,-1.196173732276303,0.18375465981486172,3.257447812897652,2.6906334516148487,-1.2383156701945164,5.0,0.0
9164,691571906878690.2,-0.3453968769429475,-0.8157042011191544,-2.153683140253107,3.5966137738916246,2.8592558568393187,-1.624909010740181,5.0,0.0
9165,691571940212023.6,-2.0205306813847033,-0.8350747986598654,-3.5571778707244306,3.195415119359108,2.544796569170334,-1.8591580147477536,5.0,0.0
9166,691571973545357.0,-3.069024568248434,-2.177931025576119,-2.9564471704963333,1.9672655453564651,1.829064888431857,-2.4163292682234756,5.0,0.0
9167,691572006878690.4,-4.416261225142495,-5.269044933309928,-1.3700492133537332,0.08256018629900014,1.311387798127407,-3.30006163449005,5.0,0.0
9168,691572040212023.8,-5.642260889406331,-9.960871548127201,-0.3272116808985327,-2.234073673982237,0.7744071741963386,-4.138575294768666,5.0,0.0
9169,691572073545357.1,-7.581981382778975,-15.116989286058448,1.4743015608888057,-3.6004691746380937,0.47325600101039156,-4.7899849681479605,5.0,0.0
9170,691572106878690.5,-9.129742904988943,-17.249178765590823,4.816265865567297,-3.905241056584442,-0.576325269361736,-5.373370177689468,5.0,0.0
9171,691572140212023.9,-9.53767850423173,-16.248587953761483,7.51790794871717,-2.8673233948827326,-1.6222792279139349,-4.98283629441807,5.0,0.0
9172,691572173545357.2,-7.07095865035085,-12.351593169776393,5.796909142725292,-0.7935618345764244,-2.071371907689249,-3.564093297476994,5.0,0.0
9173,691572206878690.6,-3.9733378244909665,-7.977626482377026,1.723326241079008,1.456876179543631,-1.3708970756409604,-1.671636295110583,1.0,0.0
9174,691572240212024.0,-0.4568555912801849,-2.1853783617339655,-1.799436090092663,2.4453531308407976,-0.578287308366373,-0.10445919355973986,1.0,0.0
9175,691572273545357.4,1.7980016902624552,3.1485029483465206,-5.070441399114364,2.025678059392434,0.5796618038037192,1.8050203800654052,1.0,0.0
9176,691572306878690.8,0.2947655978892947,2.9188073729255617,-6.483404363664402,2.0620619953761183,2.79918838212407,3.941492815808753,1.0,0.0
9177,691572340212024.1,-5.929746714534682,0.04816224039262851,-4.394259331844509,2.8668358997024592,4.23220409988323,5.1188711938988405,1.0,0.0
9178,691572373545357.5,-10.644657297816249,0.35628447138422725,-0.5290579260707245,1.7470162115734418,4.93151212413748,4.45823554214468,1.0,0.0
9179,691572406878690.9,-9.56754834088614,2.961835649627952,-1.4277063343872283,-1.3272119283181905,4.472468571832022,3.320773656832334,1.0,0.0
9180,691572440212024.2,-5.760635061323711,0.28907670041348266,-3.3375888830049374,-3.6484016555972203,4.108041983173289,3.0771605767812025,1.0,0.0
9181,691572473545357.6,-3.6651808859376063,-3.390507344723332,-3.7958470221040175,-3.7873503432400613,3.1786423263335912,3.569977058946214,1.0,0.0
9182,691572506878691.0,-0.9769745461452661,-2.2885934800483305,-0.4667374451040631,-2.9798770516468798,3.00902361471305,3.1325449343468534,1.0,0.0
9183,691572540212024.4,0.7726499019179844,5.908419705106779,-0.1962941167848311,-3.5410631470227685,3.9839588606190506,2.949088233136693,1.0,0.0
9184,691572573545357.8,0.5733748131879524,6.044511088810058,0.7773688112515679,-3.8898928759634384,6.423731803437196,2.425587749979817,1.0,0.0
9185,691572606878691.1,-2.6151760068426535,-0.8098430216902375,0.7959092220333174,-2.2309214788163962,8.178344067670526,3.2310822027232637,1.0,0.0
9186,691572640212024.5,-3.2220398676536104,-1.1559595308033699,3.085433850718122,2.4831558631255253,5.832892878787071,4.42480090404087,1.0,0.0
9187,691572673545357.9,-0.2968427054015964,6.6876743626645405,3.5700277454123786,3.588456271563571,1.0002691818333438,5.548291451355585,1.0,0.0
9188,691572706878691.2,3.0743578556227145,10.0333937563796,4.30777710893843,1.9506414198829558,-2.372997328903124,4.77141095224968,1.0,0.0
9189,691572740212024.6,3.5419355361684284,6.6980620524868275,3.0258923127148103,-0.7033400345730988,-3.301510270952845,3.1613274012468615,1.0,0.0
9190,691572773545358.0,1.3072203272973708,4.175226284409921,1.3194529336494858,-2.253283983307205,-4.007469996556362,1.379204939821209,1.0,0.0
9191,691572806878691.4,-1.0508957465087059,-0.07441665528365476,-0.6609907253046216,-4.0512358265253505,-5.300319917029896,-0.5282156111177645,1.0,0.0
9192,691572840212024.8,-2.959159027040774,-2.9502494022571684,-1.8633118708100995,-3.545298668626227,-6.897353294805915,-2.1004897925863695,1.0,0.0
9193,691572873545358.1,-4.594534274665346,-3.4298745918511866,-2.290793864002937,-0.958015833165346,-8.155942299872407,-2.872753483177502,1.0,0.0
9194,691572906878691.5,-7.310810962002122,-2.1594655232082305,-4.414731065760997,1.6404721372397302,-8.961153752866169,-2.946469269111147,1.0,0.0
9195,691572940212024.9,-9.308787029256694,-0.01042915636030109,-8.500608160242425,1.8742727603445744,-9.89365347675146,-3.0981617026056996,1.0,0.0
9196,691572973545358.2,-7.05576810321034,3.291259189990284,-9.242578617024162,0.023360253961235675,-10.638280643733594,-3.8143102415383896,1.0,1.0
9197,691573006878691.6,-2.9918356988352066,3.015534596347033,-5.87533882103222,-2.3438749701286006,-9.283322693605214,-5.1415544219667435,1.0,0.0
9198,691573040212025.0,-2.343310826235692,0.4956618841110749,-2.6494180572211823,-2.6873755416551903,-6.412462075927436,-5.531947392449444,1.0,0.0
9199,691573073545358.4,-2.3316381569963847,-0.3723965078826845,-0.5415474655992354,-0.955847370297144,-3.939551035261692,-4.609320030345882,1.0,0.0
9200,691573106878691.8,-3.6424743876313457,-0.49538706303638236,0.08670461749972302,0.9324851220007215,-2.2184244289118977,-3.055870556698718,1.0,0.0
9201,691573140212025.1,-2.141085414246093,-1.0159359782429096,-1.3364967657253533,3.5360673172329626,0.22775237674944257,-1.496440680403599,1.0,0.0
9202,691573173545358.5,-2.837547231268091,7.392764794725424,-1.9814475384640664,5.544630518131357,0.5011778695885989,0.7728416737664224,1.0,0.0
9203,691573206878691.9,0.9801093297158832,16.384720475653893,-2.6593204921628324,6.280430820517019,-0.5527652877861042,1.6274036620560748,1.0,0.0
9204,691573240212025.2,2.8102093147060683,16.322910700619595,-1.6139986340654962,3.189013588691939,-1.8968964406995668,0.9867991292772095,1.0,0.0
9205,691573273545358.6,6.820709852121484,8.369397659943292,0.39545963870456213,0.9606920198957947,-2.2381840721882797,0.4235076742153257,1.0,0.0
9206,691573306878692.0,9.042510363192392,6.985979192289809,5.092210706746867,-1.1323506714848215,-2.436633614328864,1.3078552621130641,1.0,0.0
9207,691573340212025.4,10.4826346052288,5.899489450058884,5.494507982296394,-1.8349277383504825,-0.8058700672539579,1.2548259193565452,1.0,0.0
9208,691573373545358.8,8.771003549999264,3.317986316342757,4.985713191906568,-2.272287669510894,1.040067090750306,0.613890596609092,1.0,0.0
9209,691573406878692.1,6.903762728295517,-0.14351888286768544,4.210681666618708,-1.0720598843552591,1.3187853652066548,0.20883686197835438,1.0,0.0
9210,691573440212025.5,7.940273117980384,-0.9278895333025821,3.744912310404586,0.3311576645552093,0.7752394677927021,0.2658894133253362,1.0,0.0
9211,691573473545358.9,8.81193812465601,-0.3795675196867369,2.974309004793408,1.249437193408793,0.7383267646448723,0.2986217959244413,1.0,0.0
9212,691573506878692.2,8.839243760522262,-0.33096966839850805,2.8107437581931713,1.552987435301587,1.3965580069582413,0.20707356794142914,1.0,0.0
9213,691573540212025.6,6.9784098107045995,0.013873677553770225,3.9657233315013047,2.1324402302504435,2.3274853867142395,0.3192791042224591,1.0,0.0
9214,691573573545359.0,5.261770904909618,0.19353294056836784,5.041153525439499,2.9209977711843185,2.4872435621211375,0.30653860411194367,1.0,0.0
9215,691573606878692.4,4.796221185913755,1.374584648833507,4.804500609546582,3.173894891965398,1.724394843022948,0.4623933473599062,1.0,0.0
9216,691573640212025.8,5.85987932035634,1.597893624320943,4.215990519354638,2.6932294713449787,0.963005605793952,0.44803906015301337,1.0,0.0
9217,691573673545359.1,6.364006206316592,1.3588321051284349,3.793311597038299,2.1337446071705193,0.973116648019696,0.4749580369689745,1.0,0.0
9218,691573706878692.5,6.023897036897591,0.3740753179687803,3.812481773033651,1.9542771412075923,1.4696972293176724,0.394897252708097,1.0,0.0
9219,691573740212025.9,5.052591278431011,-0.1931369516594046,3.313636485951304,2.1298836537844164,2.0054663247709854,0.2966988563449298,1.0,0.0
9220,691573773545359.2,3.7869140842841027,-0.1353702648746572,2.3102379950965894,2.4358854461566706,2.2774282976930094,-0.02733471162596378,1.0,0.0
9221,691573806878692.6,2.757046323255401,-0.5972623156217892,0.4426149813655187,2.3054740503648437,2.2346842644364013,-0.355928792911752,1.0,0.0
9222,691573840212026.0,1.7513771927362316,-1.8832261483892356,-0.8487452809200908,2.0698281671695495,2.3833209347578252,-0.6329256009556459,1.0,0.0
9223,691573873545359.4,0.3878238202027147,-3.9516765419756927,-1.282920469098551,1.6521722219610369,2.4606715425059367,-1.073099634881417,1.0,0.0
9224,691573906878692.8,-1.5658535726187952,-4.985273347098692,0.26917713791818765,1.9155882286898942,2.1250580654270586,-1.7078594905942832,1.0,0.0
9225,691573940212026.1,-3.0815545331626986,-4.29533280860999,2.898933625506003,1.1197779942884494,1.3200999949199854,-2.550489486678688,1.0,0.0
9226,691573973545359.5,-4.3456178728796475,-4.3375827104772,5.096309021551528,-0.7778558344163614,0.5604389949359224,-3.255698940074217,1.0,0.0
9227,691574006878692.9,-5.192435646706057,-6.145303690353338,6.102895183573199,-3.078444848275649,-0.18138368387602935,-3.73149156325712,1.0,0.0
9228,691574040212026.2,-7.052220545402189,-9.897086282912014,5.837827914418574,-3.559698287186189,-0.40391430829199415,-3.8680783469025197,1.0,0.0
9229,691574073545359.6,-8.966013521844731,-11.828774584153116,4.1136550924849296,-3.2545270961849844,-0.23660067025172793,-3.613824287183671,1.0,0.0
9230,691574106878693.0,-8.39495614236855,-11.269443380880848,2.2505200704692347,-2.4107869075363784,0.3494351075626407,-3.126597096250994,1.0,0.0
9231,691574140212026.4,-5.565554057947294,-7.80497213152195,0.8823101258721446,-1.423653674450616,1.152071904679129,-2.0716572016944657,1.0,0.0
9232,691574173545359.8,-0.84345623031099,-5.572184273753846,-1.0687197673969708,-0.11009465948539733,2.188970977003602,-0.676169655986028,1.0,0.0
9233,691574206878693.1,2.4022442501214485,-3.7555933002172477,-1.8771232222142162,1.5529774748363017,3.085812167958205,1.0969309526117474,1.0,0.0
9234,691574240212026.5,4.832767563042914,-2.8939253953484956,-2.0159786126339627,1.6200566588301908,4.040164288145875,2.379980221698102,1.0,0.0
9235,691574273545359.9,1.8299659462328048,-3.074339846191919,-1.6911952528573102,1.0142737126326116,4.865455921635091,3.5144670308787163,1.0,0.0
9236,691574306878693.2,-1.464249773910255,-4.78174298582323,-1.9816347405327797,0.01202779419136002,5.1856325567284625,3.9265964869644794,1.0,0.0
9237,691574340212026.6,-4.421798622077425,-5.841667554923781,-1.6513781146772188,-0.8004908096206398,5.102818253279345,3.511665689823279,1.0,0.0
9238,691574373545360.0,-4.729453706304218,-6.9736614864052795,-3.1049795278662247,-2.580055655538759,4.545202270586015,2.732519129591005,1.0,0.0
9239,691574406878693.4,-4.621708421194155,-5.907795101140319,-5.725509568756886,-3.49693287923482,3.369239026232459,2.4589724024690525,1.0,0.0
9240,691574440212026.8,-3.1500076537879034,-4.489996340912052,-8.780264072494324,-4.2454988976702115,2.015365893266247,2.2745423313068285,1.0,0.0
9241,691574473545360.1,-0.9117127451951714,-2.5277930552818333,-12.448497435821034,-4.907743655259855,0.7959394454928937,1.7826181801766485,1.0,0.0
9242,691574506878693.5,-0.08256977777640695,-0.591699627479306,-14.357064624264847,-5.447684424231857,0.05980196345243394,1.4684996479559138,1.0,0.0
9243,691574540212026.9,1.420232689227258,2.008344723532787,-11.134057998487066,-4.898483355905726,0.8675896263976206,1.8151885701553134,1.0,0.0
9244,691574573545360.2,0.20227410424344217,3.2923305227093937,-3.5799301979789693,-3.6517650415521024,2.903993079342979,2.9362115170486334,1.0,0.0
9245,691574606878693.6,-0.9487013953481658,3.6688878721130687,3.5765929933672913,-1.3271851031314426,4.514165032770283,4.048874127258005,1.0,0.0
9246,691574640212027.0,-1.8284280453851502,3.5406642086088462,5.298733699801872,0.46784669544512436,5.13977093423908,3.945284203496894,1.0,0.0
9247,691574673545360.4,-3.0539393307289595,2.1090840026888635,3.359757173875022,1.3079275573088225,4.135870061692547,3.813539226807975,1.0,0.0
9248,691574706878693.8,-4.19426424647279,1.8861156338923442,0.950805886854502,1.1766343605223761,0.7600428039503552,4.175142021522506,1.0,0.0
9249,691574740212027.1,-2.581936109110052,3.2987298093276403,0.03361557688862232,0.8644646129860022,-3.071160675350529,4.269629725177307,1.0,0.0
9250,691574773545360.5,0.9314807168565409,3.8342878177171857,-1.0611535736611355,0.15709326187251926,-4.950703451108125,2.9321414032242594,1.0,0.0
9251,691574806878693.9,1.2025514793280714,2.527912943095553,-1.944215243718027,-0.575769200730962,-5.333929133640899,1.3396945181465856,1.0,0.0
9252,691574840212027.2,-0.1235715950289768,0.5648884819952268,-2.423470270965717,-1.1399454073529616,-6.107653338715067,0.029307110373153228,1.0,0.0
9253,691574873545360.6,-1.5734285061171231,-0.2489274808300319,-3.545233797221109,-0.9242169106954488,-7.144213745511836,-0.8329301012158347,1.0,0.0
9254,691574906878694.0,-3.019165799426287,1.1102020126488097,-5.002589351680353,-0.1382390926325472,-8.047531621867938,-1.2502978993470366,1.0,0.0
9255,691574940212027.4,-4.081062545264733,4.607989069031895,-5.74967847723326,0.31243824450610813,-8.467432402324881,-1.4747760689554403,1.0,1.0
9256,691574973545360.8,-4.725751488257998,5.210644708814533,-5.746559914959225,-0.8937909806273622,-8.188812021953233,-2.435265045911265,1.0,0.0
9257,691575006878694.1,-5.458784072257584,3.4958187019119267,-5.978825229867507,-2.0173873930278057,-7.365420324365708,-3.7253560668249643,1.0,0.0
9258,691575040212027.5,-4.839277000739621,2.0438083105414426,-5.430646892175817,-2.2885979893818567,-6.428150306888774,-4.807705206628368,1.0,0.0
9259,691575073545360.9,-3.110669340858007,2.4206912666405445,-3.542924054425198,-1.9144077039011385,-5.289388056472966,-5.299857416495372,1.0,0.0
9260,691575106878694.2,-1.1451814357603702,1.9142616636174195,-1.7448877452865776,-1.5190361644321744,-3.5096432017346175,-5.187430493819926,1.0,0.0
9261,691575140212027.6,-0.9303888939546175,1.9893162197588699,-2.265024100406872,0.38801756412884036,-1.477317835226418,-4.149026157643265,1.0,0.0
9262,691575173545361.0,0.5937995523098202,1.8247576810386432,-4.698786858274502,3.827547431584919,0.6681245641266469,-2.901523213431528,1.0,0.0
9263,691575206878694.4,-2.715244856412624,13.440819792621598,0.8427555427715194,6.628198556628176,0.6002693876147085,-0.8981754359768712,1.0,0.0
9264,691575240212027.8,-2.483994293404201,18.480502894415963,2.1770007762160524,5.176659278173624,-1.1092303480228085,0.07792387353602981,1.0,0.0
9265,691575273545361.1,1.6830478674081923,14.942556707281677,1.7424799657776147,1.1300807938177244,-2.4243271122394825,-0.18788675616818973,1.0,0.0
9266,691575306878694.5,7.494270136907826,4.802291395700772,0.1331684289998995,-0.79763799552962,-2.013266589239436,-0.5813661149411642,1.0,0.0
9267,691575340212027.9,7.211437957051999,5.042763720216147,5.324957109768253,-0.713041333181966,-1.4218154188956043,0.07292983520994839,1.0,0.0
9268,691575373545361.2,7.470183748528209,2.0238994991063297,5.958441772877121,-0.5277850000290923,-0.7652785078752351,0.08775639922656324,1.0,0.0
9269,691575406878694.6,7.947507879842448,-0.4005157367473169,5.479812017982436,-0.13123506344471186,0.5214056383880291,-0.510951578381611,1.0,0.0
9270,691575440212028.0,7.084766536849291,-0.5734712975071699,4.739344660518135,1.4743548369381871,1.2258026865300606,-0.46828137248001056,1.0,0.0
9271,691575473545361.4,6.819757791558019,0.6949596475742547,4.053130724363408,2.6283890929314406,1.4068996040319868,-0.14392494462457395,1.0,0.0
9272,691575506878694.8,6.789889792038841,1.3525030665625994,4.85861742826256,3.4417377422607984,1.7413865618875815,-0.0012632752475184167,1.0,0.0
9273,691575540212028.1,5.375107319220572,2.1223287136606714,6.050452445944123,3.521502518861899,2.1247055381423174,0.08726970593413809,1.0,0.0
9274,691575573545361.5,4.37604630974821,1.4526487559230032,6.3984971444212695,2.9611717453260984,1.7968332841426606,0.13158810733902018,1.0,0.0
9275,691575606878694.9,5.020891990284678,1.439502350023608,6.033740012432068,2.478183178459385,0.9523092733685384,0.21708732603686415,1.0,0.0
9276,691575640212028.2,5.726566058097244,2.1579850341297337,5.148640960436694,2.006092535769691,0.8551171998053142,0.05686383598424003,1.0,0.0
9277,691575673545361.6,4.870387079921201,2.088934655801826,3.9962274912918545,1.2218115068198592,1.0671388495626521,0.08168505355849769,1.0,0.0
9278,691575706878695.0,4.461496168531232,1.873114302218334,3.2728763046205973,0.7887219348207528,1.0921568904031271,0.4041206273169206,1.0,0.0
9279,691575740212028.4,4.450936734005589,1.0774864744123573,3.423535831857649,0.966924849047121,1.7219468999537701,0.46193580591913874,1.0,0.0
9280,691575773545361.8,2.494405893518304,0.8339725265020328,3.4348788238464065,1.3375425163713972,2.6677596713112783,0.2252256740579579,1.0,0.0
9281,691575806878695.1,0.6204681820210426,-0.3895186964413979,2.8396316662593017,1.0922425043768635,2.7446845748287503,-0.11259537765267286,1.0,0.0
9282,691575840212028.5,0.3801133306797282,-1.603648807555789,1.8016677481498242,0.49177449105171267,2.4241629827111577,-0.47119860005995423,1.0,0.0
9283,691575873545361.9,-0.4756910157942067,-4.211816586601561,0.7019284472859635,0.2699830538383845,2.478557308453878,-1.023136797028083,1.0,0.0
9284,691575906878695.2,-2.547608572983477,-5.920190490538518,0.7534723576075232,0.7333061198737482,2.4835188903387153,-1.5185360658929592,1.0,0.0
9285,691575940212028.6,-3.974087024020003,-8.427471873582553,1.572851596383403,0.9598440073199714,2.0123922270650065,-1.8931387695253936,1.0,0.0
9286,691575973545362.0,-5.495232900014941,-9.828605002352164,2.715965436754024,0.8665906832955768,1.6656531707277458,-2.35700521402104,1.0,0.0
9287,691576006878695.4,-7.6522028269650715,-10.316215435164548,3.832022779569874,-0.19874460825798024,1.143418677737253,-2.9349764687004694,1.0,0.0
9288,691576040212028.8,-8.95852491917287,-10.852386843222643,5.212099018277129,-1.7210240708578897,0.6307808942516034,-3.2569133680444184,1.0,0.0
9289,691576073545362.1,-7.753966594876859,-12.065602024289365,5.469348186512272,-2.8452707621501387,0.7757922246389328,-3.305901088428335,1.0,0.0
9290,691576106878695.5,-4.695284541140468,-9.846559633582206,4.26332184134462,-1.9347695634970097,1.334662639534773,-2.6749149631189564,1.0,0.0
9291,691576140212028.9,-1.3034883561423267,-7.4869690575982295,2.4497174232741203,-1.1735080216638276,1.8037216958002897,-1.7421364648694866,1.0,0.0
9292,691576173545362.2,1.4167507841183404,-5.370165608523733,0.5445728138847638,-0.6425824813844697,2.0051297152268575,-0.28255610380139873,1.0,0.0
9293,691576206878695.6,3.278502139181284,-5.333205536076996,-2.0809409151171545,-0.2980534491255069,2.5513115073441623,1.497405795966951,1.0,0.0
9294,691576240212029.0,4.908699526485615,-4.389487144587909,-2.582200340368325,1.1690192671971773,3.370385102758237,3.413279408290931,1.0,0.0
9295,691576273545362.4,2.4729067652423717,-4.29731916489912,-1.0248984086114645,1.53442316334118,4.45994988956676,4.386319269526988,1.0,0.0
9296,691576306878695.8,-0.5114681422602231,-2.884857320815796,-0.12142494882886756,0.5135697121489801,4.766508864200565,4.010846372108198,1.0,0.0
9297,691576340212029.1,-3.481364254433082,-3.502351861673622,-2.6839345805292103,-1.6382613637606644,4.278801049237222,3.1403172692147776,1.0,0.0
9298,691576373545362.5,-4.1860770002908865,-3.6221941515573377,-5.854519579750352,-2.919557928839262,2.9317640610420863,2.4917086045506567,1.0,0.0
9299,691576406878695.9,-5.32594111712428,-4.14082826743579,-7.98356115086525,-3.5146615994491803,1.875177110324858,2.1276758732681005,1.0,0.0
9300,691576440212029.2,-3.3326040529475964,-1.7924960038872249,-11.285731513538499,-4.3873667086931105,0.6276893705599218,1.7280878514831197,1.0,0.0
9301,691576473545362.6,-1.5277446100404113,0.47752742933369663,-14.33917771146459,-5.741010412804632,-0.033971684240729494,1.306505372074672,1.0,0.0
9302,691576506878696.0,0.8582145828628682,1.7512509732502166,-12.18547465376832,-5.911634540596156,0.5083476094712992,1.6126273320367808,1.0,0.0
9303,691576540212029.4,-1.0053939811450792,1.2808593040153249,-4.081536772979218,-3.8300835637963404,2.559685901169252,2.66002468948419,1.0,0.0
9304,691576573545362.8,-1.7477331281370265,4.620892470145601,5.850999769081509,-0.3478868231019904,3.5926896380577507,4.422972270544209,1.0,0.0
9305,691576606878696.1,-1.8616965160616092,6.329081789607601,8.26917573347913,1.34592815596447,4.4080020092236065,4.261773004915258,1.0,0.0
9306,691576640212029.5,-3.11277658255895,4.83770531623214,4.8781320559475105,1.1651550177675858,3.747210840194519,4.028873968636596,1.0,0.0
9307,691576673545362.9,-4.669609512860369,1.5129634093046245,0.5594175251491185,0.21939834567760896,0.9083233017942605,3.919922643259588,1.0,0.0
9308,691576706878696.2,-2.7900039255600677,1.5848713870119127,0.8293362767486898,0.44782878641188495,-3.0076919725356355,4.26478982060354,1.0,0.0
9309,691576740212029.6,-0.6322176168386364,1.1774136280309846,1.2709812281045934,0.14970095262114613,-4.489931375169119,2.856601146901687,1.0,0.0
9310,691576773545363.0,-3.0985311594202702,0.6195529766698264,-0.025976331848191925,-0.4785775916114707,-5.27705780990321,1.3614993794965282,1.0,0.0
9311,691576806878696.4,-5.120242136219817,0.2868829808380685,-2.8918575999487848,-1.1229558749343456,-6.883390945033569,0.07863196969678199,1.0,0.0
9312,691576840212029.8,-4.718683166460096,0.8622597244582743,-6.1397950634849146,-1.1024911201142908,-8.119804346705974,-1.0272068691136111,1.0,0.0
9313,691576873545363.1,-4.809277530812494,1.1238200201613786,-8.153084577447865,-0.7665640529151847,-8.359209535388606,-2.036071325272766,1.0,0.0
9314,691576906878696.5,-5.114678577676143,1.622727848142834,-7.56869806484329,-0.43621867849812784,-8.471625773435186,-2.8065903722027983,1.0,1.0
9315,691576940212029.9,-5.668312665866225,2.6180005368601735,-5.926823616133012,-0.40806274341204596,-7.920922289602088,-3.5294717091497487,1.0,0.0
9316,691576973545363.2,-4.969323089749306,3.694552340891334,-4.4219571417750885,-0.7729596837419019,-7.010672021646366,-4.030601216704422,1.0,0.0
9317,691577006878696.6,-3.41315013049026,2.7623728285299833,-4.034659484149794,-1.4057799910321984,-5.801937290224759,-4.46934980523449,1.0,0.0
9318,691577040212030.0,-1.4586155184220038,1.0979479540616428,-3.4362997323949145,-1.5119057900021908,-4.694830671882578,-4.59592512943488,1.0,0.0
9319,691577073545363.4,-0.2890977316390761,-0.4905970930209651,-3.418195239769138,-1.2508842467701835,-3.2052094388147325,-4.479324580527493,1.0,0.0
9320,691577106878696.8,2.8685989295556187,-5.609122618291741,-7.519375688735826,0.13058918518053564,-1.4495814394797,-4.020400836828676,1.0,0.0
9321,691577140212030.1,1.567321717714163,3.0542454016965914,-4.1537226994094345,4.86368420958553,-0.46626863669952645,-1.6376661645364972,1.0,0.0
9322,691577173545363.5,1.851072777296527,13.06668184649906,-0.43255903200209156,7.399438804766721,-0.9800078591565479,0.35701335923719213,1.0,0.0
9323,691577206878696.9,2.641189878064144,18.05667359862508,1.9114847565064739,4.807563237674539,-1.4503528813931457,0.8821717291447584,1.0,0.0
9324,691577240212030.2,6.460902069497169,9.442760268886206,-1.9216179279690053,0.4232815725594723,-1.8174253510029883,-0.20221459252851562,1.0,0.0
9325,691577273545363.6,7.376708592149116,8.76133515962118,2.6988513277560386,-0.16116811776294462,-2.1864818705114644,0.7961009785237494,1.0,0.0
9326,691577306878697.0,9.739535204942872,7.407074608281592,6.792991304414775,-0.05591985409982267,-1.5907815394757279,1.044013657632485,1.0,0.0
9327,691577340212030.4,9.030489186147824,5.122676733217026,7.748104404352016,-0.4285724117466969,0.44765458434891686,0.8293881041964509,1.0,0.0
9328,691577373545363.8,7.498552587836545,1.7126100120081715,4.982982291415016,-0.38185970681043646,1.452037936719116,0.05807873745283877,1.0,0.0
9329,691577406878697.1,7.530920923658945,-0.015775360478675726,4.536800885308024,-0.12700334407915526,0.9843682224562852,0.3523534316872133,1.0,0.0
9330,691577440212030.5,8.453552884342848,0.0028074372492612465,5.755661601706934,0.025730365407766118,0.8009930432002818,0.2715694521844483,1.0,0.0
9331,691577473545363.9,7.712128920384003,0.03442987304996625,6.422475906158832,0.23481384873288724,1.1393544303440704,0.07833082812327499,1.0,0.0
9332,691577506878697.2,7.173935721276054,-0.35998274662941254,5.765420154568983,0.6338668749644061,1.3668741955292165,-0.16089900585101408,1.0,0.0
9333,691577540212030.6,7.024786623759585,-1.1047779718072714,5.427232862053183,1.4575999943268065,1.3327814295663984,-0.22962587203825618,1.0,0.0
9334,691577573545364.0,6.903812122691917,-0.41936541305259045,5.334462771744818,2.121121210209088,1.3215400467977767,-0.09175228034584355,1.0,0.0
9335,691577606878697.4,6.49051086624684,0.031214265009599396,5.005376396091389,2.0221126280023434,1.5144155001644717,-0.2793605966295358,1.0,0.0
9336,691577640212030.8,5.7144305333123295,0.38772556116518586,4.0928104375501215,1.5317622402363795,1.6914684581791142,-0.3690920898885144,1.0,0.0
9337,691577673545364.1,4.858439166635424,0.2124800550373529,3.735951880789936,1.1107510574553279,1.738038791043437,-0.43277052601751465,1.0,0.0
9338,691577706878697.5,4.665630513084244,0.7944259372659301,3.0887637168626743,0.7751696964195106,1.812090297365531,-0.4422711351697609,1.0,0.0
9339,691577740212030.9,4.264612304384191,-0.18990549591396416,1.8518541682947416,0.8882382498041597,2.377303532994213,-0.6809162835617071,1.0,0.0
9340,691577773545364.2,2.7596299374532696,-0.7481082804976038,0.5224015091625035,1.924124785473307,3.224753917367067,-0.761160020783588,1.0,0.0
9341,691577806878697.6,0.47766482829753676,-0.5867046805767441,0.15254107550562462,2.9310065677093284,4.092656799956748,-0.8162175354125867,1.0,0.0
