row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3157,157139368829642.25,-5.663640040434759,9.629410972834602,7.335257815416277,4.7983429500624,3.674626165170021,2.5431639190830606,1.0,0.0
3158,157139402162975.6,-8.040179559908317,3.831199925932359,7.469728718547385,2.950133536239291,3.6598261584414247,2.9004823732051377,1.0,0.0
3159,157139435496308.94,-7.935746793905704,1.8270135882108078,1.8548767213684592,2.23227345940915,3.4000314235718854,2.9827445627854434,1.0,0.0
3160,157139468829642.28,-7.292772664311212,-4.682248322860902,-5.734611136464118,0.7341234102535155,3.2394887745114684,2.6058812407183307,1.0,0.0
3161,157139502162975.62,-6.401945401750728,-13.360002747122007,-9.8185281972339,-0.3403966016576274,4.0092019578313725,1.7758671514467055,1.0,0.0
3162,157139535496308.97,-9.81546717977796,-19.56424543310631,-8.115717236574927,-1.5492073210400952,4.709705682613277,0.3935239405881604,1.0,0.0
3163,157139568829642.3,-14.191521404587723,-18.172782542522718,-2.3592242148834632,-2.381879464146464,4.814023147743779,-1.0513082971521668,1.0,0.0
3164,157139602162975.66,-11.940670305008176,-14.30907536670131,1.477039725018963,-2.187669028637775,3.8752554998598816,-1.9050166394137171,1.0,0.0
3165,157139635496309.0,-8.973986690168584,-6.991328009328744,2.589648836640171,0.28663366392645195,2.9389637884066264,-1.708381427813448,1.0,0.0
3166,157139668829642.34,-3.0900802200351487,-1.1171810921234089,0.07613259541230971,1.5045145364457537,2.270670935721815,-1.379585240529446,1.0,0.0
3167,157139702162975.7,0.23749997440737847,1.3852321573320974,-2.967211768285278,1.3447300530357513,2.0465877315484913,-0.7304260506011778,1.0,0.0
3168,157139735496309.03,3.348957162412118,1.8690107969657903,-4.540020664290479,0.6811044760744658,1.8660491940933042,0.38335630023160977,1.0,0.0
3169,157139768829642.38,1.2311924860080516,1.9265569339414892,-5.113430775541348,0.635180859538972,1.257227644882637,1.4008984183006044,1.0,0.0
3170,157139802162975.72,1.6621110353833022,0.8825868116868707,-5.689651324301641,0.36634711134158277,0.7834293013859616,1.980409930092479,1.0,0.0
3171,157139835496309.06,1.4450630674920977,0.7559925000617694,-6.247172808528948,-0.13684135345987308,0.4369992863363704,2.5816572988901827,1.0,0.0
3172,157139868829642.4,1.1493450353888393,0.3690628280051821,-8.072588717420999,-1.1329990547694346,0.3806003131530476,2.969945064704156,1.0,0.0
3173,157139902162975.75,-0.004736741442898318,0.689588363543362,-10.05221749196342,-1.5971193937293469,0.30057242297867764,3.111803441763661,1.0,0.0
3174,157139935496309.1,-1.1369221419384912,2.2304081324832588,-9.990012965205427,-1.665055782681437,0.3072707435356572,3.1669235807333997,1.0,0.0
3175,157139968829642.44,-2.390335581101793,6.44230147619713,-8.696732298675023,-2.819767087415247,-0.17275759135561541,3.2834552867825653,1.0,0.0
3176,157140002162975.78,-1.2126187595197764,8.01624404199385,-8.795673058714993,-4.929326051768832,-1.0057056846716899,3.1694678403604852,1.0,0.0
3177,157140035496309.12,-0.33776742110213276,7.2579689565899566,-8.682378779799205,-5.648464536917185,-1.7055149218211902,3.2066043551451924,1.0,0.0
3178,157140068829642.47,-1.2304961344584262,6.276463428859721,-5.8859927503911385,-4.694969449071021,-2.0381524480342144,3.2473281220136743,1.0,0.0
3179,157140102162975.8,-2.061826886646455,5.94835852488889,-1.8648961157970967,-3.97520879607263,-2.609906001136169,3.423040120818261,1.0,0.0
3180,157140135496309.16,-0.178707058152759,3.646684975255082,0.0949829158497707,-3.1672677271815353,-4.0237764815178085,2.630194639687623,1.0,0.0
3181,157140168829642.5,1.742857389911584,-1.1964108374051223,0.8418848329097157,-1.7391745977835682,-5.245624443639965,1.5079416133128096,1.0,0.0
3182,157140202162975.84,0.13017697049163712,-5.796911880108924,1.8740839705048944,0.2447876050588474,-5.500763384309639,0.0798031732473774,1.0,0.0
3183,157140235496309.2,-3.741839700640032,-6.127161723098961,3.4144913558479844,1.4397767114281876,-5.464313886114259,-1.3260924330053738,1.0,0.0
3184,157140268829642.53,-5.728173710282194,-4.806356767656037,3.7505224938980724,1.5982916711088286,-5.939027967274061,-3.6169280916989313,1.0,0.0
3185,157140302162975.88,-5.0872884817591615,-4.063324145011341,2.680531767417878,0.9698601402239386,-6.142515369094605,-6.069221465285333,1.0,1.0
3186,157140335496309.22,-3.5988888847380984,-4.338197395665661,1.0299217008773232,0.4814432410093783,-5.776692569112272,-8.206529914084024,1.0,0.0
3187,157140368829642.56,-1.671284652546256,-3.6854630942900424,0.12428795685555472,0.725443250178388,-4.874880128463258,-9.288194781087029,1.0,0.0
3188,157140402162975.9,-0.8163982632950882,-2.130958246164019,0.5783741408049781,0.5965425904481892,-3.8465383544794842,-9.204590146794239,1.0,0.0
3189,157140435496309.25,-1.6164762101403785,-0.8579323397510789,0.5856564158352324,-0.49603204477256724,-2.764363497395847,-8.204587991296748,1.0,0.0
3190,157140468829642.6,-3.1265380742196713,2.321321191313987,-1.107636016638064,-1.6057527234733733,-1.7585706898711868,-6.4435158605798115,1.0,0.0
3191,157140502162975.94,-3.7017491299093113,4.972995457010953,-2.842922330749105,-2.1452298819810345,-1.1336752752666972,-4.328965339769923,1.0,0.0
3192,157140535496309.28,-3.6223736777381177,5.222123768333066,-3.6718233120547117,-2.492437139387812,-0.8407237956829265,-2.0880367578105394,1.0,0.0
3193,157140568829642.62,-4.099430495691402,1.4902321897131625,-5.316440259547915,-2.231344284389644,0.0746468623923408,0.05544271676115514,1.0,0.0
3194,157140602162975.97,-6.232556657935065,-0.6955874853219803,2.2242832269634385,-0.6222553818685735,-0.07930822041524188,0.899088144011629,1.0,0.0
3195,157140635496309.3,-2.142397630914325,1.3666637789581486,9.441442242906037,0.4959934666337832,-0.7256232618245316,0.10345452130227542,1.0,0.0
3196,157140668829642.66,4.749309804152267,1.42189057746674,11.106439545505511,0.2842429744756794,-0.772026299452601,-0.8296702771252666,1.0,0.0
3197,157140702162976.0,9.79776400743128,0.3527657703870619,4.498331416051281,1.2594036783459925,0.5747410976483864,-0.6062351876147467,1.0,0.0
3198,157140735496309.34,6.574616260864213,-1.914002098253653,3.4224737797919556,3.4752785997273454,0.7434382850262568,0.03849887275810357,1.0,0.0
3199,157140768829642.7,6.211953120994811,0.4174449028990669,4.624768942580755,4.004005145050948,0.3318375179852032,0.42536165507551327,1.0,0.0
3200,157140802162976.03,7.639783566130979,-0.5286279184887397,4.909445961427668,2.9968000067361746,0.3736567898239226,0.3329943530233214,1.0,0.0
3201,157140835496309.38,8.598638866513502,1.9547836792586177,4.914148805569965,2.618598108951776,0.6157185872003086,0.14185908825296725,1.0,0.0
3202,157140868829642.72,7.646031606584964,2.9301163208437906,3.909030705231876,2.396338775037039,0.660029044535603,0.236709722765165,1.0,0.0
3203,157140902162976.06,7.235493658875888,5.028538148688806,4.065955224309814,1.733919969677393,0.5366043855493023,0.6356116588482722,1.0,0.0
3204,157140935496309.4,7.152237218481158,3.4698106311366703,3.5648010831036023,1.7685879950714876,0.6369930118403219,1.0600465040378082,1.0,0.0
3205,157140968829642.75,5.687051008577339,3.2744617250574066,4.0604232132348805,2.2915188947211065,0.7860824489388871,1.2895070057624882,1.0,0.0
3206,157141002162976.1,5.648518147636892,3.043738636859756,4.812594351475298,2.2121577257258753,0.8030840292608679,1.3955827763296305,1.0,0.0
3207,157141035496309.44,5.937563058092911,2.856981042680789,5.252002684777931,1.5500405227217138,0.8498940205139149,1.3973061515590914,1.0,0.0
3208,157141068829642.78,6.232037197311825,2.049468892181732,4.973789516100082,1.0407699952053715,0.8392787291514151,1.3934866957923577,1.0,0.0
3209,157141102162976.12,5.943373074370078,0.5492115546626801,5.206001733466451,0.9351132429816456,0.834144279731421,1.2473296362324233,1.0,0.0
3210,157141135496309.47,6.024780987905189,0.39626970391421856,5.357748422103796,0.9005440914133329,0.7895556722756686,1.050133305673766,1.0,0.0
3211,157141168829642.8,5.600310688853204,0.12763484396651326,5.09393163508016,0.4536193523834149,0.6806080215995004,0.9311870487258719,1.0,0.0
3212,157141202162976.16,5.556146130313751,0.010403204773917707,4.1582007969020385,-0.2578600726289031,0.49433022036249274,0.7794817750856572,1.0,0.0
3213,157141235496309.5,5.399262310566147,-0.4702939264952045,3.2804280257525904,-1.3137658606539808,0.30152513671738196,0.5850934112720239,1.0,0.0
3214,157141268829642.84,6.131450520165345,-2.5753316544212352,2.170525401941748,-2.0182033649778077,0.17246024610037675,0.3183495129470339,1.0,0.0
3215,157141302162976.2,6.367446237514098,-1.4971947501902014,0.7301918867873198,-2.348200033086221,0.11462026558320815,0.18981347238347784,1.0,0.0
3216,157141335496309.53,4.843098130225967,-1.0289043090107377,-2.4703068462490547,-3.685406213365116,0.5138020478355909,0.31735162759913216,1.0,0.0
3217,157141368829642.88,2.0086679087193757,-1.3472825097317849,-6.352924994118611,-2.4313450685769764,1.295557155071712,0.642437513165312,1.0,0.0
3218,157141402162976.22,0.24256847320551178,0.2068175183788905,-6.768544257338245,1.6030411192984277,2.3635508589078236,1.0288304596034585,1.0,0.0
3219,157141435496309.56,-1.3877094850365135,7.707167214492838,-0.5574037431188514,5.244381170043814,3.184451219880957,1.5565111171499955,1.0,0.0
3220,157141468829642.9,-4.430841850565411,10.140228045896329,6.921815707194819,5.195513561661354,3.8442268780653106,2.191834432369293,1.0,0.0
3221,157141502162976.25,-6.917218429289825,7.3585500794359096,9.380733940583205,4.249735792761842,3.7739202743844813,2.65205255248895,1.0,0.0
3222,157141535496309.6,-7.408571499305851,2.001462000869138,2.780714434139516,2.7344432372823415,3.5285382773674376,2.6960171957971317,1.0,0.0
3223,157141568829642.94,-7.81355440552082,-4.22748261236036,-5.970538711143112,1.2103577164999488,3.2776023754604644,2.262562012359921,1.0,0.0
3224,157141602162976.28,-8.356760273651888,-12.09657780809125,-10.09425336817321,0.17599500695151413,3.833444663365443,1.3007191844545627,1.0,0.0
3225,157141635496309.62,-11.221208437414115,-16.752582926642894,-6.941517639822702,-1.150144829292175,4.850699120078228,-0.14151004438129677,1.0,0.0
3226,157141668829642.97,-13.11356150908631,-18.16765827938945,-1.27429922870556,-2.3228515966227032,4.849056482435387,-1.688280520082152,1.0,0.0
3227,157141702162976.3,-13.748444578943111,-14.54483752284828,2.1028315387107077,-1.4056372059651974,3.6478179024224384,-2.3642973621319214,1.0,0.0
3228,157141735496309.66,-8.765277863844686,-6.567447084357672,3.233168946076499,0.5168243321389971,2.241864371731451,-2.472126227823778,1.0,0.0
3229,157141768829643.0,-1.6602831569896552,0.6007962945928285,1.0719850448429455,1.0548684200817604,2.253534051908465,-1.8534309657008516,1.0,0.0
3230,157141802162976.34,3.700752932356492,2.832691874256975,-1.3177927502118738,0.5973292106699468,2.1666386896017897,-1.0200761150771491,1.0,0.0
3231,157141835496309.7,4.080247198239157,1.807003746606958,-4.324018060932763,0.3474374636707507,2.131950731807934,0.6431651051696211,1.0,0.0
3232,157141868829643.03,2.061162973340658,0.7650902890276328,-5.44159736510724,0.5873430849337559,1.4438564353860808,1.8101598348112136,1.0,0.0
3233,157141902162976.38,1.533523600415247,0.7053632680638099,-6.512493046836573,0.08321451692734641,0.8825085157919987,2.5637725899046915,1.0,0.0
3234,157141935496309.72,0.276770282191397,1.1997932990546543,-7.731646820634683,-1.0014257067605965,0.4527146607086988,3.0212924187260692,1.0,0.0
3235,157141968829643.06,-0.6590663052864627,0.7929774552934338,-10.606991503467452,-1.9355908940139654,0.6850671336414975,3.529579784031301,1.0,0.0
3236,157142002162976.4,-2.189352638280542,1.5639561017166912,-11.376188602230217,-1.6365020491479534,0.36792621938390047,3.95097766034838,1.0,0.0
3237,157142035496309.75,-1.8956700204191803,3.7905889040517806,-11.733004024044078,-1.7073217214880478,-0.09897028074629402,3.96115429632546,1.0,0.0
3238,157142068829643.1,-2.3386156867409817,7.29882452125606,-10.368647079545394,-2.2665582369669934,-0.5362725837081053,3.9489253394502253,1.0,0.0
3239,157142102162976.44,-0.8966649998673752,8.347430369168066,-11.209582196411981,-5.5367701242736,-0.7453577775950189,3.7462766067417874,1.0,0.0
3240,157142135496309.78,-2.414065840549097,6.348203956380596,-8.666608527530279,-6.87802125728818,-0.9038162099359933,3.7603576409662005,1.0,0.0
3241,157142168829643.12,-1.9241941574314971,4.3050901714537995,-3.8162836047870807,-5.471213471088744,-1.4100668132098986,3.755154684801085,1.0,0.0
3242,157142202162976.47,-2.2960982173958517,3.8404800479591183,0.7679283798502007,-2.5906449033629944,-2.4499599983939357,3.589607142866229,1.0,0.0
3243,157142235496309.8,-0.04904148869381808,1.671921258293107,2.07321775711538,-1.186760532404388,-3.9583919656307938,2.9203892705255186,1.0,0.0
3244,157142268829643.16,-1.997788730664289,-2.9959656056695434,3.2020782824450276,0.1733290576185066,-4.602561174797293,1.8726534199706388,1.0,0.0
3245,157142302162976.5,-4.5451995832968315,-4.741958266243163,5.63798629224316,2.0412854990207614,-5.5207452263682875,0.37129348097283155,1.0,0.0
3246,157142335496309.84,-7.818770708804593,-2.2969627349799904,7.042938608111351,1.7899638196162013,-6.682166547276122,-1.5901576406840976,1.0,0.0
3247,157142368829643.2,-7.739873235772905,-1.8906847686990798,5.236693774099317,0.43416694745004225,-7.825117115589439,-4.338913327183711,1.0,1.0
3248,157142402162976.53,-5.615518532608682,-4.231949510019126,1.5730175660923114,-1.0131787235781542,-7.6561557987084115,-7.476787767711309,1.0,0.0
3249,157142435496309.88,-2.5802351087051125,-6.317914939802911,-1.6077847629790871,-0.7362950216482697,-6.642201319841538,-9.70874914495331,1.0,0.0
3250,157142468829643.22,-1.437979074602354,-4.153463511417292,-2.8961142029027473,-0.32006716725678036,-4.890635850903244,-10.168185901838523,1.0,0.0
3251,157142502162976.56,-2.4571944766604163,-3.019270879898911,-3.961053024954998,-1.3363975409600488,-3.1834715831927825,-9.386971972603519,1.0,0.0
3252,157142535496309.9,-5.667347479673979,-0.1445966504231455,-5.798750356873452,-2.692688545850416,-1.4093830292785259,-7.535585793836519,1.0,0.0
3253,157142568829643.25,-6.642228698562493,4.260853749827777,-4.836804059424646,-2.8559500940620755,-0.47522551583028105,-5.101528231037622,1.0,0.0
3254,157142602162976.6,-6.188939271825442,8.405157636369555,-11.057354052922548,-2.9000469100054174,0.4391868414786313,-1.8682671618092663,1.0,0.0
3255,157142635496309.94,-12.954150512698773,3.151772050851719,4.60066159232376,-0.8352953121409482,0.20044830070447317,0.29189595410521474,1.0,0.0
3256,157142668829643.28,-13.021364642315826,4.507886816368183,17.53132342978787,0.29468772583897374,-1.1218223672626648,0.6304179042727159,1.0,0.0
3257,157142702162976.62,-2.9138612048635664,4.639674283398685,18.686278141439544,-0.9172883937499051,-1.861181570372743,-0.5189238039744329,1.0,0.0
3258,157142735496309.97,9.063325678051347,2.4764775049708314,2.451567972621845,-2.0583800840103574,-0.5784179879925655,-0.586743105370564,1.0,0.0
3259,157142768829643.3,6.843242067617223,-5.214440905365327,2.9318928987369883,0.4269181447467413,0.6088166704308419,0.24860622853493067,1.0,0.0
3260,157142802162976.66,7.794155540899239,-3.9512642895804975,5.382672697587584,1.911934530056271,0.4001189307785987,0.6754470927102383,1.0,0.0
3261,157142835496310.0,9.692146814787684,-4.6005280304609215,3.498004944919958,1.5989910999055912,0.46547049345487485,0.3040153183069341,1.0,0.0
3262,157142868829643.34,9.453594080613529,-2.996619465947276,2.506723154732632,2.638769596357928,0.77026051402792,0.04815369523006044,1.0,0.0
3263,157142902162976.7,7.162803075363142,-1.6901797330787414,2.757732549421728,3.538295193087043,0.6448275518632965,0.07444712834181304,1.0,0.0
3264,157142935496310.03,8.098313245441325,0.17135501347185894,3.7144728376882736,2.7860535121495205,0.28711538903783473,0.21866938334843175,1.0,0.0
3265,157142968829643.38,8.584479708380227,-0.48943354727621013,3.2866804091409128,1.7791065764293537,0.31590660072807586,0.24604437619357217,1.0,0.0
3266,157143002162976.72,8.017335608186084,-0.1898502679356402,2.312021917884521,1.8110999681181126,0.31109453576052193,0.28272938169125245,1.0,0.0
3267,157143035496310.06,7.839947395436627,-0.174652899065829,2.245890178778739,1.9330567239587713,0.327705688364388,0.35359725571385014,1.0,0.0
3268,157143068829643.4,7.860813001836073,0.16289916899867313,2.592240006490295,2.0494346176739087,0.31654622082351735,0.41385459622092213,1.0,0.0
3269,157143102162976.75,7.8791520923403,0.3927261121099447,2.854388823873346,2.053850771451627,0.2691561288249018,0.44918098563065806,1.0,0.0
3270,157143135496310.1,7.858596886258289,0.4082094981188382,2.8090062700997587,2.1182134855345307,0.2536579279723617,0.4219984157533805,1.0,0.0
3271,157143168829643.44,7.7689906749649,0.6591728118942088,3.34667601725144,2.086215864508862,0.2628567307374653,0.412998420281795,1.0,0.0
3272,157143202162976.78,7.7178071574081155,0.6592549063139118,3.2631975491512866,1.991387706555718,0.2418195073330088,0.38560558141212975,1.0,0.0
3273,157143235496310.12,7.828979129061544,1.1350786578594918,2.9797411254869064,1.9014550427731804,0.17577960149502167,0.31833061379423955,1.0,0.0
3274,157143268829643.47,7.734036176184308,1.8932453894583459,2.2972105086004966,1.6454374700830545,0.14684602020799625,0.3401176565383943,1.0,0.0
3275,157143302162976.8,7.660828114296839,2.215793030085994,2.3831026078308097,1.1419601527166885,0.11741409746148695,0.3864671135859861,1.0,0.0
3276,157143335496310.16,7.593401888386187,1.2697668810252365,2.072761119822946,0.5009500947255967,0.11798161453957393,0.35692248375931224,1.0,0.0
3277,157143368829643.5,7.52922307687864,1.2294952018132546,0.7790490038391198,0.16577439885466297,0.22235516853251247,0.32335355570913166,1.0,0.0
3278,157143402162976.84,7.517349901311883,2.862414780322621,-1.9678524210590247,-0.22500024561168572,0.5343217215510705,0.4649165222993805,1.0,0.0
3279,157143435496310.2,6.238641039970597,3.771840648800877,-4.393614014484214,-0.5263463521702886,1.18101688713365,0.7087178334852527,1.0,0.0
3280,157143468829643.53,2.9736497145553757,2.6926193504164284,-5.224477837777514,0.25611803130555255,2.1607979965467683,0.8811031178733312,1.0,0.0
3281,157143502162976.88,-0.061744191923507774,5.981605855365029,-2.9487530520627043,2.2990426266133213,3.059207586614864,1.0331397747238191,1.0,0.0
3282,157143535496310.22,-1.6456379077676873,11.000971554764476,1.210204749057324,3.644798740719663,3.6058415611698496,1.544947602562281,1.0,0.0
3283,157143568829643.56,-2.1286761547844923,11.830402068789205,5.340297227448062,3.517723313971142,3.763478836846005,2.159613764068518,1.0,0.0
3284,157143602162976.9,-4.006743301058723,4.965984144262053,5.618866097931964,3.1465406992227805,3.840351678263299,2.3836313439351158,1.0,0.0
3285,157143635496310.25,-4.777955155744856,-1.3942283784283582,1.6806071602141452,2.3477425905419507,3.916677800200905,1.9156733468324416,1.0,0.0
3286,157143668829643.6,-7.185359838601611,-6.4162018704635555,-4.268702422611154,0.8446828323136353,4.201553183578034,1.0192176098908259,1.0,0.0
3287,157143702162976.94,-9.331512232175434,-11.749296478264297,-6.36005926700627,-0.6172846416089621,4.156017971493156,-0.36025037233289714,1.0,0.0
3288,157143735496310.28,-11.575367569282307,-13.604021185750582,-2.193819246001162,-2.036138506690563,3.9372628346092036,-1.8602021610383783,1.0,0.0
3289,157143768829643.62,-9.607333394918875,-16.71024408272885,2.318073240012485,-3.8186233193794106,3.671184174729617,-3.0601693213732704,1.0,0.0
3290,157143802162976.97,-10.080804664450238,-16.175938915303536,3.935156102027189,-3.5773090854278022,2.804265776951361,-3.599144742278872,1.0,0.0
3291,157143835496310.3,-6.449785829817074,-10.860779149300049,2.957006559122018,-2.2518348173704488,1.7564500348273326,-3.523079114448703,1.0,0.0
3292,157143868829643.66,-2.4540183145157504,-1.2821106300198004,0.6244516069585414,-0.9484853599369668,1.0202327835451523,-2.5847356475908745,1.0,0.0
3293,157143902162977.0,5.145427145591982,4.985660521905979,-2.631675923114997,-0.6617821369914049,1.0374871202704659,-0.5666803965026076,1.0,0.0
3294,157143935496310.34,5.743219901559494,4.558255442469403,-5.142775180358568,0.02914408832392118,1.8532484261237394,2.033399323556092,1.0,0.0
3295,157143968829643.7,1.7645711862591877,3.323786115616098,-4.914536062380721,0.49729936765512095,2.5204077484755363,4.158655074246097,1.0,0.0
3296,157144002162977.03,-4.392019546064955,1.9294026799263742,-5.674004264039533,0.3870638037356554,2.6074654452732595,5.332784011055419,1.0,0.0
3297,157144035496310.38,-7.4119795439174165,2.6174444484124173,-6.180198564308256,-0.7428372861730744,1.9491911175114724,5.789171242866673,1.0,0.0
3298,157144068829643.72,-7.221549851103603,-0.2164055451639953,-8.96044593675305,-1.9428441392384923,1.5220223167648987,5.748049775964036,1.0,0.0
3299,157144102162977.06,-5.309630346963805,-1.7744766026286989,-11.070439634571974,-1.9954296441686856,0.9865755024884528,5.449571743556614,1.0,0.0
3300,157144135496310.4,-2.8415540448464647,0.7712100088588394,-12.457180994391408,-1.7685055849429905,1.1095615980585174,4.952362252374932,1.0,0.0
3301,157144168829643.75,-1.9703367431682337,3.5594842621269542,-10.87157504583346,-2.711737057761525,1.572325522379246,4.390763716465724,1.0,0.0
3302,157144202162977.1,-1.182108888411492,3.9156257409926156,-7.570160127202219,-3.0208892935652827,1.3799360173825541,4.079645851163807,1.0,0.0
3303,157144235496310.44,-1.632992202276454,7.345335682671671,-2.6785578844766844,-2.306814764657063,0.30021304547672023,4.056865981584192,1.0,0.0
3304,157144268829643.78,-2.2874952127255854,8.831716919463753,2.5595970057024156,-2.370911374358409,-0.8063034868629164,3.8181090810017144,1.0,0.0
3305,157144302162977.12,-5.020831662350984,5.969918984937517,6.811717827745222,-2.5829005240899723,-1.4623596912191914,3.072318886688567,1.0,0.0
3306,157144335496310.47,-6.039882543625794,2.9662155393491765,8.989558957073612,-1.2554475323360088,-3.2004503686802925,2.1611278559549048,1.0,0.0
3307,157144368829643.8,-6.816214994476448,3.0451429968922694,10.001276001625591,0.49668545840151296,-5.727189009739604,0.9133007038944536,1.0,0.0
3308,157144402162977.16,-5.9216449037364125,1.3086233783271632,9.227784685278358,0.3433110827714112,-7.9761975374382725,-1.164135162908515,1.0,0.0
3309,157144435496310.5,-4.957450630154231,-4.330513502646742,6.738914270086544,-0.13061129418453168,-9.091329998979365,-4.16930622991446,1.0,0.0
3310,157144468829643.84,-1.987253166688993,-7.297246086232808,1.9577308315641226,0.5846898417162469,-9.34893536767647,-7.083102292568505,1.0,1.0
3311,157144502162977.2,0.697288152146303,-7.998141416627549,-2.8817396798692867,1.7435190894702821,-8.229750004217271,-8.58399043327724,1.0,0.0
3312,157144535496310.53,1.1523864245984623,-4.559886660730439,-6.690107208231739,1.9967820644630356,-6.882751318205667,-8.68393678509341,1.0,0.0
3313,157144568829643.88,0.19763572793827078,-3.577293181091653,-7.94591181214446,-0.47860772362199144,-5.857637624620901,-7.434875834981763,1.0,0.0
3314,157144602162977.22,-5.168635008199219,-2.181932200346693,-9.489805043708005,-4.015996875093851,-3.955365633702537,-5.5237177100736385,1.0,0.0
3315,157144635496310.56,-8.72870153101196,-1.1275466607935702,-15.119578076931388,-6.763792110400467,-1.6295055230774889,-3.642183293619223,1.0,0.0
3316,157144668829643.9,-18.471526366955693,0.8895859606188167,-12.21830049712263,-4.491416154802842,-0.31390652960407583,-1.8994080874952775,1.0,0.0
3317,157144702162977.25,-18.864935225280092,3.136822694966533,-0.3875701887728429,-1.9670045299042536,-0.8712205856333393,-0.9632348326343267,1.0,0.0
3318,157144735496310.6,-10.211616447862879,4.975078000116627,7.487014937703606,-0.42671490686603697,-0.9641916762263397,-0.8099405410164586,1.0,0.0
3319,157144768829643.94,4.404445473436357,3.4765131733297308,4.874511085623599,-0.9855068044171045,-0.1829988985293542,-1.1179635182383711,1.0,0.0
3320,157144802162977.28,3.1886723057822524,0.9047052699278177,4.934872006179998,0.7623213416747694,0.8025801431689028,-0.7564105724092782,1.0,0.0
3321,157144835496310.62,7.049428269855682,0.632990565569283,5.94609000550718,1.2109838264065673,0.7063677665604461,-0.030262967038044278,1.0,0.0
3322,157144868829643.97,9.381656723697507,-1.9763398632776898,4.10677747299831,0.9345921289845939,0.7711098145284963,-0.020802451245108156,1.0,0.0
3323,157144902162977.3,8.592661960108826,-3.1449967207730385,2.542163552861017,1.160012253910113,0.867625171665968,-0.12396291177594099,1.0,0.0
3324,157144935496310.66,3.714596664718384,-2.6139127494950563,4.1608247654447785,1.769868473758668,0.7431938384306631,-0.4330426816109015,1.0,0.0
3325,157144968829644.0,5.996731218239797,-0.7375566917605161,4.267832752687699,1.7800159524151984,0.43024866454216,-0.3166762192557122,1.0,0.0
3326,157145002162977.34,6.573294576311921,-1.429102379765776,3.765219846500981,1.347832851045915,0.3778194613072357,-0.510702648976411,1.0,0.0
3327,157145035496310.7,6.849619880468927,-0.6256725570536641,3.743072186912859,1.7870273300676804,0.2858277483010435,-0.4123688496786918,1.0,0.0
3328,157145068829644.03,7.049752263943962,-0.42360874434389395,4.049630995494328,1.7955466475513715,0.30196595297149076,-0.27484523201549593,1.0,0.0
3329,157145102162977.38,6.71358911441232,-0.08450118255773514,3.8607731306596302,1.6901562883624202,0.29554700128419387,-0.1945562345591277,1.0,0.0
3330,157145135496310.72,6.562720389112661,0.123669442612052,3.4435521085999667,1.409174107548273,0.19093259746986146,-0.2046023518726993,1.0,0.0
3331,157145168829644.06,7.001963302419751,0.09149192459157388,3.023231566893698,1.2073547887685865,0.07605264938227664,-0.21218930928292346,1.0,0.0
3332,157145202162977.4,7.204106684887296,0.05415508436399215,2.9345361734154047,1.0906262285418253,0.05578387856719657,-0.16836116463663436,1.0,0.0
3333,157145235496310.75,7.376208284233959,-0.2776116447176117,3.187078223800866,1.301833501312712,0.07523568186454886,-0.20321177244762534,1.0,0.0
3334,157145268829644.1,7.370611060396432,-0.22393497505208357,3.272204645656377,1.675100789621267,0.12474238742089781,-0.2293428329759813,1.0,0.0
3335,157145302162977.44,7.470395100166196,0.1507903444066676,3.5199516182310973,1.8827773365467986,0.08736296767558437,-0.2169824045400594,1.0,0.0
3336,157145335496310.78,7.460847316274794,0.5613913084496457,3.6493591639748817,1.8366805035170377,-0.002038272027992975,-0.1949285764176768,1.0,0.0
3337,157145368829644.12,7.43000752303695,0.5883443793519894,3.637856531802633,1.8235901442110003,-0.05498128162261704,-0.2859884313470179,1.0,0.0
3338,157145402162977.47,7.4516570365114285,1.0962217394364226,3.358122218190534,1.937735294986985,-0.06192103670292751,-0.3030875359149299,1.0,0.0
3339,157145435496310.8,7.616587435094761,2.1609079702569605,3.621422460138277,1.9980413094532312,-0.06528102248173964,-0.17285116425871955,1.0,0.0
3340,157145468829644.16,7.6905414698811825,3.0923265710140058,3.6150218987490854,1.6787728049013704,-0.11418566635692187,0.045108203721715145,1.0,0.0
3341,157145502162977.5,7.346182894031253,3.8831066028316013,2.6417966351943467,1.032936543784205,-0.09720131051440754,0.28861506280931104,1.0,0.0
3342,157145535496310.84,7.018771508896906,5.5283667987569745,0.6470646507186351,0.1487863782049623,0.11375510082724238,0.5740709745832553,1.0,0.0
3343,157145568829644.2,5.899756650948017,6.057744771230811,-1.3589022391569647,-0.13755172541153599,0.7035126846534876,0.8900219183647031,1.0,0.0
3344,157145602162977.53,4.581792054352665,5.555584986309903,-2.9761150290344647,0.7236894275883478,1.4611310938016764,1.1820191600220207,1.0,0.0
3345,157145635496310.88,2.3668677036083805,5.717392982944994,-2.118225201365549,2.2005563235416448,2.261692151088633,1.3714077529089184,1.0,0.0
3346,157145668829644.22,1.1721804975110952,8.04407543182159,-0.24812126269109902,2.77427130017558,2.640207065944397,1.571849375543085,1.0,0.0
3347,157145702162977.56,0.38241595313023247,7.852518761330069,1.2496808844664915,2.4148723246785186,2.9047796717858017,1.7220100842995192,1.0,0.0
