row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4372,52542701484191.055,-12.258187424261905,-2.769625572317416,-1.976220483978349,4.404203014840385,1.9122785167949812,6.088548940074498,5.0,0.0
4373,52542734817524.39,-13.959202724579804,-4.657067197828356,-0.4226550839475617,1.0771526345188136,2.721895941862103,5.567303635066718,5.0,0.0
4374,52542768150857.73,-12.142937517822466,-6.284146514379468,-0.45917922493226393,-1.5669961375181836,2.6456723813232497,4.4293607859399895,5.0,0.0
4375,52542801484191.06,-9.061368921058314,-7.064309230810944,-2.1714038526596395,-2.6908528522188853,1.9400664694543988,3.5822617043280367,5.0,0.0
4376,52542834817524.4,-6.011921951816898,-4.669758585066376,-5.455508996829159,-2.5023130193766256,1.1988237539494129,3.139599322847846,5.0,0.0
4377,52542868150857.73,-4.524340057437474,-2.344250033542169,-7.220812760798218,-2.00176418428405,0.8990194644734332,2.8469521498791637,5.0,0.0
4378,52542901484191.07,-2.0883269448004187,-1.6116413403373444,-7.108971642837382,-0.8398908399979679,0.6244810942036281,2.6417208690246023,5.0,0.0
4379,52542934817524.41,-1.2892950834484709,-1.8417226077915734,-5.8441003023473606,0.6360176599822155,0.540095380550355,2.42408576204494,5.0,0.0
4380,52542968150857.74,-0.3386314898854865,-1.3223889509847497,-4.1500846038413135,1.9547692269150292,0.5723774759299063,1.8900623475314113,5.0,0.0
4381,52543001484191.08,0.7830818646832265,1.1715486618718398,-3.92445506046497,1.477267093223752,0.33678287653326294,1.2055245391349523,5.0,0.0
4382,52543034817524.414,1.5585465774205751,1.9577451034944087,-4.518029314531153,-0.1370198151801519,-0.11392922679797671,0.7700882848731135,5.0,0.0
4383,52543068150857.75,2.031605398149373,1.4843160550564516,-4.50426666106678,-1.6973577970556772,-0.5315292520990943,0.6244524748933271,5.0,0.0
4384,52543101484191.086,3.3243686438932203,0.5591737923965594,-3.933891202562343,-2.564982747594792,-0.8671011029148259,0.4879075280735749,5.0,0.0
4385,52543134817524.42,5.105199167641056,1.4433622891674691,-3.9359121529540917,-2.294952168546481,-1.110486728976501,0.28545780657519737,5.0,0.0
4386,52543168150857.76,5.8424573593337845,2.5377753596791153,-3.5995734901247767,-1.6236325487631338,-1.1789948161178372,-0.0038488965602170924,5.0,0.0
4387,52543201484191.09,5.55161420338259,3.858579780259518,-2.6523261461268124,-1.5761182208264115,-1.2655061502794376,-0.3051600181803818,5.0,0.0
4388,52543234817524.43,6.023620121129517,4.3235318241513445,-2.2927834736512835,-2.2925054858945537,-1.4120338015799438,-0.5040175124936928,5.0,0.0
4389,52543268150857.766,6.63522036272537,5.44120375860427,-1.753238443353498,-3.200073885737903,-1.3089834359022898,-0.7450650846008071,5.0,0.0
4390,52543301484191.1,5.193945739189412,5.584096808104553,-0.5932114337444063,-4.818855355775544,-1.1257962569862878,-0.9385368797413084,5.0,0.0
4391,52543334817524.44,4.6864151747005165,5.757909778468317,1.1558690264871316,-6.2684140917435025,-1.2468387917177066,-1.1073136798136853,5.0,0.0
4392,52543368150857.77,6.517205450029847,4.09356968952745,4.702993042584124,-7.566214772665479,-1.2251848743327796,-1.2075176016065945,5.0,0.0
4393,52543401484191.11,7.830717245900649,-0.09357010591435522,7.635576356831857,-7.372388133267915,-0.8797304335470298,-1.5788062601800905,5.0,0.0
4394,52543434817524.445,5.5319572732540685,-4.414447364484022,10.239798655028029,-5.734820227185896,-0.5212286017214685,-1.9955685473090299,5.0,0.0
4395,52543468150857.78,2.712900541625933,-4.906680596304517,10.91812895577926,-2.870539713405439,-0.49030184985995684,-2.3109895374395686,5.0,0.0
4396,52543501484191.12,1.0609116327435117,-3.1277641531346676,12.48460018407646,-1.0526299358875604,-0.44295329639191183,-2.307851638339196,5.0,0.0
4397,52543534817524.45,0.4988760182931574,-2.247740834361287,11.654405628536026,0.05161328159249808,-0.43276965214162477,-2.209255084261873,5.0,0.0
4398,52543568150857.79,0.1645381708279027,-1.0048848212490569,10.589277497126993,1.1279668060474866,-0.45661104663867824,-2.0126513328411817,5.0,0.0
4399,52543601484191.125,-0.6176858263106163,1.1904974458529702,8.66795221961642,2.038504731547712,-0.4829280467109992,-1.7658444959414061,5.0,0.0
4400,52543634817524.46,-1.3356630920645935,3.5794217043539085,7.4942312983827835,2.3498024866072402,-0.3288176458468709,-1.4182280841891552,5.0,0.0
4401,52543668150857.8,-1.9171529320747078,5.583504417140073,6.836214325740421,2.5400684263185926,-0.09918667742865886,-1.0555618114218455,5.0,0.0
4402,52543701484191.13,-2.194074547836337,6.698007398698231,6.127435611005316,2.8755988394789496,0.1720436558904592,-0.6841073452087627,5.0,0.0
4403,52543734817524.47,-2.3487475052460685,7.4874043423915415,4.931361568335649,3.7337992104361826,0.36678724525134787,-0.44519689862587625,5.0,0.0
4404,52543768150857.805,-2.009692203082152,8.99648152821115,3.811102989848055,4.706035213566958,0.4985434549436589,-0.24201502575744416,5.0,0.0
4405,52543801484191.14,-1.8659938179890643,10.404147842597897,2.3837265102626666,4.798087375355591,0.6420821352732806,-0.05043426507705422,5.0,0.0
4406,52543834817524.48,-2.4330341944165244,10.40710324708797,0.6042424570233106,4.110019219213079,0.8819352987375846,0.23550148809207233,5.0,0.0
4407,52543868150857.81,-3.4801057144096763,9.428228412658237,-0.3739107969135206,2.844947851406422,1.134350394807629,0.4388996077491207,5.0,0.0
4408,52543901484191.15,-4.09549750892837,8.20556367805315,0.07969030963944877,1.3975497615618193,1.134183925549419,0.5300331471602565,5.0,0.0
4409,52543934817524.48,-3.984070462787285,6.887164994041109,0.26186925397155203,0.07424947873309246,0.9039098633927455,0.6079221245857276,5.0,0.0
4410,52543968150857.82,-2.8068705072196796,6.718152744573473,0.2155263685154427,0.2604994346224624,0.6151000330034981,0.6797288312264089,5.0,0.0
4411,52544001484191.16,-1.749054089172502,7.002037789385637,1.1633378780464132,0.5861195342122189,0.5120544474843095,0.6367608617417448,5.0,0.0
4412,52544034817524.49,-1.5682192377814732,6.8551482534563055,2.0431105956771933,0.4705229252179691,0.2698433407882206,0.5850037774183954,5.0,0.0
4413,52544068150857.83,-2.3477062071638883,6.190699926053038,0.5348112977284173,0.6807245702955218,-0.15698401068305723,0.6593105991179447,5.0,0.0
4414,52544101484191.17,-2.8172913677716007,5.950915823112449,-0.614290667893715,1.772312820892125,-0.5961505377556153,0.8399898450968243,5.0,0.0
4415,52544134817524.5,-2.5568429394044383,5.752876468285923,-0.7915845827551307,2.6326467963086984,-0.9184667717157879,1.0131028285726336,5.0,0.0
4416,52544168150857.84,-1.3962802250715467,5.50143094589756,-0.8595393857719773,2.689157274139498,-1.1821328602331496,0.9770468642590384,5.0,0.0
4417,52544201484191.17,3.330134939844223,4.609799075969965,-0.23487699271682067,2.402207131257478,-1.307279066325028,0.7364930615095053,5.0,0.0
4418,52544234817524.51,8.534349723898162,5.043116431459789,0.1573593458439777,2.303947155186994,-1.368489829415719,0.36676924057359306,5.0,0.0
4419,52544268150857.84,10.459829978799748,6.232804742367839,-0.11379628093961724,1.1004857767305536,-1.3719732746598143,0.059191124728710305,5.0,0.0
4420,52544301484191.18,9.165747975512389,5.997715373104491,-1.2668796356266214,-0.16577619092339424,-1.2635566610654052,0.0063287305650713555,5.0,0.0
4421,52544334817524.52,7.609861022509016,3.7240130012085304,-0.5527827887685711,-0.7200860878333345,-1.0084040607452833,0.3700357956689807,5.0,0.0
4422,52544368150857.85,6.028809651564207,2.14581592466093,-0.7876875524901249,0.22205080247155382,-0.7390483341556552,0.6990357544811692,5.0,0.0
4423,52544401484191.19,-0.9301274193421898,0.2630686341284925,-0.9839174541377678,0.17996920100865482,-0.4794372528621216,0.8409631086283933,5.0,0.0
4424,52544434817524.52,-6.8203310504277495,-2.55337024629121,-2.3549534023457634,-0.11971260408056816,-0.5768915618073472,0.8138877359354617,5.0,0.0
4425,52544468150857.86,-6.71970927350825,-4.674922619135317,-4.588104361210627,-0.23519816451183678,-0.6908536674402227,0.5562793705398323,5.0,0.0
4426,52544501484191.2,-2.5502480055709373,-4.7851544642383725,-6.3028842096767175,0.2718227420318613,-0.5566686978536097,0.21068660229428848,5.0,0.0
4427,52544534817524.53,-1.7275257999432667,-4.869505573915832,-6.420264057717406,0.25342077847108613,-0.08789446911593289,0.10452314805715557,5.0,0.0
4428,52544568150857.87,-2.2691852937029484,-4.286867904894155,-5.768445616056409,0.08330183146087915,-0.025481979509214298,0.03004134483219375,5.0,0.0
4429,52544601484191.2,-1.4005264630500223,-3.8222774058749525,-5.335322451451182,-0.49413097446410026,-0.14323043917412537,-0.24461738400672695,5.0,0.0
4430,52544634817524.54,-1.1985466838397165,-3.690255272347464,-4.5768868340623605,-0.8387675554886581,-0.3029090343640026,-0.4086031663833549,5.0,0.0
4431,52544668150857.88,-1.6338557612497817,-4.0166768566508,-4.071341666563088,-0.9780482408667746,-0.22424904630431935,-0.35428719803524955,5.0,0.0
4432,52544701484191.21,-1.762417103620544,-3.709063912057065,-3.061576700330926,-0.7593289609537931,-0.17681749906940605,-0.3177687134191216,5.0,0.0
4433,52544734817524.55,-2.3447617478567464,-3.3972328794366504,-2.0336501194587866,-0.6339165847204008,-0.2058658766725823,-0.3210018604523836,5.0,0.0
4434,52544768150857.88,-2.555349186640952,-3.5986129446039072,-1.7775357276780401,-0.6215836586500976,-0.2912238641496062,-0.3267834593670234,5.0,0.0
4435,52544801484191.22,-2.313693992196609,-3.878524172847542,-2.132629368950945,-0.6760793459512539,-0.30830266362090436,-0.3581108114344444,5.0,0.0
4436,52544834817524.56,-1.7936221377650368,-4.007295282520486,-2.1933213336765567,-0.9259780835154658,-0.2662375958846165,-0.4227930108603743,5.0,0.0
4437,52544868150857.89,-1.5268163990078278,-3.86877316723012,-1.7893836849569436,-1.2002091605874416,-0.21359900910663238,-0.48162165620749064,5.0,0.0
4438,52544901484191.23,-1.106171275722705,-3.8000671932048657,-1.448222602940647,-1.3289414966490707,-0.19029319468133943,-0.49265199790577696,5.0,0.0
4439,52544934817524.56,-0.8048615273208045,-3.875525219612876,-1.0453798792899265,-1.2793573538419212,-0.19616045571760315,-0.45336841459159716,5.0,0.0
4440,52544968150857.9,-0.6352552750402485,-4.0976304425924965,-1.1693204178146914,-1.2099063696744556,-0.26130176720704423,-0.41309767300279376,5.0,0.0
4441,52545001484191.234,-0.23209183771629888,-4.24938968589953,-1.2848563659894356,-1.2500995123211978,-0.25201716265875695,-0.4287111294053164,5.0,0.0
4442,52545034817524.57,-0.01063121889706456,-4.1267416913013175,-1.077897421554082,-1.3123687678208076,-0.25360964854102097,-0.4555247712658361,5.0,0.0
4443,52545068150857.91,0.16936775600134166,-4.054517560814718,-0.8765900288101305,-1.4937407381289916,-0.2676133892589011,-0.48809046680297274,5.0,0.0
4444,52545101484191.24,0.3309912031823471,-4.2359922646875185,-1.0363069223208572,-1.5395640678814755,-0.30815755236707515,-0.512956632436683,5.0,0.0
4445,52545134817524.58,0.734893006039135,-4.330036716579069,-1.2779828649472165,-1.410027125536765,-0.30391144297044137,-0.5499205883124458,5.0,0.0
4446,52545168150857.92,0.7714413725850136,-4.193985293483353,-1.0993428032612382,-1.3794872218353587,-0.26637303325703443,-0.5350516660282456,5.0,0.0
4447,52545201484191.25,1.054024989074869,-4.196245337137492,-1.195039650160677,-1.3739088052826136,-0.2373284994700074,-0.5140014089527762,5.0,0.0
4448,52545234817524.586,1.246691626386105,-4.429870360918886,-1.3767988698770914,-1.2679696121240978,-0.2165247332960203,-0.5607643362884308,5.0,0.0
4449,52545268150857.92,1.6306438902740554,-4.660428608406534,-1.3872420099257607,-1.309522966783815,-0.16004209952925602,-0.7335733298268244,5.0,0.0
4450,52545301484191.26,2.0308736338377176,-5.258891486856275,-1.3703751083871714,-1.6582224175951021,-0.09345526000709148,-0.8881121160971807,5.0,0.0
4451,52545334817524.59,2.6790898694184233,-5.63295210920713,-1.5047950319986723,-1.6063543890515963,-0.09233365593735526,-0.9420061416291375,5.0,0.0
4452,52545368150857.93,3.1461224083521886,-5.5322053799740365,-1.6513082757605377,-1.1340707267850192,-0.17995069853880769,-0.9643600541665689,5.0,0.0
4453,52545401484191.27,3.4412429594738474,-5.178913194872066,-1.6669185878944772,-0.8345199792943128,-0.26755768394380947,-1.016546154226169,5.0,0.0
4454,52545434817524.6,3.6305344914379294,-4.837254371620544,-1.686591924161256,-0.809829657457422,-0.394932049854267,-1.023179257058434,5.0,0.0
4455,52545468150857.94,3.8509150192534656,-4.430074118082328,-1.6780147286034104,-0.8421504014992262,-0.5310862360076073,-0.9738536218252779,5.0,0.0
4456,52545501484191.27,4.3099806247123755,-3.8131158173475495,-1.5039904132450128,-0.6119111043607993,-0.7300311146658633,-0.8677098640102556,5.0,0.0
4457,52545534817524.61,4.646190794447898,-2.9447145283907634,-1.5688972203317901,-0.015165103843455263,-0.9232688686849041,-0.6887280005299944,5.0,0.0
4458,52545568150857.945,4.84595204647664,-2.753287593801117,-1.7315287196174172,0.8838672433035983,-1.0671952682906696,-0.5286427934161002,5.0,0.0
4459,52545601484191.28,5.303759011921882,-2.509064373089758,-2.2715178415553883,2.7695744158358173,-1.1054212119461768,-0.3057260877279866,5.0,0.0
4460,52545634817524.62,6.336760902565723,-1.1893417856951447,-1.4950018328594634,4.868370813251519,-0.9616619019794974,0.009434564893374022,5.0,0.0
4461,52545668150857.95,7.2216121366424355,0.8710085289564269,0.8235149506593348,5.893964899799042,-0.6411917015436264,0.3153246899830478,5.0,0.0
4462,52545701484191.29,7.076484450878455,2.0779056347024008,3.72956845202759,5.327775229747642,-0.31692262047868497,0.40284430842891283,1.0,0.0
4463,52545734817524.63,6.744218057527466,2.134732250165518,5.259731594319447,4.453720712387897,-0.15346326954267475,0.40521234587358596,1.0,0.0
4464,52545768150857.96,6.279735194408385,1.966669519212523,5.594783558755248,3.7595345851454205,0.0015798824752092447,0.38474229496175083,1.0,0.0
4465,52545801484191.3,5.854818762109112,1.9943607208085976,5.500557134613948,3.225838370476246,0.2508047014510115,0.4559452875128172,1.0,0.0
4466,52545834817524.63,5.408787657237843,4.04927163021245,6.58328106368303,2.9030380939057094,0.5512924413383191,0.5976487330197819,1.0,0.0
4467,52545868150857.97,5.258973338115133,6.362766583453095,8.499905260991529,1.7607040959017493,0.5661649919941132,0.8318555799789936,1.0,0.0
4468,52545901484191.305,6.11558271054907,6.319654373932082,9.09060754922514,0.21555008434091916,0.35115729969867016,1.174403780263906,1.0,0.0
4469,52545934817524.64,5.794342282572579,5.064929229496141,7.958413541857354,0.08858753048982415,0.2530275169559008,1.5826283022675964,1.0,0.0
4470,52545968150857.98,3.2137584156377925,3.963274985741689,6.725440254631526,1.3040884576088552,0.6385576629533102,1.6612295779457085,1.0,0.0
4471,52546001484191.31,-0.918431649876007,2.9953193242060694,5.361359076349167,2.364873209206221,1.3043079658530727,1.4461354359221932,1.0,0.0
4472,52546034817524.65,-2.000616442656921,2.984053446689999,3.3271256311164663,3.0004630668172485,2.071559921350534,1.1425637107937012,1.0,0.0
4473,52546068150857.984,-1.950362352567347,4.283748407948349,0.7806695994524437,3.3688175113379835,2.9045482337493773,0.8730434901139507,1.0,0.0
4474,52546101484191.32,-2.4755468633528737,5.4959588937779635,-1.5474061860440536,3.19627297808191,3.674326948687386,0.3630371424408727,1.0,0.0
4475,52546134817524.66,-5.3359161481642525,4.237284943064841,-1.3182764334574326,1.9896796517126356,4.09245351048097,-0.15430863511393517,1.0,0.0
4476,52546168150857.99,-7.652925808626482,1.7085013358279628,1.0049129143363165,0.9482464903771785,3.8832383108878714,-0.6694245112293422,1.0,0.0
4477,52546201484191.33,-7.691435883917702,-2.2536302909077373,1.1157946209682799,-1.3132297262737604,3.3711702036368987,-1.3129097022076854,1.0,0.0
4478,52546234817524.66,-7.631277379770973,-7.918111570378918,-1.5533037896713169,-3.827425529446503,2.952645668219008,-1.9553503073621288,1.0,0.0
4479,52546268150858.0,-9.235117310751612,-12.55084580764969,-1.0434358284736727,-5.574555891756864,2.7170348960182356,-2.5304800070548743,1.0,0.0
4480,52546301484191.336,-11.630275092634,-13.565045344435992,1.9590370885402737,-5.648396472330764,2.3750803748182108,-2.9766107758925346,1.0,0.0
4481,52546334817524.67,-11.634205772057324,-8.39418212070186,2.3320774217625173,-5.21674006666907,1.917702474226173,-3.006050984565656,1.0,0.0
4482,52546368150858.01,-11.94831564182201,-2.8830477646068173,-1.9191091624783168,-4.440877983809799,1.6319296533317993,-2.0348236119315515,1.0,0.0
4483,52546401484191.34,-7.210764645803614,5.7418537501535685,-5.522057002678903,-1.150403284122823,1.4876192616663702,0.5658294038924847,1.0,0.0
4484,52546434817524.68,-3.7780075817542587,7.394233305022533,-4.835726691692376,3.3608139742438303,1.4818309470033089,3.9963055292544336,1.0,0.0
4485,52546468150858.016,-4.638180622275449,2.6675762348447205,-1.856474624520716,7.381063202614628,2.0190033244339505,6.737254743492624,1.0,0.0
4486,52546501484191.35,-8.550282889669374,1.2649638710485194,3.4137228265862687,5.2071480963921255,3.081547549680401,6.8053102684279665,1.0,0.0
4487,52546534817524.69,-7.989354212615526,2.972988911633803,0.3883609271678776,-1.0612021809990997,3.270135035295586,5.770848236280947,1.0,0.0
4488,52546568150858.02,-4.787778918398256,2.9774977202953394,-5.955213780718797,-4.863439675140479,2.4634706578656234,5.106007502978317,1.0,0.0
4489,52546601484191.36,-3.174759699392041,-1.1924636580056809,-13.390255342532566,-4.062577849724871,1.83316204283687,4.975144949537516,1.0,0.0
4490,52546634817524.695,-1.8064653288581591,2.3023812351964614,-11.72627275090797,-3.354453781394943,1.914714606592614,4.378124591162578,1.0,0.0
4491,52546668150858.03,-2.6204433279541863,3.52484887621876,-7.791452502591439,-5.137966105816867,1.8986119596614799,3.959438118940489,1.0,0.0
4492,52546701484191.37,-2.5749488023068787,5.600948462531208,-1.736649314891443,-5.7171996706574335,1.426771900191938,2.9211929221633897,1.0,0.0
4493,52546734817524.7,0.05839696560684138,7.157037825853116,1.6245159259028117,-5.078772963685111,0.5796739054563907,2.2908231918836695,1.0,0.0
4494,52546768150858.04,3.1121718985201032,8.462192406252168,3.877908046370944,-4.413203507429726,-0.48326434250325423,2.649289841313081,1.0,0.0
4495,52546801484191.375,4.385734473555187,1.8545474013998295,4.3532815022590725,-4.496638610159343,-1.819365694884759,3.398261904953561,1.0,0.0
4496,52546834817524.71,3.574220993954211,-6.991094285588804,4.9253888431801744,-2.562309396855992,-2.677802228156856,2.1081264397171733,1.0,0.0
4497,52546868150858.05,2.8052359094397916,-7.898587141233191,5.8685460551584985,2.1878233574140866,-3.0804859974792205,0.2014135941128693,1.0,0.0
4498,52546901484191.38,0.6568618275900875,0.6980610184791642,8.325978192839916,5.255825596046115,-3.692226922310968,-0.8182531853760279,1.0,0.0
4499,52546934817524.72,-1.4660679467789097,6.044754496333071,8.308910703684383,3.654059170509446,-5.10166034501956,-1.0829638675865132,1.0,0.0
4500,52546968150858.055,-3.444118292345702,2.848385842281472,5.32995992340874,0.8397748129348767,-6.350841843057623,-1.922193884181041,1.0,0.0
4501,52547001484191.39,-5.495909961483184,-2.609741993590789,1.8135280401096425,0.21450367987944938,-6.9381027924514385,-3.347203891910371,1.0,0.0
4502,52547034817524.73,-6.649771950005016,-4.848791034711989,-1.2346905768238199,0.13538503218040182,-7.373881065693638,-4.748340658561387,1.0,0.0
4503,52547068150858.06,-6.870680445417885,-4.926492762507814,-4.717464654222649,-1.1244431628779263,-7.376532894858929,-5.873538659089413,1.0,1.0
4504,52547101484191.4,-6.584012716271521,-3.905126891144825,-8.684540444751006,-2.8132141663542862,-6.699174611714197,-7.062466813481149,1.0,0.0
4505,52547134817524.734,-5.628933105978778,-3.584741831908578,-8.752620571769345,-4.070778890466126,-4.885446251018136,-8.149028575395583,1.0,0.0
4506,52547168150858.07,-8.53794046434582,-0.4052028017126863,-4.889591727003325,-3.995885754116438,-2.6485410483962903,-8.431404324733197,1.0,0.0
4507,52547201484191.41,-10.09031520144088,4.844136359338695,-2.8440735677880085,-3.2791609667893846,-1.354006786617789,-7.807359082515378,1.0,0.0
4508,52547234817524.74,-10.355411197638814,8.080496134528424,-2.496429313534299,-2.6192370398569045,-0.3283521219189779,-6.374418453979599,1.0,0.0
4509,52547268150858.08,-9.584770110512876,8.117360776817922,-4.107100512299583,-1.0045159116608557,0.6483836038248367,-4.735593048996394,1.0,0.0
4510,52547301484191.41,-9.89335193786462,10.519349010435352,1.0806129080936626,1.5857315346051464,0.45699359005381546,-3.4064461166686644,1.0,0.0
4511,52547334817524.75,-6.817913057993713,12.637957532934582,3.1354339446632524,4.348827739025912,-0.5416569474039318,-2.4103920462715367,1.0,0.0
4512,52547368150858.086,0.4577141778749384,10.340073838188243,3.4269709013624765,4.922341114383583,-1.308123256777762,-1.210290907553778,1.0,0.0
4513,52547401484191.42,6.850111484166504,7.403144338882492,0.8250190051920696,4.210311886215308,-0.9174041685789557,0.03755206181893231,1.0,0.0
4514,52547434817524.76,10.158077801487655,5.421389659359887,3.563785033769223,2.4975481600398757,-0.8894376048900743,0.7766030973515619,1.0,0.0
4515,52547468150858.09,9.665919876021098,3.4383116970925416,4.662610739511313,2.285501288485031,-0.4240286405502697,1.0915389564624767,1.0,0.0
4516,52547501484191.43,9.194277623899474,4.471852250085524,5.06895236189787,2.4757464854636946,-0.2915653587147147,1.2975790941147851,1.0,0.0
4517,52547534817524.766,9.95736803450006,6.018891248478708,4.3424384283712465,1.7676973863635714,-0.0023683999432374536,1.373833780634473,1.0,0.0
4518,52547568150858.1,9.783566867706448,5.208632565059825,3.2916899803858435,0.3135978630377896,0.2336212128562068,1.386307493409487,1.0,0.0
4519,52547601484191.44,9.517911336410569,2.3088763571244315,2.2513688293857355,0.14406735235869808,0.5077579147873983,1.3622233880460797,1.0,0.0
4520,52547634817524.77,9.031295515063482,1.9344628028169706,2.750852903465959,0.7934662215503869,0.7219886430689907,1.3538946267877798,1.0,0.0
4521,52547668150858.11,8.784252075974326,2.040257392920959,3.1010371951465183,0.6897544466088547,0.7356156865662562,1.3425792632392666,1.0,0.0
4522,52547701484191.445,7.895446931621624,2.3918622871111888,2.850960212388113,-1.6809783389001873,0.5542424484296709,1.1793660429443842,1.0,0.0
4523,52547734817524.78,7.3140908392373385,-0.5171050604340295,1.8537604496479339,-4.122513128802473,0.12377921179694655,0.9535099213079511,1.0,0.0
4524,52547768150858.12,7.618025175637692,-3.313241007835793,0.6825951032670994,-4.184558886677016,-0.1888983393254359,0.8497582462792619,1.0,0.0
4525,52547801484191.45,8.088721179833088,-4.654299108097379,-0.09101755866104269,-2.339390798687549,-0.1896524799362988,0.833602717422748,1.0,0.0
4526,52547834817524.79,8.350343711183587,-4.300520404259242,-0.47171515443774276,-1.5795850649755776,-0.03705956214394229,0.6305276711294628,1.0,0.0
4527,52547868150858.125,8.266399345431195,-5.45093151413535,-0.9669060342259429,-1.77277993780213,-0.07031188732216823,0.32878734223988904,1.0,0.0
4528,52547901484191.46,7.752451363486919,-6.031436972167668,-1.1917595754056878,-1.1508655744121739,0.01759465886603169,0.21227857082113516,1.0,0.0
4529,52547934817524.8,7.400135904570345,-5.723238298217954,-1.1588011905273623,-0.16071918177762987,0.15431706182284266,0.20696319546280195,1.0,0.0
4530,52547968150858.13,7.667244970518146,-5.4152783064055985,-0.8896773351836932,0.14264436611994777,0.2835080624840258,0.3131918501301897,1.0,0.0
4531,52548001484191.47,7.572561052943502,-6.49330300557262,-0.8295757119563913,0.1528860651539563,0.33568453610046534,0.32659526486633267,1.0,0.0
4532,52548034817524.805,6.965232087621363,-6.95184014617033,-1.2847279572922679,0.5546456409245495,0.33696688541954967,0.3467214462055018,1.0,0.0
4533,52548068150858.14,6.608404870871589,-6.93900744110622,-1.4041579251993692,1.1551553059508168,0.3539710836784653,0.3864557086221141,1.0,0.0
4534,52548101484191.48,6.745646831921226,-6.030976204829333,-1.157761440936414,1.589379869512768,0.39486558369179026,0.5792758702041426,1.0,0.0
4535,52548134817524.81,6.707773548567982,-5.645347838319809,-0.4231179432406248,2.084115779012334,0.5270492491422947,0.7459764114062979,1.0,0.0
4536,52548168150858.15,6.3071726107821835,-5.207027605300888,-0.0038876534030567525,2.683903172826971,0.6382944910150548,0.9036916374806806,1.0,0.0
4537,52548201484191.484,6.041566139412052,-4.442763057206301,0.5863299953073673,3.1055679630591113,0.8070039284200354,1.0746089614199665,1.0,0.0
4538,52548234817524.82,5.357267157985344,-3.272572961548227,1.3344095501326874,3.010588120002245,0.9527925272465647,1.2399161214779797,1.0,0.0
4539,52548268150858.16,4.591371065916325,-2.787823973829947,2.1192713887337478,3.105222403362755,1.1350257569239584,1.3430874218782982,1.0,0.0
4540,52548301484191.49,3.995814206944334,-1.3895736492360917,3.19470768566141,3.753555717990151,1.342368999225776,1.3352231729380741,1.0,0.0
4541,52548334817524.83,3.561269477781712,-0.32549559280462437,2.817826954590843,3.955645798255693,1.5817828982129674,1.2344452529815833,1.0,0.0
4542,52548368150858.16,4.113748585762657,1.1290182146406624,1.4918996282076784,3.7173072618090743,1.9640398943459358,1.0883665388554995,1.0,0.0
4543,52548401484191.5,3.9709428946009897,0.8623547104756444,-0.9985376856072158,3.8241576515923765,2.7853389560893773,0.8257173061459386,1.0,0.0
4544,52548434817524.84,0.9736625217203856,3.282730825157557,-2.020425800043838,4.730422952454697,3.7467421159068905,0.6705101448812609,1.0,0.0
4545,52548468150858.17,-3.130489587490028,3.2196830731551236,-3.5406612309298056,4.489456338217319,4.391909072695656,0.4864795371601559,1.0,0.0
4546,52548501484191.51,-6.032751140101991,1.090465079619046,-4.890673883304489,3.1817814779139635,4.502785340634058,0.19673854267854973,1.0,0.0
4547,52548534817524.84,-7.468843067912346,-2.4801947916940157,-6.328375250686788,1.848789822138772,4.198009323586946,-0.6740366553586365,1.0,0.0
4548,52548568150858.18,-9.57980331605235,-6.7207005825925386,-7.678824131445166,-0.017743458172919113,3.871151018921528,-1.421413752737667,1.0,0.0
4549,52548601484191.52,-11.968483573639961,-11.950482416018016,-6.042405784334328,-2.510894292811109,3.736021089268875,-2.0071562301578743,1.0,0.0
4550,52548634817524.85,-13.30564635195703,-16.992635950373597,-2.993462775137658,-5.232924364108948,3.436821657337078,-2.56009462205157,1.0,0.0
4551,52548668150858.19,-12.934077805680651,-14.033378906431736,-0.9460901230415644,-5.689547590876291,2.754205678398143,-3.0988494943187677,1.0,0.0
4552,52548701484191.52,-11.003673312175597,-6.221068985417972,-3.4740841655882417,-4.791872001152434,2.0366322615323234,-2.4560739648692387,1.0,0.0
4553,52548734817524.86,-6.125936664738483,3.219219285227918,-6.253094470544793,-1.2466236888873292,1.6113844533809925,0.2887477210831327,1.0,0.0
4554,52548768150858.2,-3.251236640968413,2.8090820352819437,-3.857536277925176,4.033100552343658,1.329867588965686,4.056714237114478,1.0,0.0
4555,52548801484191.53,-3.8485695498061294,2.197551895280886,1.0675237745027517,7.590431118644502,2.1495141485521683,6.22058756219851,1.0,0.0
4556,52548834817524.87,-5.793820598440046,4.400160952863978,3.1957927093078236,4.164805417871237,3.2182627894501086,6.020135337919552,1.0,0.0
4557,52548868150858.2,-4.457902003637769,5.35321269339244,-2.84259444266943,-2.740504411442085,3.0997626724965563,5.135694807202915,1.0,0.0
4558,52548901484191.54,-3.627062508522225,0.7520347055349914,-9.873198239284326,-5.933632260931526,2.307458664841687,4.96768955134196,1.0,0.0
4559,52548934817524.88,-4.273558838811683,-1.4253079451905828,-11.705984417161414,-4.916778579902311,2.2655705974616276,4.740270189849421,1.0,0.0
4560,52548968150858.21,-3.6071343940619442,0.02741311426323173,-7.4231050235446965,-3.5922711400721905,2.4571914945117292,4.102983075238129,1.0,0.0
