row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9606,244304592729365.1,-2.980061670671936,-3.8935091658510856,-1.5027237498709767,-1.2709911319318894,1.1402836766009636,-1.7267190539283663,1.0,0.0
9607,244304626062698.44,-5.134199995423504,-8.87456563642725,0.10957490803695291,-4.0081793271949016,1.4642894895613496,-2.394987391393204,1.0,0.0
9608,244304659396031.75,-7.375280969287617,-15.103404770663499,1.1981340291364118,-7.219194407106025,1.819311947522793,-3.423244999704601,1.0,0.0
9609,244304692729365.12,-6.724795939656427,-21.273019472490823,1.237504527895388,-8.652910446709265,1.95402055481116,-4.535447648169212,1.0,0.0
9610,244304726062698.47,-7.134258167300912,-24.698056648911372,1.7930703477876706,-7.818558242184721,2.329712965293374,-5.087398122682549,1.0,0.0
9611,244304759396031.8,-7.408833338929293,-19.029749162769022,-2.404788779974962,-4.571670261891223,2.8112240740990266,-4.822107609998315,1.0,0.0
9612,244304792729365.2,-6.922404734236017,-6.459498489887599,-9.985348980421335,0.18352272234553205,2.9020841977549825,-2.4540000422812587,1.0,0.0
9613,244304826062698.5,-0.13433313798614632,9.230110853898516,-13.319141996245218,2.7180513175662284,1.6845638951603281,1.6218557842254717,1.0,0.0
9614,244304859396031.84,-4.235056897998125,9.449444183459388,-6.5259566325181675,4.736399961622228,1.1307986358235462,7.299083874959459,1.0,0.0
9615,244304892729365.2,-10.818644581908183,-1.3282829865252712,2.6885378071526476,5.85067376138308,1.6191981419483077,10.333475515910616,1.0,0.0
9616,244304926062698.53,-14.140846421978583,-11.09527639471952,1.8034937190514373,4.062800093970214,2.8341350224197392,9.52712475866825,1.0,0.0
9617,244304959396031.88,-8.623304779930997,-9.56349786903198,-5.401239916057859,-1.10948782097831,3.093842882232332,6.969274654373752,1.0,0.0
9618,244304992729365.2,-7.866043107268444,-7.419338282779573,-9.899089226129387,-3.313093959361345,3.1210531596894846,6.2402178333774545,1.0,0.0
9619,244305026062698.56,-7.136190535281585,-4.946248538472113,-7.24054194961868,-2.5669554108890926,2.9011350178434414,5.647726111173691,1.0,0.0
9620,244305059396031.9,-5.6208632001359256,-0.5770968333934328,-5.631932204558968,-2.6154062628457027,2.2950108294303266,4.33299819579832,1.0,0.0
9621,244305092729365.25,-1.9111075530016515,2.5612739185857594,-6.3629944936193805,-3.1177311800032887,1.0455290123735168,3.242476746053411,1.0,0.0
9622,244305126062698.6,-1.0513877637186264,3.1857800545335815,-7.0407903291756595,-1.5552183327826228,0.6871555523375729,2.8613548364265675,1.0,0.0
9623,244305159396031.97,0.5690490287192707,3.9553384062291013,-4.963686494698143,0.317083046593416,0.6671517352890092,2.6133152577641203,1.0,0.0
9624,244305192729365.28,1.4659979345964695,6.437815345576763,-1.9166115442499692,0.8990568847874334,0.643484189174873,2.758128504212933,1.0,0.0
9625,244305226062698.62,3.5602369207384927,10.227922233348846,2.770666301969168,0.6965332372603288,-0.11780362218903997,3.3182855850124975,1.0,0.0
9626,244305259396032.0,2.707986642232908,11.979861856132453,5.325936683653348,0.5542014590992091,-0.9180079358406956,3.5637429324016057,1.0,0.0
9627,244305292729365.3,2.462390489588229,12.063704399048893,5.915308161705461,0.47507643496287766,-2.1604141884723607,3.1353769440147503,1.0,0.0
9628,244305326062698.62,2.704895636311885,10.932456123426228,5.532497063327998,-0.11374460166791339,-3.1934642331343706,2.4086043141574436,1.0,0.0
9629,244305359396032.0,2.7175242781919273,9.227180232180778,5.3218305654025,-0.6942094679539572,-4.0178045414621435,1.6388705710334581,1.0,0.0
9630,244305392729365.3,2.3703294041163727,6.856485125432459,4.042764999655659,-1.4513842676534572,-4.849445609054529,0.6647573193575809,1.0,0.0
9631,244305426062698.7,1.8569900271043618,4.1026238512918525,2.058078060612568,-1.9545859765910545,-5.625164531071398,-0.6482676333398316,1.0,0.0
9632,244305459396032.03,1.1543690538464026,1.932924190730038,0.6162061011786336,-1.8625077798108745,-6.289017954402489,-2.1193637321215517,1.0,0.0
9633,244305492729365.38,0.0722423138976489,1.2039921404482454,-0.12881301538972104,-1.6457698487110584,-6.505895092884158,-3.6709112699162056,1.0,1.0
9634,244305526062698.72,-1.0033918941997921,0.7540257311647081,-0.6105039528132177,-1.7386372633486071,-6.1007954162011035,-5.319278940479755,1.0,0.0
9635,244305559396032.1,-2.949409209126982,-0.6213406830041742,-0.5352166425640632,-1.7361164150160588,-4.955938101753955,-6.90474578302209,1.0,0.0
9636,244305592729365.4,-5.864428360702136,-1.555001697873584,-1.3777412404412415,-1.3972979326403077,-3.6528083235367603,-8.20054756130402,1.0,0.0
9637,244305626062698.75,-7.908292422177261,-1.3005652655195736,-2.4400350188294744,-1.0586805499854273,-2.5220623087794496,-9.262896449331627,1.0,0.0
9638,244305659396032.1,-8.690593902884554,-1.7911381901425343,-4.810468842261793,-0.8326383477750714,-1.342944447266535,-9.712617845657597,1.0,0.0
9639,244305692729365.44,-7.645580041078364,-0.5805870779633693,-7.416993733494422,-0.3708346391873707,-0.22715717886954515,-9.38775404841294,1.0,0.0
9640,244305726062698.8,-6.64774979651159,3.1561657037336315,-5.554701439971585,-0.7855898903965253,0.2664735686495114,-8.46456848080147,1.0,0.0
9641,244305759396032.1,-5.446195089847405,6.857303401934624,-1.0547732182684788,2.0942491693674485,-0.8940942849129243,-5.682998005985313,1.0,0.0
9642,244305792729365.47,-5.235988828330827,11.294452541494252,6.963084843679141,5.069918739499326,-2.5140909519531682,-2.453314193060093,1.0,0.0
9643,244305826062698.8,-2.253793434087912,11.490096521524524,9.74961009871172,6.433381290860128,-3.447171424144422,-0.013929842640604012,1.0,0.0
9644,244305859396032.16,3.325218139360044,12.15939050483776,10.93097738575881,4.3877620655656315,-3.5722298951596905,1.2740110011500647,1.0,0.0
9645,244305892729365.5,9.023725600038834,9.405582941752888,6.641154536101548,2.5637495138485216,-2.468130974181954,1.5300744877421857,1.0,0.0
9646,244305926062698.84,9.418574154152543,6.700886552420837,5.022121288634685,0.8055037847467595,-1.0956088661847132,1.8197543010479917,1.0,0.0
9647,244305959396032.2,7.71432226227159,2.623807391867792,4.228831208897927,0.19956941726666064,0.12387885695423251,1.61769272816472,1.0,0.0
9648,244305992729365.56,7.582416004405848,2.639052619790844,4.704074450602119,0.8743525958971441,-0.009272678359801431,2.0939972615408395,1.0,0.0
9649,244306026062698.88,8.85239806575753,3.692747120111166,3.7951758407228566,0.8310105060790421,0.057750684950532795,1.5318774732417735,1.0,0.0
9650,244306059396032.25,8.976126460776085,2.4571043399848556,2.6032006480223018,0.6805278855253143,0.032110450748674926,1.6893781515308324,1.0,0.0
9651,244306092729365.6,9.006476306607826,1.0725703238246547,2.5772165542555636,1.1166041446407018,0.35732705325790004,1.5098526317597847,1.0,0.0
9652,244306126062698.9,8.92776824394979,0.9925936727268541,2.893863436561981,1.6430469824789444,0.6055992005704085,1.5450637742849904,1.0,0.0
9653,244306159396032.25,8.563012908829393,1.03449998094782,2.660908760940336,1.522097665322884,0.8248659864010647,1.4144340662737722,1.0,0.0
9654,244306192729365.6,8.360767277143799,0.04238452462158948,1.9904260613952411,1.172872633211239,0.8910201757476066,1.2459708607123257,1.0,0.0
9655,244306226062698.9,8.232567218885134,-2.462575329310579,1.599984732027438,1.472096979314836,1.042174198145657,1.0121567343675508,1.0,0.0
9656,244306259396032.28,7.848308623177932,-1.8866472730052928,1.9643111937356321,2.283228881627597,1.2650801811435377,0.8709344795895007,1.0,0.0
9657,244306292729365.6,7.417751091053226,-1.8015311287488875,1.9506900983099664,2.6452791477287922,1.648534061535036,0.6891879809418031,1.0,0.0
9658,244306326062698.97,5.948681381032777,-2.8125205956088073,1.7966032004413637,2.8183603930131422,2.100337476421653,0.2901074810995576,1.0,0.0
9659,244306359396032.3,3.821778347053717,-4.630323021918698,1.2495579774278815,3.359244319369996,2.527842784122355,-0.3429711032889248,1.0,0.0
9660,244306392729365.7,1.7078482221517797,-3.8901933917262177,2.2284018365322753,3.9455321561328556,2.769245365949904,-1.0253393115647156,1.0,0.0
9661,244306426062699.0,0.9543988077018113,-4.3223038217942715,3.4277201133425947,2.7758204313736123,2.5769771771338683,-1.6772153253771847,1.0,0.0
9662,244306459396032.38,-0.34985538755279433,-6.677452062982649,3.9104021380208063,0.6320434075156741,2.587360780079619,-2.352757144272806,1.0,0.0
9663,244306492729365.7,-1.880988060239439,-8.586387917974513,5.272872238646598,-2.0836034015186553,2.4779107928555923,-3.1397531384941644,1.0,0.0
9664,244306526062699.03,-3.601610176947869,-12.374377464055833,8.282377746373683,-4.375837975821701,2.3986233598448754,-3.583513990098993,1.0,0.0
9665,244306559396032.4,-5.078956900539657,-16.274839761791743,8.172477324577258,-6.3321099841841395,2.1573411519144474,-4.315554119955894,1.0,0.0
9666,244306592729365.7,-5.8472802751508794,-18.28479157805049,4.812950201744796,-6.479634805753348,2.219025298986727,-5.17324742981207,1.0,0.0
9667,244306626062699.03,-7.901586559069158,-13.910129157406626,1.2391175025625354,-5.311261986962158,2.7287762665378077,-5.434498514780001,1.0,0.0
9668,244306659396032.4,-7.122076855301783,-11.161890626156824,-4.336207861035301,-3.7599888703352544,2.9341708606646195,-4.607822089451143,1.0,0.0
9669,244306692729365.72,-1.0209106562466528,-3.2447172636799424,-11.523547718854157,0.3854930353757913,3.012252298768958,-1.865559442689836,1.0,0.0
9670,244306726062699.1,7.086884791372252,8.26135619933488,-11.831500685259295,3.583293338338996,3.003718992720101,2.410508437666831,1.0,0.0
9671,244306759396032.44,2.544906803997763,6.26662806339565,-2.9248482209317888,6.18998038516664,2.8661151685288973,7.458925930797015,1.0,0.0
9672,244306792729365.75,-6.371989028705468,-8.096266670766635,2.389895927545332,4.3982950608023055,3.1254667987289544,8.887237413027275,1.0,0.0
9673,244306826062699.12,-8.934235065147783,-18.600726192652743,0.5766895074149914,0.4169188000097487,3.6599962042442087,7.931341530594089,1.0,0.0
9674,244306859396032.47,-4.773181232021105,-14.154511523086958,-4.53310966461409,-4.419667398299277,4.3648636788195585,6.074757509971094,1.0,0.0
9675,244306892729365.8,-5.135478418419332,-12.871659413332857,-6.912225957436677,-5.466401089381124,3.8675702887962635,5.508120109810098,1.0,0.0
9676,244306926062699.2,-5.757750024410135,-8.918550629937757,-8.771035623020376,-5.023630249654608,3.0591090847380578,4.56096456565322,1.0,0.0
9677,244306959396032.5,-3.892471599046485,-6.341787405163522,-8.976093738042861,-4.865295839593469,1.8109595184751275,3.648867426405636,1.0,0.0
9678,244306992729365.84,-1.3273939533570505,-1.8044848365735109,-8.279762533767501,-3.9826588527114177,1.0823571211434664,2.9288214549355356,1.0,0.0
9679,244307026062699.2,-1.4978923879483037,-0.5286113186535037,-7.257922657325473,-2.816791450721959,0.7212600281533268,2.3830960105306582,1.0,0.0
9680,244307059396032.53,-2.6970556971926474,2.4375008708826247,-7.002894703618093,-2.091970432484479,0.3435321022953248,1.9389158593137998,1.0,0.0
9681,244307092729365.88,-3.5855947746956938,3.0919560565979847,-8.507654846470933,-1.6364794282055295,0.01942578010425368,1.6330032925494498,1.0,0.0
9682,244307126062699.2,-2.6589329385848197,3.431463440056976,-9.683138468022303,-1.0865209386399337,-0.6675793685415846,1.3756550508632444,1.0,0.0
9683,244307159396032.56,-0.2316523025563086,3.766711546219492,-9.27674766731427,-0.5010661790827382,-1.257992019217563,1.253326004078183,1.0,0.0
9684,244307192729365.9,2.189209013163008,5.616752091314156,-7.7127018326193655,0.4361596323698229,-1.608254735476044,0.9528409995922836,1.0,0.0
9685,244307226062699.25,4.226916330139515,7.71695494676288,-6.662689246928403,1.0590399186565187,-1.3166787791330776,0.6571311291553585,1.0,0.0
9686,244307259396032.6,4.134897001040264,9.269569328710487,-4.659944293054344,1.2959334613378428,-0.7223412378671583,0.3351589781340907,1.0,0.0
9687,244307292729365.97,3.3494999388902977,9.476123789058366,-1.4534424987612304,1.21371802098001,-0.11116895505535074,0.6741940410410899,1.0,0.0
9688,244307326062699.28,2.82977652556029,7.36008912444415,1.6805549265779784,1.0495698845209378,0.19694399931493523,1.4402421526136235,1.0,0.0
9689,244307359396032.62,3.6283932974959203,5.557023073142257,3.921564463187611,1.916160364409041,-0.16070523992975005,2.09435422896771,1.0,0.0
9690,244307392729366.0,3.8111160427809034,7.771462362240301,5.648321402166564,3.12646357206015,-0.7591691230622213,2.0892115142807843,1.0,0.0
9691,244307426062699.3,3.09003592981024,11.045752474714947,6.4235009721454865,3.0795384757397812,-1.4581865520636244,1.930093627126671,1.0,0.0
9692,244307459396032.62,2.6373701559639495,10.584785728803643,6.0006714681005064,1.6751831139184166,-2.071245285061604,1.7869223901318443,1.0,0.0
9693,244307492729366.0,2.3451839819606723,7.915287352209264,5.067311999177611,0.8828139261974538,-2.7248315658457303,1.635059011018714,1.0,0.0
9694,244307526062699.3,2.707395211119958,6.294533328770179,4.156704667498207,0.7827170915811487,-3.424351568448071,1.1972556126938163,1.0,0.0
9695,244307559396032.7,2.398682894670106,4.674189537535094,3.4499307979730762,0.7468729805365955,-3.787466221101938,0.7518309831521205,1.0,0.0
9696,244307592729366.03,1.066031285258196,3.384287333183902,2.9738840845553707,0.9285529607451026,-4.148212783434255,0.2761204523655287,1.0,0.0
9697,244307626062699.38,-0.8808839574801782,3.175665246180296,2.2787139054594756,0.6913441268630564,-4.702779370645112,-0.38449575758967014,1.0,0.0
9698,244307659396032.72,-2.6921138298512775,2.747365872263549,1.121470439097945,-0.017727018073751925,-5.181069427627033,-1.500735823140939,1.0,0.0
9699,244307692729366.1,-4.5206421599229625,2.05312390393925,-0.7400702540291294,-0.7974341027209488,-5.431934813810901,-3.0243263339832342,1.0,1.0
9700,244307726062699.4,-5.525230887356704,0.6992796619453231,-2.860700158347536,-1.1112938103149017,-5.402166407817987,-4.597567580307764,1.0,0.0
9701,244307759396032.75,-6.052684757328503,0.9153924803617228,-3.3664702031338267,-1.0019096404456993,-5.321902246686011,-5.97731197293165,1.0,0.0
9702,244307792729366.1,-5.501784176715808,1.683418216349843,-3.69076124819341,-1.339463180319191,-4.868961661018073,-7.458663264860068,1.0,0.0
9703,244307826062699.44,-4.386124362519107,2.4963590207313677,-6.051775566769832,-2.23824731013529,-3.755356256413071,-8.635646297378532,1.0,0.0
9704,244307859396032.8,-0.3117057028791874,1.2036780107159983,-12.92385970887987,-3.0822247744082008,-2.0005854119501736,-9.18460357634257,1.0,0.0
9705,244307892729366.1,-9.199692119086098,1.3264576204828853,2.1672570975945566,-3.7741616662629895,-0.2523469074703174,-8.349595618021308,1.0,0.0
9706,244307926062699.47,-19.351176042840663,1.5557805064906414,13.79053591229133,0.5899128887017142,0.6710025491982856,-4.621189494428747,1.0,0.0
9707,244307959396032.8,-17.774964449530835,10.2884421935574,16.858488732843323,5.470581384892761,-0.8020282727559489,-1.392945759087516,1.0,0.0
9708,244307992729366.16,-7.84315281157792,13.79965260083394,0.7245324560299619,6.362261646890735,-2.7957407140758757,-0.0638311180664135,1.0,0.0
9709,244308026062699.5,1.8301668576070265,12.442072833211391,3.681039115244994,2.3925432020055464,-4.089324331807921,0.258264176160408,1.0,0.0
9710,244308059396032.84,8.203523198267659,4.687785431281021,3.4220998452841433,0.3829444643740551,-2.8040943619088075,1.5936697999432106,1.0,0.0
9711,244308092729366.2,11.159748405104533,4.246163160595756,5.627176208816783,0.48944072163650976,-0.6822545943478819,2.012662201197462,1.0,0.0
9712,244308126062699.56,5.29688397499967,3.5011699606645386,3.7184659986523485,0.7878104966361681,0.9637242405089235,1.6968321034687728,1.0,0.0
9713,244308159396032.88,5.711253799840701,4.033788406224001,6.000595688507252,0.8568567391363446,0.7939927831761219,1.594249718540064,1.0,0.0
9714,244308192729366.25,7.775070265066638,3.220888526704983,5.206983018365243,-0.07444719978968473,0.24344687025088946,1.5827492971622596,1.0,0.0
9715,244308226062699.6,7.866740340548662,1.4330467632757622,3.353147655798421,-0.44528123730755065,0.3342835415976257,1.5749131919053687,1.0,0.0
9716,244308259396032.9,7.2653536579676885,-0.1823824818712435,2.0532315943808714,0.25736504282899475,0.6668717315612522,1.5626568100238387,1.0,0.0
9717,244308292729366.25,7.158317315189873,-0.958915425918521,2.200399693111894,0.9143817969351098,1.0199517272490597,1.2644388844508714,1.0,0.0
9718,244308326062699.6,6.794877023693042,-1.1567413239181608,2.6462222003600173,1.2968317243673995,1.2566496473316568,1.0313941620146518,1.0,0.0
9719,244308359396032.9,7.038117480755629,-0.7915320879763188,2.497566446246484,1.301236664885852,1.226365191656135,0.8172113440895465,1.0,0.0
9720,244308392729366.28,7.051594581461357,-0.6510134807027895,1.939408076684583,1.2280428336066795,1.4893435847718721,0.6984539975579396,1.0,0.0
9721,244308426062699.6,6.003722905074778,-1.7491175281518418,2.3505052579584387,1.0935408481727387,1.6794505644670843,0.5699190099881061,1.0,0.0
9722,244308459396032.97,4.913551870664561,-3.6638337157869083,2.452119718692561,1.2660421826174977,1.7979531839211655,0.4208000448573268,1.0,0.0
9723,244308492729366.3,4.763462118440454,-6.011188480262732,1.8154311328943198,1.8502867194694264,1.8581160075136296,0.052421067639853075,1.0,0.0
9724,244308526062699.7,3.7476262596467813,-7.097976461726757,1.1000259884977193,2.9975491061506716,2.341675113462911,-0.7420325446974408,1.0,0.0
9725,244308559396033.0,2.0801056324139107,-6.4028541455976224,0.9655605384671446,3.248116887291884,2.555460452251765,-1.6603105481386338,1.0,0.0
9726,244308592729366.38,0.8261708484015542,-5.18680917456218,2.708402756333486,2.048017574302595,2.3498526224607112,-2.359567444487275,1.0,0.0
9727,244308626062699.7,1.2599912674642675,-7.170576595277655,5.891301185038724,-0.9510950978721256,2.22610304258387,-2.731987431539907,1.0,0.0
9728,244308659396033.03,0.9458696915618059,-11.926330710961604,6.871471666042705,-3.6381030398000704,2.7087047171967438,-3.107242318839163,1.0,0.0
9729,244308692729366.4,0.2130911576482415,-18.515955862384292,3.8722612701776518,-5.705106903984836,3.1167437191812017,-3.655566927753684,1.0,0.0
9730,244308726062699.7,-0.5907191272852632,-22.771324422389362,2.3130695410151647,-5.915126790956139,2.9168168806808352,-4.532848420921361,1.0,0.0
9731,244308759396033.03,-3.210319253267733,-25.04532419359135,2.889402275481206,-6.306600711382867,3.383210745920408,-5.165643307289755,1.0,0.0
9732,244308792729366.4,-6.764048269082572,-20.804520255462926,-1.0550301887802964,-3.6710370568025343,4.0114835627879115,-5.221343250065306,1.0,0.0
9733,244308826062699.72,-6.407763641423952,-8.757168708533442,-9.092042048801108,0.6149253837848889,4.519763727085838,-3.602578710206695,1.0,0.0
9734,244308859396033.1,-0.7283623866715263,9.274490538070008,-11.960412257023153,4.66379924621912,4.157733667575908,-0.22811974970163745,1.0,0.0
9735,244308892729366.44,0.3873581823337413,13.7938732895582,-4.655655603005903,4.7370979512185825,3.7102845987509765,4.272492830060449,1.0,0.0
9736,244308926062699.75,-3.098894938007134,4.552154146248294,3.644375527213495,4.242116903846809,3.338424558915695,7.412423574779979,1.0,0.0
9737,244308959396033.12,-7.109284104124297,-10.378064805097459,4.0561596183156725,1.0489714566793182,3.3511694735530826,8.075287755447288,1.0,0.0
9738,244308992729366.47,-6.915069451046796,-18.414836838417834,-2.3832229247724017,-2.3595302336673885,3.714662454783677,7.049630224847384,1.0,0.0
9739,244309026062699.8,-7.23392287137928,-19.537684966510128,-6.351116966572073,-4.256132961333896,4.067939635643329,6.022353126290342,1.0,0.0
9740,244309059396033.2,-6.8694638292453405,-12.36412237012121,-7.581727175117024,-4.445693485376289,4.114152988487425,5.167027653631896,1.0,0.0
9741,244309092729366.5,-6.357443120272987,-6.695267221048512,-9.936698147831727,-5.717823699159153,2.9138050741300994,4.221813537230655,1.0,0.0
9742,244309126062699.84,-3.9031569788001743,-4.9200603301935075,-11.839623725006923,-5.485356491602076,1.2030139025887574,3.359464873248462,1.0,0.0
9743,244309159396033.2,-1.0727132058048365,-2.4951598948627325,-10.180497652741519,-3.5258666739906626,0.33114670661853324,2.8905784725292367,1.0,0.0
9744,244309192729366.53,-0.34078004895355707,1.2283351680362529,-7.44658911987902,-2.3263971072590026,0.46971140413554285,2.5699125415598574,1.0,0.0
9745,244309226062699.88,-1.9351833295581589,2.751042085159301,-6.731837839734541,-2.0652718756892385,0.47843431490539007,2.28709551385788,1.0,0.0
9746,244309259396033.2,-3.6935133566778333,2.582416104076411,-7.135055004512638,-1.6828182042656394,0.048417894457538094,1.7727267888991947,1.0,0.0
9747,244309292729366.56,-3.301777276754571,3.2183608742428484,-7.61646649755588,-0.9941145399709863,-0.4318200531248231,1.3130872379742884,1.0,0.0
9748,244309326062699.9,-1.2860578505115172,4.455399022276152,-7.491684057106025,-0.21451743262621148,-0.8519214157553205,0.989635603711472,1.0,0.0
9749,244309359396033.25,1.639522685657734,6.539042153365485,-7.035878178284427,0.6446453365722439,-1.0826302129617418,0.7832695430127123,1.0,0.0
9750,244309392729366.6,3.4028121780942806,8.198406597099904,-5.433091789577189,1.3384351949995956,-0.81807171154164,0.6403827809523732,1.0,0.0
9751,244309426062699.97,3.0178425928932304,9.19543225067725,-2.8556462552499218,1.9280533345712154,-0.37393843539494304,0.6240560059817307,1.0,0.0
9752,244309459396033.28,2.8691930920914093,8.679929439078615,0.1351539585742573,2.1336807919757677,-0.13360045133012988,0.8458651149629213,1.0,0.0
9753,244309492729366.62,2.6181812698222497,6.7602921430271365,2.164947124211179,2.098877966420454,-0.2712009220759065,1.390252939117306,1.0,0.0
9754,244309526062700.0,2.56201903589985,8.00026221182584,4.023702751096116,2.6827835151541746,-0.8280988221146919,1.5459923899222792,1.0,0.0
9755,244309559396033.3,2.0920732875361825,11.18834769966318,5.007794203294667,2.686425505358189,-1.6055199646109672,1.4530153032557622,1.0,0.0
9756,244309592729366.62,2.1184529771693095,12.398168702180106,4.874651102575362,1.521052550133748,-2.2323625124480135,1.2199196788489197,1.0,0.0
9757,244309626062700.0,1.6774523921426137,9.54213541243695,3.9937175943919576,0.08037011560791535,-2.6622315193967356,1.1076326890139927,1.0,0.0
9758,244309659396033.3,1.7176422858477027,6.563425092831892,3.290470616107445,0.13322566399340557,-3.35885484843741,0.537884026200794,1.0,0.0
9759,244309692729366.7,2.345106890254519,3.992562249274337,2.291446860384682,1.0620668091568322,-4.013699258580585,0.022581249623039548,1.0,0.0
9760,244309726062700.03,2.6783308225262674,3.5742594981194467,2.0032322796130093,2.0601899202199636,-4.6038961910137015,-0.3242979389960432,1.0,0.0
9761,244309759396033.38,2.3036147167760257,4.5470320765409795,2.4493829516026397,2.0542264797803464,-4.949807178567175,-0.5513694250529575,1.0,0.0
9762,244309792729366.72,1.4624195785144511,5.060180393385023,2.810631638760018,1.032278366630949,-5.02936080058797,-1.0392387826068519,1.0,0.0
9763,244309826062700.1,-0.6872696489790853,3.6286627068364163,2.4940717170627664,-0.37545925690802806,-4.716109192712252,-1.9581952293399492,1.0,0.0
9764,244309859396033.4,-4.2679246928061865,-1.8794919784217818,0.020589353193170123,-1.2493944733537767,-4.3580675776995585,-3.620977839908728,1.0,0.0
9765,244309892729366.75,-6.863149712250181,-5.006026612507504,-3.1631070578540186,0.09677945503114593,-4.447438030209026,-5.002229088518201,1.0,0.0
9766,244309926062700.1,-7.009574850874849,-1.5081238727487405,-3.7107304087894164,2.140712512715252,-4.970289441804886,-6.07062311583153,1.0,0.0
9767,244309959396033.44,-5.186426550690434,3.7113840231934216,-4.186231287270247,1.236424274276367,-5.147080501670903,-7.191664252893529,1.0,1.0
9768,244309992729366.8,-0.5863898721051903,2.662266924772817,-9.426924297116663,-2.25991563234896,-4.1036476958251535,-8.663042092141735,1.0,0.0
9769,244310026062700.1,-11.156390766242248,2.5151189862000916,-9.435776697002874,-3.1525261059667944,-1.597516888691437,-8.351680567319871,1.0,0.0
9770,244310059396033.47,-16.386154742894536,10.134132690759808,-1.5904364065657304,-0.16109228609260198,-2.449456363199363,-5.093264458232401,1.0,0.0
9771,244310092729366.8,-12.80444754907691,13.124388476958789,9.600832549252479,2.0522574515772267,-2.0481627279979358,-2.204115888608887,1.0,0.0
9772,244310126062700.16,-3.216546300324685,12.180965060691927,10.469779829851952,2.6107918626514146,-1.9292921780980752,-0.3144623174419865,1.0,0.0
9773,244310159396033.5,-1.2410982213429893,10.614942172610277,9.229331307918905,2.9262293591707325,-1.0575408864955145,0.7266404675013721,1.0,0.0
9774,244310192729366.84,4.914630755523208,11.332944848297647,5.458933658849132,1.777556730449119,-2.2172808830077817,1.193103621020669,1.0,0.0
9775,244310226062700.2,9.130212856045272,6.67850624673777,5.028835118620708,-0.14564822676272604,-0.8923071009841208,1.2837843350875442,1.0,0.0
9776,244310259396033.56,5.476672207867846,3.3929198446277544,4.547941041344623,-0.8287347831750665,0.14392008892813252,1.706922487982201,1.0,0.0
9777,244310292729366.88,5.100528291225446,1.8978246421068499,5.860365697370344,0.3944622721061254,0.22994890751206898,2.1821453150631918,1.0,0.0
9778,244310326062700.25,7.33359651911163,1.5563892793073382,5.873947989820694,0.7574400688022538,0.286121930163742,1.399857627671268,1.0,0.0
9779,244310359396033.6,8.223230937086061,1.3876218322092626,5.609969059732469,0.6675627363133567,0.31588492744395996,0.9808360074299917,1.0,0.0
9780,244310392729366.9,7.289480385807179,1.5659138020471841,5.450281294406695,0.29316365279203993,0.44911688525177296,0.7958191844145577,1.0,0.0
9781,244310426062700.25,6.4558336472489435,0.9258648739403498,5.423148242958073,-0.04462158792704472,0.41910085526332685,0.7902190771296855,1.0,0.0
9782,244310459396033.6,7.048151073243124,0.0066270434035394735,4.521588780896051,-0.2062359475135836,0.25184623512708093,0.8477587312082447,1.0,0.0
9783,244310492729366.9,7.736660405613597,-0.9879011011975708,3.3967396475627556,-0.13983288958113915,0.16771201063100333,0.8949582918199188,1.0,0.0
9784,244310526062700.28,7.586114369158316,-1.9417885189573127,2.1019809385822126,0.0224230241710915,0.30009206528175136,0.9743352496666029,1.0,0.0
9785,244310559396033.6,7.357184049614227,-2.7605139310874436,1.529707007437434,0.21354922615684768,0.6518903483778711,0.8604827771905944,1.0,0.0
9786,244310592729366.97,7.419560612169432,-2.8924965045347717,0.9612059877652708,0.7995885993807605,1.1024969137307463,0.6093484338275521,1.0,0.0
9787,244310626062700.3,6.92439676006697,-2.7195424018035683,1.0450871271940971,1.6037781189986844,1.5325763731347726,0.35350168568343543,1.0,0.0
9788,244310659396033.7,5.949503869016005,-2.2965321211708125,1.5552095944183506,2.2210001152568606,1.7765988189900201,0.18681366095665877,1.0,0.0
9789,244310692729367.0,5.1130055108052,-2.153293981260361,2.286146484627581,2.2796321426349637,1.889815307040226,0.1004755199483387,1.0,0.0
9790,244310726062700.38,4.304676624787431,-3.776998304621324,1.9953740026036404,2.2623905946207516,2.0142194841886933,-0.16689140977214798,1.0,0.0
9791,244310759396033.7,2.9643216178415797,-6.0723865586553885,1.2534385070065321,2.582223437777264,2.2502296963600488,-0.8503519773307266,1.0,0.0
9792,244310792729367.03,1.0523316867424104,-6.054213429838498,1.3894441830250521,2.326786545672507,2.2865677328713905,-1.7187507776456306,1.0,0.0
9793,244310826062700.4,0.38030792420101645,-6.582813368790665,2.5064583796265505,0.533584784598131,2.2766915710285165,-2.4541397858164666,1.0,0.0
9794,244310859396033.7,-0.08669846448438567,-9.676984626450418,4.134417042320692,-1.9788892820376898,2.2994298064194587,-3.052155749468599,1.0,0.0
9795,244310892729367.03,0.12155754309668143,-15.288494534736913,4.904231568692131,-4.184859739003985,2.475348528263822,-3.502369150425609,1.0,0.0
9796,244310926062700.4,-0.7942992994979572,-20.760002941832372,4.591712305552232,-5.9058814295893525,3.005102084036693,-3.9440579293866973,1.0,0.0
9797,244310959396033.72,-4.373518626917465,-24.461722902624466,3.6640978035248635,-5.831048070739566,3.7771434009730185,-4.570477863205629,1.0,0.0
