row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1479,615355876939830.0,-12.664395973123531,-1.0809888675344617,3.378757796077214,0.8486374134373916,-0.9438362593111139,0.6116615532444061,1.0,0.0
1480,615355910273163.4,-11.216117832019297,-1.62530494187838,3.9520792525944524,1.355835428066462,-1.339942372718553,0.6802875041460072,1.0,0.0
1481,615355943606496.8,-9.65863255104916,-1.0873197823417804,3.89255754326616,1.6345786180063104,-1.4150732126845011,0.6871075275784566,1.0,0.0
1482,615355976939830.1,-9.836669588623009,-0.37560515031174757,3.2023451721796725,1.6264002444345689,-1.2020569424727414,0.6605848571078823,1.0,0.0
1483,615356010273163.5,-9.737568106915731,0.2920978245854687,2.5190787823101752,1.6505450336713081,-1.4648456626415391,0.6257223049661934,1.0,0.0
1484,615356043606496.9,-8.426867145737102,0.6818315789257203,2.7848288967274684,1.7605269071470375,-2.1225567382077246,0.6935194559569027,1.0,0.0
1485,615356076939830.2,-6.404763044866106,1.3789919510448068,3.276713374104942,1.996827531269888,-2.6902107169715572,0.687821152998714,1.0,0.0
1486,615356110273163.6,-4.915194182908284,1.856562280635136,3.3367453035129673,2.4210731647038752,-3.0105786230870275,0.840267655948031,1.0,0.0
1487,615356143606497.0,-3.468011622896519,3.324565308164938,1.92700616189674,2.5205989199740992,-3.323120443519608,1.1413240996484715,1.0,0.0
1488,615356176939830.4,-0.7599741277040832,4.150190899679406,0.24641907567919774,1.8980567255795138,-3.8569826110627834,1.422811581315614,1.0,0.0
1489,615356210273163.8,2.9904281629658658,4.03170419741881,-1.2872927781066512,0.7606494704704823,-4.484602718251006,1.2888513986605918,1.0,0.0
1490,615356243606497.1,6.247560338799046,-1.582958172574037,-3.1175758701032072,-0.06536016789607701,-5.140683106034507,1.0873777970819412,1.0,0.0
1491,615356276939830.5,10.740374004571816,-6.039073506301188,-3.334136677022382,0.07364713720582276,-5.519764085127134,1.214078013373468,1.0,0.0
1492,615356310273163.9,14.437832267814429,-11.12864983642912,-0.7438871148787684,-0.8932111577708886,-5.073675698872693,2.5441135535649724,1.0,0.0
1493,615356343606497.2,13.651364864886808,-12.853411617745415,4.443950964693974,-2.195079468330449,-3.985447141806562,3.980248515574952,1.0,0.0
1494,615356376939830.6,7.218538996704069,-12.530038897431918,5.216427052973906,-3.0033587933356687,-2.5453555350146635,4.564554581570148,1.0,0.0
1495,615356410273164.0,-5.209991135623208,0.05898419109496389,1.2256122772582492,-1.534508389875106,-0.24283943928378843,3.100895545633439,1.0,0.0
1496,615356443606497.4,-15.686230816002148,5.250408929813107,-3.597644960202145,-1.2846264043831315,-0.29003885405401775,-0.29092452513349076,1.0,0.0
1497,615356476939830.8,-3.9793358984248357,6.8821221621585735,-2.5928058973656114,-0.9489179646368666,-2.5635771193101293,-5.224202770692479,1.0,0.0
1498,615356510273164.1,11.310235560986351,-1.1215185452565284,0.3010718009266714,-1.7041446837415406,-5.4426017994616736,-6.567182054444286,1.0,1.0
1499,615356543606497.5,17.431219123963082,-0.3872049214490447,1.4193269038281782,-3.1403906197680067,-5.3074280235102975,-4.99239313361429,1.0,0.0
1500,615356576939830.9,10.591255961856195,-2.123718858205269,-2.5187284709848905,-5.623251718112315,-4.573376836820292,-3.0943802108948293,1.0,0.0
1501,615356610273164.2,10.29825739435368,-3.3104333081753508,-6.256045718113668,-4.358417508316747,-4.330069854364872,-3.5548223828834487,1.0,0.0
1502,615356643606497.6,8.723798155244529,-2.4357962801992716,-5.834747362148967,-0.6568174740331894,-4.472042055810005,-3.6495640243022045,1.0,0.0
1503,615356676939831.0,7.946333015513343,3.501884122023574,-2.995552968304134,0.38910558434545073,-4.1405709982417305,-3.1912012458556958,1.0,0.0
1504,615356710273164.4,6.999061407261319,6.983952404538419,-0.8936670651038623,-1.3300317943829365,-2.9658576741205955,-1.9822412401501581,1.0,0.0
1505,615356743606497.8,10.405650119712014,2.879153242984703,3.728844364632651,-1.093286606760512,-1.168906213494521,-1.207978005844987,1.0,0.0
1506,615356776939831.1,17.837924064791352,-2.7251919886360874,5.567598779911366,0.6127783637403355,1.5642223716123786,-0.3633814685365912,1.0,0.0
1507,615356810273164.5,20.99740122082263,-5.512174366986386,4.250038466669319,2.9010058814634125,5.230347998352378,0.33352381124702835,1.0,0.0
1508,615356843606497.9,16.25380115777707,-6.4424293937589745,1.2278784976194828,3.8768601890005927,8.608741131817855,0.42107315347370455,1.0,0.0
1509,615356876939831.2,9.631663271091771,-7.082808942104196,-2.0225678358581245,4.972282389959894,10.905066157459455,-0.13689938236894336,1.0,0.0
1510,615356910273164.6,5.324194217688771,-10.85846687521282,-9.606477998788511,5.427162694738471,11.370660552839531,-0.057078289636155556,1.0,0.0
1511,615356943606498.0,4.005997692278519,-11.000846821583881,-15.281969739776422,7.237943017592299,11.13997068602526,0.2370487380656135,1.0,0.0
1512,615356976939831.4,4.683049955115303,-0.5632339477280374,-15.0668422626145,6.5722197308984835,10.5966620305641,-0.19801505398418864,1.0,0.0
1513,615357010273164.8,7.076486671480727,7.1052791098302,-15.385815262141332,1.2499761240922085,9.317357468922316,-0.6549053852976662,1.0,0.0
1514,615357043606498.1,10.449050261111893,8.394973942173376,-20.63952317820547,-4.720703991770707,7.638300419162751,-0.8085364937375392,1.0,0.0
1515,615357076939831.5,8.558955825836,-3.3972184878710623,-23.50199240628819,-7.978781292484405,5.692792663985958,0.25145750593339516,1.0,0.0
1516,615357110273164.9,5.548860613942565,-1.0961575166791526,-0.7799401551261851,-2.949392752291944,1.061466184597134,1.3057667873239307,1.0,0.0
1517,615357143606498.2,4.550100981395101,13.71524845252056,13.754514779710643,0.5079516924573038,-0.3678427296032649,1.4013793724140209,1.0,0.0
1518,615357176939831.6,0.8301042369129834,22.850263427400947,11.985862764190927,0.6590299824083042,1.704358787788656,0.7543860487669032,1.0,0.0
1519,615357210273165.0,-9.625856296902251,12.925784216490614,1.7341080504180801,-3.234755784864015,3.2992500205942283,0.7481049275812456,1.0,0.0
1520,615357243606498.4,-15.344413650606167,1.4707942281469513,10.326934532435057,-2.3086661157727546,0.7662725214512367,0.7039269569793436,1.0,0.0
1521,615357276939831.8,-14.07068075253413,0.9501150685844548,11.3232332872051,-0.38326012137780086,-0.4269017070500952,0.38313546794905784,1.0,0.0
1522,615357310273165.1,-12.310161544094505,3.2241784639509583,7.717742770555337,1.0318483237259046,0.1801999102276992,0.10653032605635714,1.0,0.0
1523,615357343606498.5,-12.97831674121704,3.6959271168074412,5.4734331409236185,-0.18821728857951117,-0.05922393424146999,0.23959286169980681,1.0,0.0
1524,615357376939831.9,-12.084758658676513,1.8935537012304744,5.94839466250548,-1.7860893694752873,-0.42361984533661706,0.440078267571695,1.0,0.0
1525,615357410273165.2,-11.750744839039728,0.4372832447872348,5.681895018558857,-1.929099690718617,-0.5676365232247069,0.6285730580124234,1.0,0.0
1526,615357443606498.6,-11.808733434911964,0.9795607359361597,4.296672167098825,-0.6847861227282253,-0.4951520504567186,0.5860351726157631,1.0,0.0
1527,615357476939832.0,-11.870266957145688,1.141743913691063,4.657267936227944,0.3835389391144512,-0.7992994307616704,0.6023022250643544,1.0,0.0
1528,615357510273165.4,-10.766350644892256,1.0958261961656541,4.504929748538816,0.4188686677342487,-1.0142941905249958,0.7578681526090031,1.0,0.0
1529,615357543606498.8,-10.043491487797134,0.138477020964687,3.716370707597798,-0.17299545795242016,-0.7853233210947008,0.8634952858175275,1.0,0.0
1530,615357576939832.1,-10.274033571338506,-0.9941825124600262,2.778129507600094,-0.0083223096908496,-0.47806393179241896,0.9359464655153862,1.0,0.0
1531,615357610273165.5,-11.033803025242246,-0.6798813163830346,2.591041395400648,0.5395825741833074,-0.4825695585128865,1.0848063841089548,1.0,0.0
1532,615357643606498.9,-11.143234712591127,-0.12066133172547489,1.7358171425141191,0.4088107901620228,-0.6812499925652884,1.1340798300939672,1.0,0.0
1533,615357676939832.2,-11.078935886169674,-0.8043571188880055,0.5308778910431033,-0.20311638396521534,-0.8061268750051792,1.0425304154622488,1.0,0.0
1534,615357710273165.6,-11.393241074635354,-1.4199467548404514,0.17383126115633385,0.23184639453562694,-1.0831665570810896,0.958514929957877,1.0,0.0
1535,615357743606499.0,-11.069430348225996,-1.279543660196027,0.46824140631435957,1.4734959135955144,-1.4641721080409564,0.84838138940038,1.0,0.0
1536,615357776939832.4,-9.641616005186368,-0.914904683661325,0.4584298067078476,2.3586362427767913,-2.172349361079797,0.8398402079944935,1.0,0.0
1537,615357810273165.8,-7.462848884510234,-0.46944005382267984,0.7924494546824081,2.6338993671099926,-2.7441958210198063,0.8253399448716402,1.0,0.0
1538,615357843606499.1,-5.234357471500853,0.20332227283088766,1.8259399239012688,2.582450524110774,-3.243116428341064,0.9284991522979871,1.0,0.0
1539,615357876939832.5,-2.7667647773838384,1.042246749944553,2.2551011612073477,2.4270000290881404,-3.4582662493239447,1.0998979511779663,1.0,0.0
1540,615357910273165.9,1.1152495385161634,2.645355587765095,1.6268217918524397,1.425093510738857,-3.7441708052746923,1.466823447031509,1.0,0.0
1541,615357943606499.2,3.794977997964413,2.339161781238077,-1.7743005456763539,-1.040152807188579,-3.6936128728187057,1.69900739319,1.0,0.0
1542,615357976939832.6,7.008353158070249,-5.215355282856134,-5.606924512427195,-2.796174935459911,-4.01508718948038,1.0621866426942892,1.0,0.0
1543,615358010273166.0,9.819882882905965,-13.572047692544041,-6.4355567670110485,-1.684814533215692,-4.175347057227226,0.6760794629617729,1.0,0.0
1544,615358043606499.4,11.30551652339588,-18.48460266947292,-1.6560191340499464,0.4116513830216799,-4.23877319142537,1.104286208553232,1.0,0.0
1545,615358076939832.8,8.61820623569521,-14.81347337640306,4.580482164245404,0.7124191173785999,-3.195453000689659,1.826202912036,1.0,0.0
1546,615358110273166.1,1.6412942311108354,-5.864668370607342,3.9563683112141756,-0.2680973787531199,-2.1447452682903,1.2492040498511767,1.0,0.0
1547,615358143606499.5,-7.7730245950530925,2.325232164141686,-0.894619328034852,-0.8191735030611882,-1.072095439877296,-1.032025354862712,1.0,0.0
1548,615358176939832.9,-3.766273569042116,2.874085902757929,-1.9417843758718627,-0.12934681622396,-2.54977585327303,-4.929150570377112,1.0,0.0
1549,615358210273166.2,6.57132729859696,-3.152982409300659,0.20319009469103633,-0.7854918032356635,-4.131025666410886,-6.428477891384509,1.0,0.0
1550,615358243606499.6,12.45157763517675,-7.245095305052338,1.5681336798729526,-2.103509208027365,-4.822396809038825,-5.474773800521849,1.0,0.0
1551,615358276939833.0,8.645339566643099,-7.675569559189013,-0.6190732651616055,-3.653022833840943,-4.549871096653719,-3.820002861584576,1.0,0.0
1552,615358310273166.4,9.297006519792742,-2.869153628663878,-1.437181309611517,-3.5462373474463202,-5.219488363819204,-4.112761489258055,1.0,0.0
1553,615358343606499.8,9.503548971343298,-1.016729268360812,-3.6852816183488484,-2.7573139629627947,-5.890951156731186,-4.210916076068733,1.0,1.0
1554,615358376939833.1,9.54769102999858,1.0926696868901287,-2.288222530416956,-0.6857428646318803,-5.6440408018294175,-4.320802828051638,1.0,0.0
1555,615358410273166.5,5.674471278177897,4.915222196498064,0.7690576819232017,0.46329390143719446,-4.587451753370198,-3.4496831579896767,1.0,0.0
1556,615358443606499.9,4.723617447330391,9.163909944487617,2.817977937348905,-0.7975003043969171,-3.073045705484385,-2.298712787983151,1.0,0.0
1557,615358476939833.2,5.614769094987757,7.514575563869744,3.498220066547812,-1.625780677397581,-1.2149759177134714,-1.1536486050388877,1.0,0.0
1558,615358510273166.6,12.26248173672169,3.2196150649099575,3.613082356987505,-1.6468824196148124,0.8132217369498596,-0.03606770687305858,1.0,0.0
1559,615358543606500.0,17.396453932071452,-1.9483888065548423,3.6840205752027426,-0.6940403112384614,3.704924744078485,1.3655577018825946,1.0,0.0
1560,615358576939833.4,20.073282327616717,-5.033298479762253,1.390084337893775,0.3883445063824229,6.8227589033728115,2.512932287072377,1.0,0.0
1561,615358610273166.8,14.83229298282302,-6.324674798201784,-2.715589467287745,2.3478060923342765,9.535992179011,3.316865905765481,1.0,0.0
1562,615358643606500.1,7.858317367938875,-6.655964570422203,-9.432797733324541,4.234641840252106,10.454737522884235,3.8633921078049727,1.0,0.0
1563,615358676939833.5,4.45596550983431,-5.937469002926433,-14.885324039432248,6.52695597951667,10.093845533295136,3.559659177543471,1.0,0.0
1564,615358710273166.9,3.861064521879626,-3.256428098662843,-16.061198655861325,8.251700759242636,9.734445350806297,2.331207246650912,1.0,0.0
1565,615358743606500.2,4.534017647182233,4.888314067137426,-13.41456139237178,6.387827694017991,9.393029553513976,0.6203413175078507,1.0,0.0
1566,615358776939833.6,7.7314907734410685,7.676841690266995,-14.46207716461805,0.6997661212528905,8.022410937279854,-0.6092696822408733,1.0,0.0
1567,615358810273167.0,11.273730834971708,5.999824612285401,-21.158859798280403,-4.517764935917843,6.4603109946895945,-0.8488834667289545,1.0,0.0
1568,615358843606500.4,7.564571563125716,-2.4124972317303537,-17.38419891624417,-6.970244149331506,4.839802155524508,-0.04475193930083328,1.0,0.0
1569,615358876939833.8,4.0318091018667435,5.639130946759895,-1.5968569711297276,-2.5179263604208515,1.7911480512127937,1.3192733527004927,1.0,0.0
1570,615358910273167.1,2.4863327018566572,10.90697527466003,8.92837159989579,0.9598913358452625,0.4774987321346229,1.8532639968538378,1.0,0.0
1571,615358943606500.5,-7.0528844625001845,20.43639567600266,10.616286901447777,3.576657965229182,1.3317147326167027,2.3079804362563423,1.0,0.0
1572,615358976939833.9,-15.264117911793615,14.462378051353053,10.38273094990238,-0.06740917637594035,2.7220499867443353,1.192479608366612,1.0,0.0
1573,615359010273167.2,-16.154751871865663,9.69908168225048,12.756607185918146,-1.1029594432973133,1.018262613941238,0.4064137753556445,1.0,0.0
1574,615359043606500.6,-9.751707861241075,0.8209216638515058,9.881987765984494,-1.622543428585538,-0.15255857007850293,-0.5783438419717258,1.0,0.0
1575,615359076939834.0,-11.329973077997623,2.8607035159097203,8.096899534722713,-0.024568491191159447,-0.33920426159630085,-0.22002109221849608,1.0,0.0
1576,615359110273167.4,-11.095724873689027,3.3087432981301044,5.126244023553829,-1.2435460017340427,0.08434110478278573,-0.36221006186109383,1.0,0.0
1577,615359143606500.8,-11.633120960723044,1.4974073724150263,4.816432697302703,-2.304476650076605,-0.10958275967575025,0.11105773752517925,1.0,0.0
1578,615359176939834.1,-10.773279790559787,-0.17135053752949414,5.191441009886239,-1.6188103565069123,-0.527399060793957,0.3608666834379498,1.0,0.0
1579,615359210273167.5,-10.407287579191733,0.2839830406512982,4.980932221423714,-0.0636923974408099,-0.8064314521561871,0.7192370864505254,1.0,0.0
1580,615359243606500.9,-10.459012299362584,1.165358015411663,4.574634928603139,0.22850121262187603,-0.6836550559304206,0.6944422465040757,1.0,0.0
1581,615359276939834.2,-10.392213955658574,0.6514522317699742,3.7091897724852623,-0.3102420728188541,-0.45427342729287856,0.6295910397378108,1.0,0.0
1582,615359310273167.6,-10.078249636416544,-0.6156298975680567,2.6752043296904295,-0.6905555613847908,-0.4283595539238898,0.46512162795649015,1.0,0.0
1583,615359343606501.0,-10.349397618184758,-1.5811242445000788,2.5165676770739607,-0.693226145074406,-0.6496902388232418,0.6945626713043402,1.0,0.0
1584,615359376939834.4,-10.44791276813715,-2.1943574158756296,2.485546978168154,-0.6755988149673571,-0.5973948713923075,0.7458692194328795,1.0,0.0
1585,615359410273167.8,-10.780304981513673,-2.0372476748692376,1.541514852413714,-0.5245594391802453,-0.31410479061853613,0.7039338616914026,1.0,0.0
1586,615359443606501.1,-10.86456634162408,-2.2428710498496467,0.4108606492892278,-0.20122650520406207,-0.4272891744923917,0.5855514944114653,1.0,0.0
1587,615359476939834.5,-10.743823064955642,-2.5723428486753215,0.666477688124234,0.40884158807157744,-0.8990773216126859,0.5747064186245473,1.0,0.0
1588,615359510273167.9,-9.730416006152568,-3.1506627371814595,1.7050411225546576,1.4331146019595802,-1.5553463293877208,0.5902087498302054,1.0,0.0
1589,615359543606501.2,-8.024051712431461,-2.041703526857537,2.5436304792412465,2.5041274416431727,-1.9991565143677097,0.5386001837833145,1.0,0.0
1590,615359576939834.6,-7.087070571851283,-0.9693599513441685,3.1919869324890175,2.9166836125183373,-2.2932243953840517,0.5215435625389147,1.0,0.0
1591,615359610273168.0,-6.354058492290501,-0.13733801188736655,3.225078977714973,3.0105702970436257,-2.637240012438909,0.5140982323283037,1.0,0.0
1592,615359643606501.4,-4.795815880419479,-0.23404585078979917,2.819986183751782,3.259718451386229,-2.8991502813665386,0.7238479701359058,1.0,0.0
1593,615359676939834.8,-2.65983629290557,1.3534605249880545,1.451343961367575,3.131665684169614,-2.8044425637592605,1.2054938688045602,1.0,0.0
1594,615359710273168.1,-0.6967895600299169,2.931298422303395,-0.9347820237377672,1.7780109914399556,-2.917508861714102,1.882096944591054,1.0,0.0
1595,615359743606501.5,0.9309890190626543,2.104350192437598,-5.231640706907561,-0.1486993537965177,-4.147258658767651,2.0519542641124096,1.0,0.0
1596,615359776939834.9,9.0488572748097,-4.950514260516634,-6.4896553606698575,-1.072051247057711,-4.7379516448390255,1.1988051510166802,1.0,0.0
1597,615359810273168.2,14.69940126984649,-9.916472145439155,-2.624226639213864,-0.9926047513651503,-4.581067483315881,1.6269187933991154,1.0,0.0
1598,615359843606501.6,14.150610691261296,-14.62762194994051,2.9620695634072503,-1.7092987284822607,-3.8872089103762693,3.182112707572206,1.0,0.0
1599,615359876939835.0,8.523559537641928,-15.069302345342631,6.430932044553536,-2.3951143646824473,-3.62224636535008,3.899941520394283,1.0,0.0
1600,615359910273168.4,2.716364619727535,-10.279153372428938,3.5828453632511805,-2.127562015829793,-2.674917068857022,2.7875222745889103,1.0,0.0
1601,615359943606501.8,-6.701346212763816,-1.1457218202652468,-0.304493243497558,-1.3340368015805946,-1.7041471929727536,0.2890615323125766,1.0,0.0
1602,615359976939835.1,-7.481432351149088,3.352017906376501,-2.5881944295119497,-0.5805472730349696,-2.209158773302966,-3.302278119343339,1.0,0.0
1603,615360010273168.5,1.8947440777089473,-1.9467126564348871,-1.1596496666826732,-0.7125375269347327,-2.8286725661810603,-5.614523146430278,1.0,0.0
1604,615360043606501.9,9.674247059314784,-5.377036204655122,2.120581960616761,-1.2862729516271965,-3.5687327932754136,-5.478368330265031,1.0,0.0
1605,615360076939835.2,10.743303634457883,-6.159058396084257,2.035597602893082,-3.3664462243199478,-4.061073357550709,-4.3794604142163855,1.0,0.0
1606,615360110273168.6,10.865250546346484,-3.5344736945532365,-1.5275319338553808,-3.8547748870359655,-5.582757943564356,-4.546432954701322,1.0,0.0
1607,615360143606502.0,9.728672355725125,-1.900260334169043,-5.440855323035432,-2.973237750694053,-6.426507960627518,-4.257333849745904,1.0,0.0
1608,615360176939835.4,8.004050206388985,1.6199137917395303,-4.401045214163835,-1.0510733282940294,-6.580315510292247,-3.635499483003734,1.0,1.0
1609,615360210273168.8,6.025634219845864,5.032483537890726,-3.5833533342358024,-0.3873811244953974,-5.443700397402523,-2.4777753095415234,1.0,0.0
1610,615360243606502.1,4.962339220896613,7.3023914112930015,-2.334985864944431,-0.3622468265581825,-3.9415328510784655,-1.9955629861820647,1.0,0.0
1611,615360276939835.5,5.49514067015533,7.384792700115936,2.7407717239702873,-0.4339924647015956,-1.9711881956918416,-1.1877022214986634,1.0,0.0
1612,615360310273168.9,14.217560697136207,2.155119079411406,5.82567754153041,-1.1208502842579988,0.5204176858084386,0.1594814231985644,1.0,0.0
1613,615360343606502.2,20.152208024776293,-5.702443179125457,2.6140658358723474,0.2615496662710599,4.487721235914379,1.3099620465456758,1.0,0.0
1614,615360376939835.6,21.624667513011886,-3.8190207149808457,-0.4173105070556308,3.524895397913017,8.464808726235262,0.9076146072619848,1.0,0.0
1615,615360410273169.0,17.799160934246643,-0.9533070702665647,-3.5244662165648175,5.558546892067335,11.73494141707906,-0.5729567434791702,1.0,0.0
1616,615360443606502.4,12.642796550125068,-3.782991145876945,-8.991678454111973,5.579679158188056,13.33040657851156,-0.8285259255340184,1.0,0.0
1617,615360476939835.8,5.435274624306642,-7.35866904923033,-13.54608229098746,6.197855663866205,12.9041538615922,-0.12215674503484508,1.0,0.0
1618,615360510273169.1,1.6769554741158217,-3.861599967941187,-12.43852454499071,6.146303892816199,11.050730318442046,0.3838681145833158,1.0,0.0
1619,615360543606502.5,2.1310178010854526,2.2847097953413806,-9.845655909026462,3.0321771110518405,9.285107034281197,-0.1315574229492529,1.0,0.0
1620,615360576939835.9,2.115560702008572,5.034376795070066,-10.716763954461054,-1.7686629256497959,7.373602806614523,-0.35394507159050537,1.0,0.0
1621,615360610273169.2,3.4706293688564007,5.595758541105449,-15.223655854623857,-5.96230467927816,4.537337206404126,-0.668932066223434,1.0,0.0
1622,615360643606502.6,9.419374952431586,-8.996950553998332,-13.276556369381264,-6.379372187733022,1.6966864270865454,-0.5252626927827441,1.0,0.0
1623,615360676939836.0,13.66563656482326,8.516191446109028,-3.3716631881603796,1.2382886035485345,0.43172025784509116,-0.27859594648905167,1.0,0.0
1624,615360710273169.4,7.888547087287389,22.738490298650145,3.486981440521466,3.0515538046500192,2.3529259835579293,-0.3183898359043036,1.0,0.0
1625,615360743606502.8,-9.350242625489448,28.84075133456559,5.533279284659586,-0.012631191336628156,3.300778986062017,0.2681110135882596,1.0,0.0
1626,615360776939836.1,-15.158649472710426,6.337223501326153,7.078136024781416,-5.216409709975192,1.7902695497476109,0.660772722955004,1.0,0.0
1627,615360810273169.5,-13.86286020909815,4.710306641255536,10.090542786856362,-2.2464985802413584,-0.06973230203541969,0.8655913823205743,1.0,0.0
1628,615360843606502.9,-10.076836342994076,1.8830755141091962,7.80647039538184,-0.9115836469507635,0.029496057873965142,0.17562826911223117,1.0,0.0
1629,615360876939836.2,-12.896887439763374,3.9753153841874083,7.01290751398524,0.08768885856483766,0.19855171850944414,0.33602979810358397,1.0,0.0
1630,615360910273169.6,-11.781750727261025,3.125240055629099,4.7057539679573175,-1.8942194473785747,-0.24096139587977383,0.3101004483318353,1.0,0.0
1631,615360943606503.0,-12.00887897017627,0.10756574087970638,4.54547013010988,-2.8253151918061983,-0.4565635505722664,0.6554463589698523,1.0,0.0
1632,615360976939836.4,-11.525160690895454,-2.3102870217952924,4.699598640807986,-1.7354133670012502,-0.9244121177273859,0.8829705760938732,1.0,0.0
1633,615361010273169.8,-10.826468115879294,-1.595422991468181,4.828598975989765,0.533357730710177,-0.9873480273707049,1.1217234877872038,1.0,0.0
1634,615361043606503.1,-10.829403812453936,0.16561248360913078,4.672684464941813,1.671581644358042,-0.7904962500509538,1.0759408069308838,1.0,0.0
1635,615361076939836.5,-10.655279912449878,1.598681101317245,4.6121135105736775,1.1251194512381033,-0.9378078447405691,1.0335732447765782,1.0,0.0
1636,615361110273169.9,-10.559709619321211,0.7523677563082778,4.40738366443265,-0.16192791740959459,-0.9354272666049125,0.9408947999309096,1.0,0.0
1637,615361143606503.2,-11.251478481973308,-0.42478844074445166,3.746260671116856,-0.7112129085009778,-0.5578424737265847,0.9894334482278626,1.0,0.0
1638,615361176939836.6,-11.679449596006034,-1.5484525334339259,3.6424248202417333,-0.22751746900553546,-0.4868445595925047,0.868482389205785,1.0,0.0
1639,615361210273170.0,-10.788409878544133,-1.9237500790569455,3.459547462073692,0.6036014473938769,-0.744383178618193,0.826814762828028,1.0,0.0
1640,615361243606503.4,-9.812035075340969,-1.7205473997134506,2.9305322633520454,1.580249676243925,-1.0569679931297236,0.7868749388916025,1.0,0.0
1641,615361276939836.8,-9.611160543628753,-0.42874958772422855,2.5353376435128188,1.9603739561373599,-1.172946000745756,0.8807807890036653,1.0,0.0
1642,615361310273170.1,-9.07162099867962,0.6031481571311484,2.4872275080740813,1.6309883399889678,-1.6001469098431107,0.8841181564583372,1.0,0.0
1643,615361343606503.5,-7.617664507713891,0.14056549362490184,2.516196840073575,1.2065850600494015,-2.2009633764588448,0.8978880633551819,1.0,0.0
1644,615361376939836.9,-6.070349654576286,-1.3972317984678284,2.2597999517514804,1.6118369492526132,-2.7746210341151096,0.9658227385520153,1.0,0.0
1645,615361410273170.2,-4.617031401481055,-1.7210172709406066,1.880436963489355,2.70465894242562,-3.1534718686858216,1.0248414386290983,1.0,0.0
1646,615361443606503.6,-3.932878647311864,-1.8407316406837568,1.4399207613244147,4.211157541854723,-3.225066678476151,1.1303833236968743,1.0,0.0
1647,615361476939837.0,-1.3729124136714443,3.1076920407307718,1.037969894131688,4.801543994291375,-3.3734881528461447,1.309915804069734,1.0,0.0
1648,615361510273170.4,1.4537468076592701,6.54274908897748,-0.39828423529438406,1.5546142938052256,-3.418159562569486,1.9760398281920573,1.0,0.0
1649,615361543606503.8,4.201132960743134,3.16094267400681,-2.695779457853437,-2.9078344167325167,-3.8677717037214956,2.2010258494557577,1.0,0.0
1650,615361576939837.1,8.910686099185288,-8.351516220556212,-4.847051097393875,-4.378776898563964,-4.397170029373786,1.8386408853296108,1.0,0.0
1651,615361610273170.5,14.659967323501718,-15.455356334905677,-4.362558983804873,-2.753296790879305,-4.81461616092819,1.8017998896474867,1.0,0.0
1652,615361643606503.9,14.776633314070562,-18.446189200327126,0.507809023836961,-1.8815080639614468,-4.027961445269218,2.598792678345112,1.0,0.0
1653,615361676939837.2,6.194238540084447,-16.277452769292093,5.169494678859254,-2.240188342019767,-3.0272136894333332,2.7976649924572374,1.0,0.0
1654,615361710273170.6,-3.3080655644041217,-8.643924950756405,3.295663090274423,-1.9293921679520585,-1.3739606007370178,1.3617194691662995,1.0,0.0
1655,615361743606504.0,-10.877672514424317,-0.3577408205432042,-1.3391450862745364,-1.2653749168815045,-0.49549035582332146,-1.401558488628275,1.0,0.0
1656,615361776939837.4,-6.364062456245424,1.2922270958164894,-4.096559673935852,0.4065388226963217,-1.7793745183434293,-5.105299545375889,1.0,0.0
1657,615361810273170.8,3.241744165743068,-2.468824870330597,-0.29436877958563046,1.425582638873758,-3.491072697899277,-6.412979641918033,1.0,0.0
1658,615361843606504.1,9.9243134104045,-4.475130076929665,2.8152943069236467,-0.21838286220978453,-4.1142436404049985,-5.440788248044102,1.0,0.0
1659,615361876939837.5,7.964532761791866,-3.3856313031876457,1.6674220128967259,-3.2877291900946215,-3.8935013849946984,-3.9016186559124066,1.0,0.0
1660,615361910273170.9,7.164064958213304,-1.0797736495021175,-4.244140682480335,-4.55628656071723,-4.977338837521331,-4.108356494238746,1.0,0.0
1661,615361943606504.2,8.132195033467225,1.0562494634649313,-6.417897484923757,-2.9003946625332633,-5.858303854690032,-4.115102518473428,1.0,1.0
1662,615361976939837.6,8.919447041239117,4.076498590423127,-3.7024943020579184,-1.3781765330487177,-5.738625103315105,-3.9286048595558443,1.0,0.0
1663,615362010273171.0,7.235033993445502,7.583236900990697,-1.5063822716113218,-2.1659337283418125,-4.111620208943757,-3.1186864770805047,1.0,0.0
1664,615362043606504.4,5.342638384045356,7.677412891743418,-0.1879649005442779,-3.615753974834636,-2.4132536091847774,-1.7673060167819727,1.0,0.0
1665,615362076939837.8,8.84688529587399,3.531109955797371,1.1985296260205967,-3.674521703948165,-0.4934761586517588,-0.19946608043754205,1.0,0.0
1666,615362110273171.1,14.267474040801684,-4.644092090486154,3.399414749417744,-2.7902924122367185,2.2213374267989936,1.4031720082248014,1.0,0.0
1667,615362143606504.5,17.844517503372614,-10.61224057769632,3.155783630566868,-0.19028123147508846,5.127336709412534,2.9233060587599233,1.0,0.0
1668,615362176939837.9,17.17283932579347,-11.347167850617033,0.08347256764093514,3.71656986381236,7.315478120414563,3.721278273450629,1.0,0.0
1669,615362210273171.2,14.126278508079467,-7.3787026032922665,-5.452330114078439,7.569363548842492,9.357898279856819,3.510224476289686,1.0,0.0
