row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7616,849195254755493.5,-0.7848528993638304,-4.602890893488359,1.6267443996760338,1.9108889060195957,-0.183471987126975,0.5419142689501091,1.0,0.0
7617,849195288088826.9,-0.1415960812709468,-7.990658883801665,2.8329452534338015,4.361817168181393,-1.1651722620484328,1.6093758724007627,1.0,0.0
7618,849195321422160.2,-0.36815319820209047,-7.256687439378268,4.994183657672614,6.815198913622189,-1.4635655910547827,1.8475005048401552,1.0,0.0
7619,849195354755493.6,-2.691848632390786,-3.5987570975671974,5.157420944421822,6.862160299563185,-1.6422222291645623,1.4204604238204603,1.0,0.0
7620,849195388088827.0,-5.830599418405936,0.7035637001518907,4.573612891840705,5.7594892651300515,-2.9748726303202324,0.709852715383988,1.0,0.0
7621,849195421422160.4,-4.407706195133409,1.411211973226339,3.475853707146819,4.630959973743179,-5.27745284501472,0.23690603873695848,1.0,0.0
7622,849195454755493.8,-2.2017933294374568,0.29430864884529095,1.6550552478007559,4.7838374764636935,-6.651012108762393,0.2148367673860626,1.0,0.0
7623,849195488088827.1,-0.9983592860109866,-0.2879709965565459,-2.501070567683795,5.013268433273831,-7.39277087583147,0.6227097142466553,1.0,0.0
7624,849195521422160.5,-0.8239189755849659,1.2448875231929568,-7.710128742611037,5.062275657302759,-7.578742671081743,1.6034491825288175,1.0,0.0
7625,849195554755493.9,-2.2048198480887033,3.5089763105593343,-9.195484858538652,4.261316084919464,-8.381624551993278,2.4797902122270754,1.0,0.0
7626,849195588088827.2,-6.359073096464717,4.875986272370033,-6.804702450380502,1.763949743547593,-8.581622470993597,2.9466908065002353,1.0,1.0
7627,849195621422160.6,-12.757866197887434,5.695345399106115,-6.26433950081919,-2.1990485322443405,-7.381849545454167,2.5812351257813737,1.0,0.0
7628,849195654755494.0,-15.945193466602996,4.354962587305107,-6.145175777335398,-6.0368981328520395,-5.316609289276638,1.0358932191779688,1.0,0.0
7629,849195688088827.4,-12.119376622538795,4.2605877460027015,-4.8531745885034745,-7.8617550475548486,-3.5507420391688425,-1.7133626824945647,1.0,0.0
7630,849195721422160.8,-2.79404798022153,6.427750436847628,-1.4732483577381656,-7.332712095516252,-1.7307401712268828,-4.466881482498261,1.0,0.0
7631,849195754755494.1,2.526613767071156,4.694578920493658,0.4926696602756223,-5.424551886192449,-0.012813016535165422,-6.0012950395825655,1.0,0.0
7632,849195788088827.5,3.263254944505001,4.4246229359542095,1.9839244012537813,-0.2686431724030052,0.539178356262869,-5.320953093015646,1.0,0.0
7633,849195821422160.9,3.716007802230398,10.238450109173725,1.8622336496325564,4.007914087740376,0.07430471733477129,-3.376628497373111,1.0,0.0
7634,849195854755494.2,6.059810330618793,13.97591405822152,0.6850717815460463,4.110329224924594,-0.3040056777590827,-1.6077801029602536,1.0,0.0
7635,849195888088827.6,7.212040526448032,10.189624511100657,0.23685435826946433,1.2476955270754484,-0.4221901267495895,-1.2767089724336151,1.0,0.0
7636,849195921422161.0,6.835461676712464,6.5224698896631415,1.7863577410338016,-0.041889353205236596,-0.09792897897170193,-1.3228530430019603,1.0,0.0
7637,849195954755494.4,5.853952318189266,7.130609447557306,4.432269669999064,-0.65692995897693,-0.2446120039242341,-1.4181871266202857,1.0,0.0
7638,849195988088827.8,5.251557235035413,5.2323662601264385,5.839680593751102,-2.007194423264096,-0.4951368202556598,-1.3568692325353815,1.0,0.0
7639,849196021422161.1,6.605723315802804,3.0673919405466554,6.345698161655664,-2.507452634549007,-1.1517992315116272,-1.2743794626283302,1.0,0.0
7640,849196054755494.5,8.357830046434287,0.9668660031409869,6.746402346292218,-2.4921118756254383,-1.0325029862238575,-0.9371629931571792,1.0,0.0
7641,849196088088827.9,8.036828251351226,0.5843062530042159,6.678259909262889,-2.516606139439026,-0.6596651267832792,-0.7120758024399185,1.0,0.0
7642,849196121422161.2,7.338092747758889,-0.122200885394315,5.629607064715442,-2.566475711815457,-0.47748764873085336,-0.710982959317199,1.0,0.0
7643,849196154755494.6,8.966325140801334,-1.9118997278944652,5.1728784156010175,-1.8605104529168366,-0.7195511611968293,-0.890948513339594,1.0,0.0
7644,849196188088828.0,10.37286912662535,-2.5628968744905136,5.392320094662187,-0.9046548691046108,-0.5711327253722548,-0.8595423906889318,1.0,0.0
7645,849196221422161.4,9.985952379546204,-1.9320923262711052,5.074511484981795,-0.6541648813844345,-0.2937532903403858,-0.7495061004040262,1.0,0.0
7646,849196254755494.8,9.152891466624073,-2.0264967128871003,3.852893389216163,-0.8840332003447249,-0.2116038505986679,-0.6231352337295541,1.0,0.0
7647,849196288088828.1,8.997181566086612,-3.506430338591294,3.0643741856487483,-0.6693843612465508,-0.168241677774571,-0.5554303934251932,1.0,0.0
7648,849196321422161.5,9.41825467586341,-4.00714071939103,2.9106166024029068,-0.06220285851001477,-0.10373319065536196,-0.4316495007283077,1.0,0.0
7649,849196354755494.9,9.8233901728773,-3.2610650200273055,3.19349108971816,0.529010182808934,0.19203104845640764,-0.21058890317298135,1.0,0.0
7650,849196388088828.2,9.218685206028955,-2.7459153465246717,2.86697481262874,0.7581472649038983,0.6307031507856209,0.0961459700456512,1.0,0.0
7651,849196421422161.6,8.407430702603646,-2.7768035492303333,2.4997530938849506,0.8824269864554058,0.9150906181249927,0.3463122946085667,1.0,0.0
7652,849196454755495.0,8.11112069133624,-2.087268636053814,2.8164439781992603,1.1868458697198572,1.0047014222114399,0.5629901832219552,1.0,0.0
7653,849196488088828.4,8.125608251136782,-1.0576796880290191,4.4382059023368,1.7476750844163764,1.0737082816264625,0.8443081893447515,1.0,0.0
7654,849196521422161.8,7.667763641472856,-0.3517162663163315,5.319443312368138,2.097464071059342,1.3117482319914031,1.0502994299278887,1.0,0.0
7655,849196554755495.1,6.342138451734951,-0.6144213915010449,4.784363598945935,2.12138033714101,1.7702274340844728,1.1694467192013873,1.0,0.0
7656,849196588088828.5,4.529812002713703,-1.068445528544853,3.533856689041825,2.808911753409313,2.251780226104708,1.3369017339678737,1.0,0.0
7657,849196621422161.9,2.7393126737423574,-1.7104150789969372,3.7399545521116586,3.701753087943046,2.3899489150046183,1.2978802703079495,1.0,0.0
7658,849196654755495.2,1.8472791705277598,-1.216213700975089,5.054768776845029,3.6879577283191374,2.379476835052769,0.8676097059392962,1.0,0.0
7659,849196688088828.6,1.3937145835054952,-0.2575376550373911,5.413784986279177,1.6689469949265503,2.7084408450909168,0.02012731226373085,1.0,0.0
7660,849196721422162.0,1.142102955316501,0.18840704803737485,2.666047127513276,-0.26036508239048756,3.5721637801382684,-0.47091334182345124,1.0,0.0
7661,849196754755495.4,-1.0382762767780753,-0.1273305266067556,0.805748758959555,-0.6241480725398086,4.5354670309948295,-0.2503191703512645,1.0,0.0
7662,849196788088828.8,-3.3680928484176773,2.91063651995181,-1.8546996006352663,-0.9656566105188827,4.9633486677909575,0.3451800099041247,1.0,0.0
7663,849196821422162.1,-4.818739605991461,1.4315425390222036,-8.352066562078296,-2.200423120228587,5.246348173735422,0.42979938373400006,1.0,0.0
7664,849196854755495.5,-7.719206710747246,-5.845009223987553,-15.284321509036573,-2.998369200108381,5.195610073591652,0.5352931789015845,1.0,0.0
7665,849196888088828.9,-12.483647579055429,-12.1033914862101,-15.414727751976809,-1.1443232517389652,4.435333116043884,0.46377484018999693,1.0,0.0
7666,849196921422162.2,-13.755929885089788,-13.805279353401676,-6.73375989638156,1.0536595820435086,2.895988612241932,-0.6140829173047015,1.0,0.0
7667,849196954755495.6,-7.260500466555513,-12.124138355475614,-0.5310486760153728,1.4080926653873345,1.6961434260420025,-1.4604086073557305,1.0,0.0
7668,849196988088829.0,-1.150507413551746,-9.852759929232914,-1.1710086231063068,0.05201010413158501,1.7523745216282285,-0.6904347060547922,1.0,0.0
7669,849197021422162.4,-2.792647490791378,-5.227133354377157,-5.593355900461553,-1.3358915385465362,2.5277005684434473,1.1185559056046936,1.0,0.0
7670,849197054755495.8,-3.4677371538418873,-2.0875456889825244,-5.8559346930450324,-2.150584580442912,3.463142324946883,1.870095136904518,1.0,0.0
7671,849197088088829.1,-4.960388734548275,-0.8958266693519192,-3.8557556246976974,-2.300618028673754,3.074369709555759,3.038735607017328,1.0,0.0
7672,849197121422162.5,-5.448451543905643,-1.1446908519707244,-3.1939749508183013,-0.9842985740283051,2.986800582943625,4.6480558643885965,1.0,0.0
7673,849197154755495.9,-12.024445969869657,-1.1251200160986303,-1.6678440460686477,0.06376585649433364,3.138918565876013,5.446579046132936,1.0,0.0
7674,849197188088829.2,-12.929618049153596,2.0886994192670514,-1.1835590659247794,-0.9433138997765124,3.866543137218221,4.085674417224322,1.0,0.0
7675,849197221422162.6,-13.755195770108404,1.9520049063414624,-3.112868838183201,-3.257977189809846,3.3077727052880963,1.7178707849206862,1.0,0.0
7676,849197254755496.0,-9.771547923914488,2.3098305803596597,-6.47735038427266,-4.152440554368621,2.12878935004538,-0.3630857211448018,1.0,0.0
7677,849197288088829.4,-5.978318617624032,3.2045405632133317,-6.301781221383371,-3.9253055050360874,0.5057534968927946,-1.7195811424790257,1.0,0.0
7678,849197321422162.8,-3.1093076494451806,3.917251498322716,-5.590086087172245,-3.633900646887363,-0.5184381556536586,-2.168853409479512,1.0,0.0
7679,849197354755496.1,-2.173171893075809,1.8046516569689968,-6.295108894243235,-3.02442076492693,-0.8180631309852721,-2.305209875125212,1.0,0.0
7680,849197388088829.5,-1.7913489322406488,-0.10537199622746868,-4.637174550830165,-1.2649731544965033,-0.5384562005391897,-1.8063749447927944,1.0,0.0
7681,849197421422162.9,-0.2902263825167339,-1.8880231961441791,-0.5130093545245045,0.23013492927771062,0.13641192848350608,-0.4116982508113464,1.0,0.0
7682,849197454755496.2,-1.786003970691328,-4.344727659500836,2.9000430861203332,1.855998657136413,-0.02155590405846952,1.050970416938179,1.0,0.0
7683,849197488088829.6,-0.9089966109856142,-7.504473773379643,4.604663666534772,3.613477630564208,-1.1086832777211177,1.5070545970819715,1.0,0.0
7684,849197521422163.0,-1.1802705968906013,-7.797007958686613,6.179478738472898,5.216073039204966,-1.5583166602292402,1.1669330140235497,1.0,0.0
7685,849197554755496.4,-2.7771844969159005,-5.344357530606577,5.686923646851204,5.530464355627462,-2.08194991839152,1.0408972397879588,1.0,0.0
7686,849197588088829.8,-5.259259468116166,-0.6352480912827677,4.266282087938135,5.744287133363043,-3.694064329566084,0.9129001631018743,1.0,0.0
7687,849197621422163.1,-3.0401112804297004,0.932941856846279,2.9260246324620303,5.486885430500201,-6.045517600069643,0.7240035550270075,1.0,0.0
7688,849197654755496.5,-0.4850347125039165,0.42212691855480716,-0.1611037104275863,5.066722831905298,-7.045614035341351,0.6619344810848808,1.0,0.0
7689,849197688088829.9,0.9133935328747926,-0.039073695702870115,-5.482896402053724,4.727366116935778,-7.66777285051214,0.9212148398767528,1.0,0.0
7690,849197721422163.2,1.0513510306812244,1.9806632904555903,-9.320498188205644,4.398091831904235,-7.89106040298289,1.6197686837342888,1.0,0.0
7691,849197754755496.6,-0.5111433278639463,4.493409277415332,-8.528778357208392,3.182939151843425,-8.497669733990486,1.790114360137544,1.0,1.0
7692,849197788088830.0,-5.292807765567151,4.830361772916027,-4.275959318536759,0.9959326061211957,-8.470631803136879,2.053424356701444,1.0,0.0
7693,849197821422163.4,-11.372598629548321,3.942012766144089,-2.385846368678007,-1.9544554387742745,-6.960914329010064,1.7678633423683947,1.0,0.0
7694,849197854755496.8,-13.665133072557321,3.5831900222538207,-1.6276124104679524,-4.91332352713208,-4.334187867365891,1.0126499064507781,1.0,0.0
7695,849197888088830.1,-9.25428231289747,5.966576993193012,-2.3438037636440026,-7.356557781492189,-1.934769146919808,-1.362385080663493,1.0,0.0
7696,849197921422163.5,-2.798644171015422,7.745578989257016,-1.7066361581288676,-7.50038968103149,-0.8937195375334992,-4.624617312112729,1.0,0.0
7697,849197954755496.9,2.5103065902454658,2.38884239334303,-1.5697633533682032,-5.644444338593232,-0.5151851776026297,-6.8024518620948715,1.0,0.0
7698,849197988088830.2,3.087754685863429,2.306492676576722,0.028345589888954914,-0.16833974142861807,-0.09455120693614644,-6.162433487753942,1.0,0.0
7699,849198021422163.6,3.4663926915851215,10.844957184558812,0.37365862541837913,4.481390701521168,0.2748761578135327,-3.797643673869125,1.0,0.0
7700,849198054755497.0,3.59124245439428,16.88206523937643,1.3152026630469753,5.1965253058772465,-0.02039179257850479,-2.146432607539522,1.0,0.0
7701,849198088088830.4,5.87617103993656,12.761982972255645,1.572836100461256,2.5184955088460996,-0.613771441020528,-1.594219234030183,1.0,0.0
7702,849198121422163.8,5.121384512139872,8.722683390350152,3.5021884521479576,0.8812336072533729,-0.636870449984659,-1.3078588173296355,1.0,0.0
7703,849198154755497.1,5.024546369154981,8.956941285456889,7.053740144593915,0.3127900273716813,-0.8578803253450611,-1.25907574036649,1.0,0.0
7704,849198188088830.5,7.250538262281667,8.63181307126617,9.628148104218091,-1.679293558894552,-1.2286778708929273,-1.1749482130603102,1.0,0.0
7705,849198221422163.9,9.344210655438713,5.5040338933490585,7.89349328505585,-3.377656667575998,-1.1644572883839506,-0.7757406182261111,1.0,0.0
7706,849198254755497.2,9.473647753216742,1.4755036859977821,5.977633344894721,-3.1463455056735636,-0.8661444041587482,-0.41453008911093053,1.0,0.0
7707,849198288088830.6,8.48615249475402,0.006414945045665643,6.706606351639648,-1.4429607517683207,-0.5056472924583376,-0.3305354383604647,1.0,0.0
7708,849198321422164.0,9.250265018939745,0.9256773385606518,7.753712482804496,-0.784188704004811,-0.4423740047802877,-0.4510218222372254,1.0,0.0
7709,849198354755497.4,9.720340605462308,0.1590072194391028,7.5698361009863895,-0.8832358513618228,-0.2306051465010467,-0.39675299964380195,1.0,0.0
7710,849198388088830.8,9.842211016871092,-0.615773649950919,6.51545096339923,-0.8893306706403663,-0.13765110167406705,-0.42889538965243434,1.0,0.0
7711,849198421422164.1,9.66437063306929,-0.7740368388578124,5.4494347727400765,-0.8036931901759281,-0.010413027550359652,-0.42668850279568715,1.0,0.0
7712,849198454755497.5,9.403149962038055,-1.7477554776308661,4.8258219494206465,-0.782606917078511,0.25254104180108206,-0.3398198208370392,1.0,0.0
7713,849198488088830.9,9.313992299761976,-2.288791986579821,4.80856146253195,-0.1894004692026443,0.48307206443257,-0.23516809381868495,1.0,0.0
7714,849198521422164.2,9.548766982755401,-1.8609328835994345,5.317292261881792,0.48229747007801593,0.6396500817130879,-0.11071311223004965,1.0,0.0
7715,849198554755497.6,8.980328053073308,-2.219117650564452,6.121640296444948,0.7292995981745567,1.035130620322005,0.07909755072099388,1.0,0.0
7716,849198588088831.0,8.051334527583242,-2.176659382065049,6.574483502800206,0.4839490970899988,1.172675999083045,0.3562242902473178,1.0,0.0
7717,849198621422164.4,7.99420620618568,-0.8527733665369195,6.43730344512711,0.11387055281954926,1.132870086763568,0.5619801542834304,1.0,0.0
7718,849198654755497.8,8.160440108059488,-0.24240512293928596,5.4767767737528485,-0.10573679777093627,1.3643942973654135,0.8118008477083334,1.0,0.0
7719,849198688088831.1,6.97065651613417,-1.903795590768493,4.607777993124674,0.23308692096525063,1.8821909014370186,1.0146928946450382,1.0,0.0
7720,849198721422164.5,5.625064783533829,-3.3704458834603983,3.673894023995114,0.5267647331817256,2.009727792401356,0.9984698351602452,1.0,0.0
7721,849198754755497.9,4.668262669569307,-4.207808066752902,4.003970036393466,0.5608589524897102,2.502208405083549,0.7033666541506576,1.0,0.0
7722,849198788088831.2,2.85882273540963,-3.7493932592858528,2.2466401679993884,0.3642062726100027,3.3095359513656684,0.6656357405160102,1.0,0.0
7723,849198821422164.6,0.3642160740395562,-3.900844449253304,0.36252298218386647,0.9628269975856383,3.915639030263629,0.8831521762112864,1.0,0.0
7724,849198854755498.0,-1.6593942799502939,-3.5355214560796617,-0.41628421369042934,2.1022975225387084,4.0340200161089825,1.172981171348177,1.0,0.0
7725,849198888088831.4,-2.8932516147105076,-0.767145210583984,2.6651439124901,2.6487943841888217,4.16691365474486,1.2884419793124449,1.0,0.0
7726,849198921422164.8,-3.5218183887999936,4.107842946723927,0.6976976268398656,0.8481446661255188,4.415231863628443,0.9483693350270204,1.0,0.0
7727,849198954755498.1,-4.114061028326084,2.5810432192343,-8.865868631716815,-2.537244124804517,5.090617820547571,0.5105241711866422,1.0,0.0
7728,849198988088831.5,-6.730076300517999,-8.178820234706585,-19.357160363310452,-3.852309585605644,5.167992683833399,0.04569673980576246,1.0,0.0
7729,849199021422164.9,-8.643426100974738,-16.26674377114133,-19.534915392141638,-0.7510873206579094,4.579420988211332,-0.4109321988737229,1.0,0.0
7730,849199054755498.2,-7.457833183475145,-13.313000880667266,-7.27148852552499,1.2574941146898242,2.749087669722311,-1.1857353108831599,1.0,0.0
7731,849199088088831.6,-5.255646593541275,-11.420246458735996,-1.5422670037442794,0.05047443567129645,2.267188146222229,-1.117590090972687,1.0,0.0
7732,849199121422165.0,-5.4182374203964585,-12.21441619688117,-2.4484438607329695,-1.0045685720108708,2.0016466865789084,0.23086539526196642,1.0,0.0
7733,849199154755498.4,-5.189088778781416,-9.941749398045733,-5.940043604862247,0.2509866704608942,3.19185886532794,1.9585611638920901,1.0,0.0
7734,849199188088831.8,-4.805164970451376,-1.5104097116840816,-2.82618099820663,0.8027597354181055,4.0160786667870045,3.0710175955334673,1.0,0.0
7735,849199221422165.1,-8.041365602792872,-0.6552612725388194,-3.37323491854044,0.33606107678814245,5.451894206885347,3.927513117063773,1.0,0.0
7736,849199254755498.5,-11.044152291636568,-0.14214085683190048,-2.1676014123892666,0.992770406473151,5.183626978218383,4.455003361387682,1.0,0.0
7737,849199288088831.9,-12.256927495585611,0.7220322929257628,-1.14346286982151,0.08311547677112363,4.1373010855491685,3.363785236141001,1.0,0.0
7738,849199321422165.2,-8.955132353245393,3.6843172181637467,-1.8934732475635803,-2.296568518984058,2.377372399580554,0.9545802522619163,1.0,0.0
7739,849199354755498.6,-3.971671934070583,3.8589855241079953,-6.37829166914213,-5.019165652911563,1.0990570629587368,-1.1649103179780658,1.0,0.0
7740,849199388088832.0,-1.7870790241847783,4.926864810980028,-10.670251231104931,-6.517637762362252,0.334495290193078,-2.1758043608865,1.0,0.0
7741,849199421422165.4,-2.7260512066382674,3.162427596345598,-10.404294196548474,-7.284768495096731,-0.606782974092047,-3.083410179982332,1.0,0.0
7742,849199454755498.8,-3.7391827770569024,0.9933710596215164,-6.5711864369832975,-5.698900902163287,-0.5514376782957424,-3.305861508506389,1.0,0.0
7743,849199488088832.1,-3.8951865455997354,-4.252328197287768,-1.9665326962370568,-2.1167347492007034,0.17656340455771335,-2.2129199807313205,1.0,0.0
7744,849199521422165.5,-6.025217281312355,-9.975223549919452,-2.2927198652212524,1.9471215859356912,0.3971548189543388,-0.17163465932487212,1.0,0.0
7745,849199554755498.9,-7.151159116631108,-12.013070851290498,-2.7788893245861503,5.292369751051734,-1.431172169091441,0.9812723099204425,1.0,0.0
7746,849199588088832.2,-4.686828961674985,-8.732923311544692,-1.7398135488350621,7.415478439410975,-3.276210620980344,1.1634234248941002,1.0,0.0
7747,849199621422165.6,-3.332887972529946,-2.747517546855631,1.5603217093642843,7.741407930897923,-4.08828583334504,0.8416229673250523,1.0,0.0
7748,849199654755499.0,-2.395508658132628,0.6204005347939552,3.582012481816064,6.591020725590802,-4.95401677273424,0.5933611739985013,1.0,0.0
7749,849199688088832.4,-2.0798669757244923,0.1743113079482868,4.339368567115805,5.626499247456157,-6.311638725379166,0.5833756633628894,1.0,0.0
7750,849199721422165.8,-1.8177242429822973,-2.156907498213648,1.497574779038937,5.670897505730799,-7.661207150576956,1.39871296685916,1.0,0.0
7751,849199754755499.1,-2.4909274181194494,-0.6969085125783898,-4.891281899652742,6.4371219663825485,-8.717709387425975,2.941387042707828,1.0,0.0
7752,849199788088832.5,-2.5262266791008,2.121395125073073,-10.640581818114736,6.659393916651586,-9.190008658088754,5.0257981157752045,1.0,1.0
7753,849199821422165.9,-10.905404752161791,7.998182372495576,-10.941426079537496,4.176533814598784,-9.156244051275529,5.991807326462833,1.0,0.0
7754,849199854755499.2,-19.33308184940586,9.683081537723265,-7.823480057883167,-2.6227332296472543,-8.656416494281519,4.42392558930728,1.0,0.0
7755,849199888088832.6,-18.639783745042138,4.63729276763874,-8.209195853612037,-11.138949242913657,-7.02957522758193,0.21662279035935594,1.0,0.0
7756,849199921422166.0,-5.264473587922206,-2.569069354552605,-4.011679085279287,-13.673281858211375,-3.5087767053401215,-3.613851185553983,1.0,0.0
7757,849199954755499.4,2.565278868197977,0.9990490377666441,0.49944923843421174,-8.151228789395356,-0.0934210963746166,-5.145593987261625,1.0,0.0
7758,849199988088832.8,4.859281762647367,5.261225906547471,3.465806972319477,-1.4936552379206247,2.1270367393110403,-5.485964711603234,1.0,0.0
7759,849200021422166.1,2.5064523994898216,7.097377070875177,0.5506936789414159,2.1167892354101436,1.4783444556329557,-4.946723236452388,1.0,0.0
7760,849200054755499.5,3.4706291878277367,12.025733729680189,2.2347062011155665,3.9977660186182966,0.37966815862329706,-3.853672921327221,1.0,0.0
7761,849200088088832.9,5.7552946889017536,15.981991527462405,3.17472166997362,3.8831258357845515,-0.7858827449743888,-2.3100855247213543,1.0,0.0
7762,849200121422166.2,7.91950638432784,14.008142838074539,4.224369601905408,2.114659052835007,-0.38561062460641427,-1.763792654940885,1.0,0.0
7763,849200154755499.6,7.20990586684785,9.6939027208007,5.868207293632407,0.29190110202166697,-0.5935756723482088,-1.421356797414873,1.0,0.0
7764,849200188088833.0,7.069838371581388,9.270049783639038,7.84334990956144,-0.5781666517723043,-0.7125358095988474,-1.1861781081222809,1.0,0.0
7765,849200221422166.4,7.783021044299298,6.678930726507338,7.568333253540462,-1.8821408237103099,-0.8683363355055358,-0.834793456418428,1.0,0.0
7766,849200254755499.8,8.899646439445666,3.470127181168482,6.130714899248658,-1.961915405044831,-0.7068531627050332,-0.6276203001461985,1.0,0.0
7767,849200288088833.1,9.603717378674235,1.433934311138548,5.927258241196732,-1.2669164728796565,-0.39080040431011287,-0.735490302656743,1.0,0.0
7768,849200321422166.5,9.418675495743523,0.8383527999602474,6.076958218178974,-0.9480442485608873,-0.2412153964564226,-0.8281024398229573,1.0,0.0
7769,849200354755499.9,9.069211910237751,0.2885688172166448,5.664573917077384,-1.0124734860762508,-0.18238716296660504,-0.7319367348727996,1.0,0.0
7770,849200388088833.2,8.393271265812027,0.11266592263996121,4.720367199797765,-1.0210794486074457,-0.3473686616476104,-0.629545275472688,1.0,0.0
7771,849200421422166.6,9.39821995649241,-0.7568984588215603,4.452743358186148,-0.8936058919038867,-0.5236138223516034,-0.772239267257906,1.0,0.0
7772,849200454755500.0,10.274353799967564,-1.7209891488609514,4.440763676771907,-0.3306915731100569,-0.17009992766506435,-0.6844178143440738,1.0,0.0
7773,849200488088833.4,9.884360473933933,-1.8242294999502966,4.91586850749344,0.8277674098163439,0.5305246694926256,-0.42241116809290347,1.0,0.0
7774,849200521422166.8,8.506909832533628,-0.5390052230222874,5.665532033020125,1.3843535329532546,0.837232648698515,-0.19432968018497523,1.0,0.0
7775,849200554755500.1,7.916860735822472,0.14718492331131097,6.486891608456972,0.7235637976403797,0.9544876109592424,-0.07945995859411352,1.0,0.0
7776,849200588088833.5,7.208336822341685,-0.07962502043334012,6.537291400296063,0.058717776186763326,1.0606394834701682,0.1839252535489993,1.0,0.0
7777,849200621422166.9,7.253910858202832,-0.8036193894460238,6.444253496532111,0.2392693615102208,1.1055199396465551,0.3741243970964513,1.0,0.0
7778,849200654755500.2,6.7769510427774176,-0.852529280659444,6.653226206644987,0.10343550768527787,1.0688506245625362,0.36219242911519817,1.0,0.0
7779,849200688088833.6,6.066115618730448,-1.1496617820439372,5.67400123928407,-0.9874810600653494,1.0663026225392218,0.39551285713926354,1.0,0.0
7780,849200721422167.0,5.874368937244469,-3.4826226266292823,3.661193117905955,-0.7569306580991295,1.0866258429411126,0.6006793153952082,1.0,0.0
7781,849200754755500.4,5.407708580504309,-5.118156645357835,3.0235081516805433,1.0913758687740434,1.4333968969648232,0.8508911630895052,1.0,0.0
7782,849200788088833.8,3.8312375945564603,-3.313145946145858,5.4444823811498235,2.3691998690921405,1.5391260286594282,0.7068863693682064,1.0,0.0
7783,849200821422167.1,2.6900172803813147,-0.11019309566155644,6.993705774789742,1.079842782242534,1.0235620174700686,0.5099731616199624,1.0,0.0
7784,849200854755500.5,3.4157865666014784,0.3541632194069778,6.117579783041104,0.07015181377244561,0.775606335189903,0.6035745268357249,1.0,0.0
7785,849200888088833.9,3.0888705714120905,-0.6658388125881638,5.318892660094563,-0.008599528310864302,1.44661676172616,0.8771277575847387,1.0,0.0
7786,849200921422167.2,1.7526458130534524,-2.201467923089063,5.367717306814734,0.0060646265100599145,2.0528935542837745,0.8913814354609498,1.0,0.0
7787,849200954755500.6,0.3492419334919882,-4.426438982595854,4.600123310372219,-0.5581905474601575,2.3828325268471344,0.5803296862533098,1.0,0.0
7788,849200988088834.0,-0.48554958323597486,-5.761438554863494,2.115459906798584,-0.8596900418664888,2.7357337138489353,0.5101031252644666,1.0,0.0
7789,849201021422167.4,-1.6304239622154229,-5.359371069456515,-0.994329201120925,-0.3413636564510745,3.076942880023973,0.7991715212073239,1.0,0.0
7790,849201054755500.8,-3.9264024518424474,-4.399650396725177,-2.669198822217931,0.5359694880758352,3.5867324335347663,1.036749683575501,1.0,0.0
7791,849201088088834.1,-5.93947017538348,-2.213518603554878,-2.9324472703229425,0.8974779909098585,3.970696953234854,0.7724324965371847,1.0,0.0
7792,849201121422167.5,-5.9603313089496055,1.5509296836841595,-5.115825083353972,-0.45575083872727995,4.372351382245321,-0.012984661397120787,1.0,0.0
7793,849201154755500.9,-6.571533093530899,0.16087743146837363,-12.432903139892737,-2.415509970006381,4.59045387642412,-0.24224333522802377,1.0,0.0
7794,849201188088834.2,-10.03485667951437,-6.41266900173991,-17.90486788685498,-1.7337603317939942,4.637484951373727,-0.1383568883115531,1.0,0.0
7795,849201221422167.6,-13.157547595182905,-13.847464665880658,-11.753044094920003,0.9809407559912917,3.4903657264306123,-0.3388718478727638,1.0,0.0
7796,849201254755501.0,-8.981236791622822,-9.681873313196206,-1.5443756861592144,2.0195350405533032,2.9785263167043237,-1.0393533356978124,1.0,0.0
7797,849201288088834.4,-6.0246663890205125,-5.991471881762733,-0.4087636256474172,-0.20968518824577698,2.8156202658168974,-0.3562965722728382,1.0,0.0
7798,849201321422167.8,-4.0065718359160005,-0.9738618065009046,-5.247023541492154,-0.5836312441759763,3.229804357765947,1.460271032153632,1.0,0.0
7799,849201354755501.1,-2.8415227670194514,0.1656872870388706,-2.0680996219082,1.624029898214626,3.0530245166254355,3.3460989502311898,1.0,0.0
7800,849201388088834.5,-5.94490834413981,4.193683114759297,0.5854835645723866,2.4381822787047946,4.023256516452698,4.660908763731422,1.0,0.0
7801,849201421422167.9,-10.646768891384024,2.2854573202504014,0.5708196320543906,1.8947747478234533,3.620074506065987,4.669695563982412,1.0,0.0
7802,849201454755501.2,-11.479233967558876,3.5317443097651546,-3.6422466221557768,0.29271139912862265,3.1292616688520045,2.8712142469955637,1.0,0.0
7803,849201488088834.6,-4.440336606723044,4.956518734220812,-5.525112268515446,-1.052339459223333,1.786227846464223,0.6628069181280226,1.0,0.0
7804,849201521422168.0,-2.8636987923511823,6.958425692427209,-10.961738545920856,-3.633350671281047,1.1157744921276533,-0.32276384427396726,1.0,0.0
7805,849201554755501.4,-2.549432546845027,4.9982343963057865,-11.650297136850032,-5.010074017917439,-0.19981147915813036,-1.0202769282632191,1.0,0.0
7806,849201588088834.8,-2.596257627074695,2.8447313053694394,-9.456538247987861,-5.618871273493041,-0.21235227738475893,-1.7795686156821433,1.0,0.0
