row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2895,1464873333696149.2,-1.7864599878934102,-7.276562578778459,6.1289620872707875,6.171805756474985,-4.145877807642358,-3.374107088722941,1.0,0.0
2896,1464873367029482.5,-1.6487528811852148,-7.0924347522901865,0.5154676532655699,5.997416119512372,-5.223971444705018,-3.4857827410357993,1.0,0.0
2897,1464873400362815.8,0.7921912666947416,-5.96564339498487,-9.07229907645615,7.465278473877731,-5.609681066059862,-3.481676292451742,1.0,0.0
2898,1464873433696149.0,1.6506629719151604,-0.522195162564664,-16.249615254308196,9.260828889584745,-5.9188253524712415,-2.656083908633723,1.0,0.0
2899,1464873467029482.2,5.242229935723653,6.435573063743739,-14.796613389553164,8.787589712904879,-6.360955336284301,-1.245428113903188,1.0,0.0
2900,1464873500362815.5,4.5024247714029,8.905389135415511,-3.3945143170040053,2.7502571974261447,-6.615722420516309,-0.31226367321580945,1.0,0.0
2901,1464873533696148.8,-2.312661022837114,4.640638764547404,2.8023222541890767,-5.576424105847115,-6.619010620223023,-0.9797526314299616,1.0,1.0
2902,1464873567029482.0,-9.824931372160119,-4.037624912000017,-2.795535401949179,-8.98368008407556,-5.5873153657134935,-1.6217075266770886,1.0,0.0
2903,1464873600362815.2,-7.994703437358101,-9.48739686118473,-9.210488327269815,-3.591031896769678,-3.4240145495673344,-1.3977594498433439,1.0,0.0
2904,1464873633696148.5,-3.1294677761595437,-0.7298769119720419,-6.240444911248824,6.444348519019597,-0.8282449601905165,-0.858255948327285,1.0,0.0
2905,1464873667029481.8,-0.26854007536016467,16.44848336623899,2.625585521240967,10.970740830966689,0.6749971189185504,-0.6904441928137751,1.0,0.0
2906,1464873700362815.0,2.6934734970302623,23.438516842885676,6.782449525265935,8.469539838344614,0.880718537641576,-0.7401065113883805,1.0,0.0
2907,1464873733696148.2,6.242531014309536,18.247726567866373,7.854766366508449,1.864440658001637,0.24048196130412536,-0.4580446282209568,1.0,0.0
2908,1464873767029481.5,7.063233486938751,12.364584007720408,5.858588181245586,-2.420806333324046,-0.6192939144755586,-0.07661219606067328,1.0,0.0
2909,1464873800362814.8,6.905640018737467,8.663058852862356,5.972794208588143,-4.1979148524331835,-0.7907248571752346,0.4524617346013203,1.0,0.0
2910,1464873833696148.0,7.6810848339019895,6.346142976699867,6.38673746999421,-2.9127773683173293,-0.626431156810364,0.6773817912164455,1.0,0.0
2911,1464873867029481.2,8.556933389147435,6.145854612380424,7.182051866678159,-1.4533828276278007,-0.38207017337630694,0.7530368182400196,1.0,0.0
2912,1464873900362814.5,8.551378742187378,6.5609115060045955,6.800650525490836,-0.8988454817823299,-0.3165642758812928,0.7473456421537066,1.0,0.0
2913,1464873933696147.8,8.031385872205286,4.992013984155625,5.5334396354837505,-0.5371378447509798,-0.16729133366033927,0.8798535128351108,1.0,0.0
2914,1464873967029481.0,8.424881122329207,3.9160244446907826,5.153220582664803,0.3116367787211661,0.07710528951019557,0.9797159939047679,1.0,0.0
2915,1464874000362814.2,7.896115759523786,3.667305600628539,5.318431163806261,0.7850141287195791,0.4059887593597057,0.9167270532623195,1.0,0.0
2916,1464874033696147.5,7.929346211762994,3.106476199384242,5.194285754707188,0.5536093944862304,0.536613732497738,0.7528340901692286,1.0,0.0
2917,1464874067029480.8,7.524951965829584,1.9586705841827063,4.666143134495798,0.9592733477120433,0.8257106587390085,0.5770603504352841,1.0,0.0
2918,1464874100362814.0,7.135397921135712,3.173071546643165,5.133070004762859,1.9119243307180986,1.1554140867711926,0.4147720078504733,1.0,0.0
2919,1464874133696147.2,6.36238034488724,5.901160264218251,5.254809559687091,1.081598291020301,1.1166385020486014,0.30915339508078477,1.0,0.0
2920,1464874167029480.5,6.5794971326833815,5.391673909782984,3.55298340859097,-0.7379215672845854,0.8361494454505896,0.3545686099185031,1.0,0.0
2921,1464874200362813.8,6.791909833389535,3.42706548909719,2.278766041569632,-0.4324997708759035,1.0305191790622954,0.4214032787517332,1.0,0.0
2922,1464874233696147.0,5.940300648982369,3.8242881445453394,3.859245281390158,0.7293652688568252,1.4498351452863174,0.5121153145062657,1.0,0.0
2923,1464874267029480.2,4.782051131279233,4.454604566132472,5.214507973200336,0.4567518555434113,1.6397956144437074,0.7263032300275629,1.0,0.0
2924,1464874300362813.5,4.807993298291285,3.048932218747711,5.1761854150901625,-0.2861154767410973,1.673408179238563,0.8693049581618955,1.0,0.0
2925,1464874333696146.8,4.394689830979059,2.0431934565471677,4.937169885170793,-0.06685973476564891,1.8758800508986597,0.7938992978212929,1.0,0.0
2926,1464874367029480.0,3.8229014837166364,2.8939710195480086,5.1092401226537,0.3433990650084738,2.1021185541471414,0.6404268686721799,1.0,0.0
2927,1464874400362813.2,3.265548261640279,2.7957591393402517,4.32583842351206,0.35576252990997914,2.300084349528917,0.5750140703390345,1.0,0.0
2928,1464874433696146.5,1.903988890196672,0.5384213907794471,3.1395334483212185,0.4066444283549032,2.6108674272638055,0.2922448328648388,1.0,0.0
2929,1464874467029479.8,-0.6502249571558756,-2.4684438193242095,2.462087757173933,0.5492597047476251,3.0685955779942686,-0.5020065646160947,1.0,0.0
2930,1464874500362813.0,-3.8016893183192675,-3.419168398356133,2.7143242115988215,0.05839658619909599,3.4393524759120084,-1.5869752939950694,1.0,0.0
2931,1464874533696146.2,-5.977193269093105,-4.876928653948191,2.4197686527774787,-1.4098927010268154,3.5808023182744915,-2.335890032533819,1.0,0.0
2932,1464874567029479.5,-8.2866182089999,-9.007865815930659,1.1159714095583342,-2.5162854979365328,3.753393863249342,-2.7416513041623567,1.0,0.0
2933,1464874600362812.8,-8.402238311657284,-11.655145915645754,1.247710604685561,-3.510919300636925,3.7918599183840223,-3.1732564107978067,1.0,0.0
2934,1464874633696146.0,-7.619467897301261,-13.831247885156086,0.54897200797914,-5.135529254231422,3.4987387756954154,-3.5261777400773155,1.0,0.0
2935,1464874667029479.2,-5.230613845979997,-18.504982102252555,-0.18436151557352964,-6.09524472704902,2.7413238351095317,-3.600494755679379,1.0,0.0
2936,1464874700362812.5,-3.2429410677906843,-22.869655139568593,0.6487992013790962,-5.471154236384942,1.729461099004231,-3.810059721729106,1.0,0.0
2937,1464874733696145.8,0.021963738533053667,-18.867726573593394,1.6638246919726942,-3.3509790932562717,0.8717102869840192,-3.9456799861776584,1.0,0.0
2938,1464874767029479.0,3.9745768389500626,-9.492935322647703,-3.327294411177408,-0.908117259053272,0.6430294373451027,-3.2908601014922576,1.0,0.0
2939,1464874800362812.2,7.913603907678912,2.7480066984038296,-8.64118473442819,1.350309093992655,1.026383716052512,-1.0686296078242603,1.0,0.0
2940,1464874833696145.5,6.825649907582577,8.591309349559687,-8.446603657977438,1.814186036407242,2.1164648941276893,2.34536678337179,1.0,0.0
2941,1464874867029478.8,1.3003997629988249,7.2486835153953475,-3.2801820191897413,1.8725344906554537,2.981375585652377,5.631495617046898,1.0,0.0
2942,1464874900362812.0,-6.423122245103121,0.6187381066978781,0.6089329433373403,2.0044396105523226,4.011042360375871,7.472342413236522,1.0,0.0
2943,1464874933696145.2,-9.56809958535888,-4.243803522037113,0.15861539152614224,1.3580705870021268,4.356642254476194,7.396327168149268,1.0,0.0
2944,1464874967029478.5,-8.010415185102328,-6.856341130160873,-3.174997893300764,-0.23046322508066616,4.211344653663813,6.609189638075002,1.0,0.0
2945,1464875000362811.8,-7.524608953081531,-6.582298266164187,-4.413398922849084,-1.9864294074042965,3.054007809175383,6.0535926364512855,1.0,0.0
2946,1464875033696145.0,-11.508533622425817,-4.613405939384879,-5.892604747388058,-5.041424973623857,1.5140479193296876,5.904994518331954,1.0,0.0
2947,1464875067029478.2,-16.035116293837312,0.5677556824485712,-9.715770702026186,-8.816307181346984,-0.4233866935924333,5.1491591081170505,1.0,0.0
2948,1464875100362811.5,-14.129034997150015,4.710466377297884,-15.226547887892593,-11.59348848504316,-2.5252173075667965,3.0087852203615433,1.0,0.0
2949,1464875133696144.8,-10.377870028736918,2.217400937039267,-14.60381350031406,-10.099659909194902,-3.391221828768546,0.3288014555022407,1.0,0.0
2950,1464875167029478.0,-5.625772606952821,-5.4130092770836225,-8.767535581729486,-5.404094115490594,-2.8814137197227803,-1.364706386495542,1.0,0.0
2951,1464875200362811.2,-7.005721499492101,-8.07311888790165,-3.6814895634786606,0.3147516857947234,-1.8788840736560046,-1.6076403345691745,1.0,0.0
2952,1464875233696144.5,-3.90580801654806,-6.787642189961533,-1.9598402434700068,4.001969474511564,-2.78722343029424,-2.5836453189636663,1.0,0.0
2953,1464875267029477.8,-2.204685808533338,-6.277096075986709,1.5004182905567407,5.366907675021098,-3.3903120399454965,-3.8811897262928534,1.0,0.0
2954,1464875300362811.0,-0.2566306146242341,-7.836079972475433,5.374983981516023,5.330523674582281,-3.7198880371024283,-4.763756577376974,1.0,0.0
2955,1464875333696144.2,-3.853767538499264,-8.715755707009944,3.3410528984893224,5.007797511226145,-3.7107907282886154,-4.852586166936953,1.0,0.0
2956,1464875367029477.5,-3.0356424012492482,-7.793902322596944,-4.5937507034697855,5.835350820671948,-4.7070422460408805,-5.329810457896297,1.0,0.0
2957,1464875400362810.8,-1.7004552566490112,-2.859902512611575,-13.016125103302898,7.735844936850336,-4.748473197330201,-5.200877611554148,1.0,0.0
2958,1464875433696144.0,1.2720516618641033,4.323784347549419,-17.37377529891099,9.444122428627022,-5.0578155761737005,-4.216584173023683,1.0,0.0
2959,1464875467029477.2,6.418163180744517,9.055314590146024,-14.391805715490028,10.32018364470828,-5.126925576891073,-2.579239812102702,1.0,1.0
2960,1464875500362810.5,7.831932604858906,9.53293787998284,-5.914640108906113,9.676303460792905,-5.015698789304627,-0.516349025980514,1.0,0.0
2961,1464875533696143.8,2.675349440009086,5.0418716999251725,0.851599691914745,6.274205042321482,-4.036606309690703,1.2187760410068753,1.0,0.0
2962,1464875567029477.0,-6.32342217253786,-0.41565214884611135,1.9030786678036433,2.6483655692854824,-2.8726362718326737,2.3139907168716767,1.0,0.0
2963,1464875600362810.2,-8.535295637699761,-1.371292876176227,0.3809740778067572,1.3973503547983925,-1.687611265131947,2.1033443502005467,1.0,0.0
2964,1464875633696143.5,-10.726845953666695,6.172608198292663,1.0153043129074024,1.3701344639092317,-1.039306551095144,0.8916828994744247,1.0,0.0
2965,1464875667029476.8,-6.705347189762325,15.488059444518555,2.534247423713423,0.01224149665131545,-0.824158107192221,-0.9391724582670463,1.0,0.0
2966,1464875700362810.0,-0.3060277872457089,18.56782413169036,2.3452104339764803,-1.4101219433295697,-1.0609102796330987,-1.2831321782786151,1.0,0.0
2967,1464875733696143.2,6.292284599481948,16.73302001555098,2.404097232243249,-2.121825804830804,-1.3588589147566195,-0.30131522265396904,1.0,0.0
2968,1464875767029476.5,5.078576225228553,13.059297657732555,3.3827611466030953,-2.814464033076005,-1.2415373654082171,0.8020006791138355,1.0,0.0
2969,1464875800362809.8,5.172094449963261,11.194099795633782,4.56262413827991,-3.5562437499853488,-0.9307068737874483,0.9487331829506437,1.0,0.0
2970,1464875833696143.0,6.481539262979565,8.179374929767738,4.672544231969966,-3.599751080488529,-0.6643355669222117,0.8017946274898088,1.0,0.0
2971,1464875867029476.2,6.961703074834126,6.46186255609337,5.1568760919071925,-2.7882378350772568,-0.48007147207302214,0.7639028971614965,1.0,0.0
2972,1464875900362809.5,6.750877276522602,5.069586185139136,5.572851935579563,-1.914961223627186,-0.36340007786233297,0.821214816040416,1.0,0.0
2973,1464875933696142.8,7.130422715067142,4.46458039649249,5.6676768058605775,-2.117886777189832,-0.3913051619252188,0.8087810632692792,1.0,0.0
2974,1464875967029476.0,8.042340565903757,2.93986988771257,5.660954715790037,-2.61755075147683,-0.360060790003466,0.5927867036270137,1.0,0.0
2975,1464876000362809.2,8.681063178070238,1.4473632701077372,6.325539917562208,-2.0614756800767156,-0.1735922327073797,0.45379877861730966,1.0,0.0
2976,1464876033696142.5,8.6279230493932,1.1667098806315508,6.970823730899173,-1.1552331065582435,-0.04603991158874013,0.32924274253325553,1.0,0.0
2977,1464876067029475.8,7.551036782636261,1.0453911394919668,6.379687850201663,-1.4496163404701417,-0.0837026189357181,0.20875864233181962,1.0,0.0
2978,1464876100362809.0,7.250574233789944,0.4266079102764707,5.096048340035659,-1.756793830161775,-0.1347696107373347,0.2658181870280083,1.0,0.0
2979,1464876133696142.2,8.07348463421928,-0.5564230927279167,4.159086928391924,-1.3236338053422343,-0.05577958291294651,0.5296754952348705,1.0,0.0
2980,1464876167029475.5,8.471309468603208,-1.343312244118941,3.824028355601044,-0.3203839222112588,0.23799726809555444,0.7061285318279178,1.0,0.0
2981,1464876200362808.8,7.79497659013102,-1.500246191891712,4.122758428886862,0.3855417051815486,0.5687104421506468,0.6806114052234045,1.0,0.0
2982,1464876233696142.0,6.928665934144774,-0.7917179115867274,4.629037017427837,0.8356461210311512,0.6872898356231151,0.6162063915589178,1.0,0.0
2983,1464876267029475.2,7.451341781846269,0.09492716028190201,4.15802154867749,0.7573087599949482,0.5756648383832215,0.6303464299282001,1.0,0.0
2984,1464876300362808.5,8.106639003588475,0.1530209093616133,2.658897003638459,0.9894645104994408,0.6220202341988335,0.7409182203371547,1.0,0.0
2985,1464876333696141.8,8.101932906227148,-0.5618621261639835,1.7485880581623583,2.203430809807232,1.0405798819957726,0.7948179386400047,1.0,0.0
2986,1464876367029475.0,6.513692305979128,1.213545295155212,2.7898781479537735,3.5927812071178176,1.6078386382791163,0.7038126206349735,1.0,0.0
2987,1464876400362808.2,5.271320858537845,3.5885858512238613,3.654917216025797,3.408221611431619,1.997391056449819,0.6866432491773182,1.0,0.0
2988,1464876433696141.5,4.223488224017667,2.7803128659327636,2.5365886835935623,3.0135946015895017,2.313699320374728,0.80776959817608,1.0,0.0
2989,1464876467029474.8,2.7628764471986273,-0.16884735853955957,0.9855431162851386,4.136280178487915,2.8540727528027503,0.5737380607524087,1.0,0.0
2990,1464876500362808.0,-0.7121370246163226,1.0907608366400328,2.155198161531745,4.984511907000331,3.5013913058296637,-0.4675343496375228,1.0,0.0
2991,1464876533696141.2,-3.935139486114158,1.597493034524906,3.4776019334916306,2.5208714860156407,3.7295309511954784,-1.746263186447608,1.0,0.0
2992,1464876567029474.5,-6.057751641351692,-1.9186876737153562,2.9735715144518684,-0.5915088435789029,3.6238437816850855,-2.666599615782512,1.0,0.0
2993,1464876600362807.8,-6.200964694867146,-4.758189681427633,1.3538320991917971,-2.184541655615676,3.4595261733111853,-3.18866926539924,1.0,0.0
2994,1464876633696141.0,-5.45626910358623,-9.668219735783115,-0.05606690293784855,-3.5159386679728803,3.2961497270896443,-3.396688075117478,1.0,0.0
2995,1464876667029474.2,-5.080715346138753,-16.097583916474754,1.7917472697321286,-4.615360165947753,3.0629378994348913,-3.600284587312541,1.0,0.0
2996,1464876700362807.5,-4.922048845276659,-21.655911441605046,5.61880615062444,-5.833536685739418,2.16422295967022,-4.057323319457955,1.0,0.0
2997,1464876733696140.8,-3.865740681133254,-18.84644197659242,6.561336152839662,-5.984683012442362,1.1154406974247302,-4.338885224093424,1.0,0.0
2998,1464876767029474.0,-0.8945126842826794,-13.52705299384775,0.3665030618494162,-4.985667385754564,0.89502275215825,-3.9255188451873426,1.0,0.0
2999,1464876800362807.2,3.2575621581789114,-2.869020313150528,-6.343806049656109,-1.700549155037454,1.525540578290138,-2.2625829508224706,1.0,0.0
3000,1464876833696140.5,4.438311653816391,6.090014735351916,-6.9221892441731665,0.8967881492311631,2.4071579012412494,0.8855061363783923,1.0,0.0
3001,1464876867029473.8,-1.908129123523824,6.308440710204997,-1.5349757640171036,2.287019416974288,3.864107815819094,4.005534151697709,1.0,0.0
3002,1464876900362807.0,-7.70131902249865,0.1249782360538455,2.582394887952134,1.1112652663970664,4.759732442909401,5.624325353929159,1.0,0.0
3003,1464876933696140.2,-9.013983856666028,-6.673576687508486,1.3480138752144253,-0.6211301377583685,4.481810606006084,5.844097698800633,1.0,0.0
3004,1464876967029473.5,-8.080955967408181,-7.07830866974117,-0.09136831303563242,-1.7602608105333672,3.6597601320477926,6.237630610458915,1.0,0.0
3005,1464877000362806.8,-9.569329813047831,-6.247525183578842,0.1631357178591285,-2.650277298253924,3.043033446368318,5.996165816618181,1.0,0.0
3006,1464877033696140.0,-8.470041748392685,-2.7778220416147854,-0.9775070338267542,-4.65310455669783,1.586187219917658,5.237633018638962,1.0,0.0
3007,1464877067029473.2,-7.818705758248808,-0.7965003089508885,-6.190282699882072,-6.482598513724957,-0.1271138344254912,3.9012689383569885,1.0,0.0
3008,1464877100362806.5,-8.493532269945149,3.251771445159756,-11.235119548483896,-7.522103184017135,-1.522415388939601,2.939861690891415,1.0,0.0
3009,1464877133696139.8,-9.706932235447596,4.674471289569711,-12.917958549377621,-7.517194153332283,-2.3971666401470637,1.5888480511960066,1.0,0.0
3010,1464877167029473.0,-9.460330257622617,3.747511114067294,-11.344484382564616,-5.934383873188428,-2.849509853795876,0.5369665704060649,1.0,0.0
3011,1464877200362806.2,-8.741948002310952,2.8962173274497767,-7.76226625228321,-3.407470435642862,-2.6723801701678935,-0.3506705904949838,1.0,0.0
3012,1464877233696139.5,-6.41116120516347,1.9371063402591018,-4.42374908571589,-1.530100497195586,-2.0694327264773333,-0.7200109642329393,1.0,0.0
3013,1464877267029472.8,-4.39751992903301,-0.6836735446427665,-2.920280050690138,-0.4292099289805539,-1.451686405551971,-1.1238376972965534,1.0,0.0
3014,1464877300362806.0,-1.9254136421149548,-6.7019335117560175,-0.8794474768526842,1.3941935864487234,-0.7895898039107219,-1.6987371849148896,1.0,0.0
3015,1464877333696139.2,-2.4018421333092266,-9.129081470277487,1.9027860843651168,3.9962551434559987,-0.7441600097170806,-2.2997941042470673,1.0,0.0
3016,1464877367029472.5,-0.26849305211028596,-9.404018634799156,4.741356964013288,5.0811579975308465,-1.4762457807877059,-2.8574668849156333,1.0,0.0
3017,1464877400362805.8,1.2547716948827592,-8.399034657873878,3.883238399687209,4.976237279141955,-2.4421201721295422,-3.297849512547955,1.0,0.0
3018,1464877433696139.0,2.4241674953811208,-9.148402443625432,0.3132109608272371,5.562773802747756,-3.0268455146920332,-4.085071186063887,1.0,0.0
3019,1464877467029472.2,-0.25953317798539155,-8.165686394278758,-7.62349394566865,7.983014017338356,-3.406574034069378,-4.816164175539363,1.0,0.0
3020,1464877500362805.5,-2.0743817936550277,-2.3570856910331903,-15.946118533595648,10.760949243354123,-4.124215760845198,-4.488821644738575,1.0,0.0
3021,1464877533696138.8,-0.15786707536832245,6.164681547433453,-18.390072951973053,12.486828956143682,-5.407060714077879,-2.689214755352155,1.0,0.0
3022,1464877567029472.0,3.3176765426940977,10.275695767695513,-8.998766863312333,10.799625255977896,-6.167993860078827,-0.2959859551806723,1.0,1.0
3023,1464877600362805.2,1.1900605291296769,8.719602458062386,1.082602475499122,6.185834997972879,-5.845835193454749,1.471306787793766,1.0,0.0
3024,1464877633696138.5,-6.694680886742034,2.738451582221375,1.7037103919019545,0.6372024888681939,-4.488905645463768,2.3286557112809243,1.0,0.0
3025,1464877667029471.8,-9.539089848463465,-3.2035952291587995,-4.350298664727439,-1.4420782762803992,-3.4925086168910244,1.7574589422916147,1.0,0.0
3026,1464877700362805.0,-4.6617347533680125,-3.0160599394091934,-6.536468193063271,-0.0644155466547759,-2.1656499894741277,0.24369670126727538,1.0,0.0
3027,1464877733696138.2,-2.3376407495937133,2.7415089464046485,-5.697002858347274,2.709633851943723,-0.9244094883831955,-0.8611994657152153,1.0,0.0
3028,1464877767029471.5,1.918606035465429,17.64864448814156,-1.966584857976184,2.2758438918062582,-0.4172808255377277,-2.0049316981083116,1.0,0.0
3029,1464877800362804.8,3.6854860003856436,21.853146614448182,0.5791947694077288,-0.793379901405945,-0.8698134218461034,-1.9036551351438464,1.0,0.0
3030,1464877833696138.0,4.905041005959197,22.435517820922954,3.5381157068727678,-3.6438560953082995,-1.4750694479907522,-0.6919373218559779,1.0,0.0
3031,1464877867029471.2,2.609574393246282,12.413984359005159,4.237238822414505,-5.401496093905207,-1.6695538596405874,1.0078331970590289,1.0,0.0
3032,1464877900362804.5,6.444247890005056,9.568782284900621,6.02874328251815,-4.832779837931832,-1.4754868179999738,1.14094615440482,1.0,0.0
3033,1464877933696137.8,7.7497417988368635,4.683901773282434,6.402798625305307,-3.207046300717504,-0.6969900066327436,0.857863510315393,1.0,0.0
3034,1464877967029471.0,7.763136911396663,4.565805395952399,6.966633013963842,-0.9392707433350544,0.10596025988312491,0.6407778384872054,1.0,0.0
3035,1464878000362804.2,7.604573557870355,3.659783031059109,7.092997253252978,-0.6606516520695163,0.3842494708633469,0.3890304498415656,1.0,0.0
3036,1464878033696137.5,8.467585300289937,3.237023460833695,7.150770074900344,-0.9982754130361738,0.3138040693968017,0.2721013415734311,1.0,0.0
3037,1464878067029470.8,8.502541190596869,2.971306013885416,7.277610377958591,-1.592318322062821,0.26091855466641306,0.16944325346822886,1.0,0.0
3038,1464878100362804.0,8.514589240428762,2.4392268936112345,5.959587157556958,-1.6795046912417615,0.3280486342572367,0.2405843308106384,1.0,0.0
3039,1464878133696137.2,8.857281244349991,2.133895747570972,4.776298148334991,-1.2210157184115402,0.4968815311606476,0.30848404735816704,1.0,0.0
3040,1464878167029470.5,8.485639682270659,2.4477737089015363,5.028865984875506,-0.41811165765587377,0.7513516058305556,0.4022719274303035,1.0,0.0
3041,1464878200362803.8,7.618995755027736,2.0824796978137083,5.855613671637982,0.2830378922328161,0.9216347996424564,0.5000840343341695,1.0,0.0
3042,1464878233696137.0,6.489783020061926,1.936553659283026,5.997346949467991,0.7964182571158497,1.007679442042085,0.5797144968347379,1.0,0.0
3043,1464878267029470.2,6.227061376276474,1.5477438657352165,5.621238231915504,0.9521527483176933,0.9519194227420932,0.596636537873043,1.0,0.0
3044,1464878300362803.5,6.524702392245066,1.903764907612726,4.924987402279134,0.9538279516042543,0.9166566128022509,0.6768214859613907,1.0,0.0
3045,1464878333696136.8,6.613099648123924,2.0955488370729984,3.943672193026701,0.872774720110345,1.0179757393599473,0.8458577622208094,1.0,0.0
3046,1464878367029470.0,6.330608313463448,1.8874697013607928,3.0242219245372146,1.0226725612050651,1.372082514993934,1.0079592543997995,1.0,0.0
3047,1464878400362803.2,5.83884421146435,1.1823042125015613,2.6512871105538207,1.3701813610399243,1.8580844078262786,1.0215073664312135,1.0,0.0
3048,1464878433696136.5,5.097842888224434,0.5828091693763966,2.9636517223708507,1.977982260527042,2.3798099358869176,0.8969734149520291,1.0,0.0
3049,1464878467029469.8,4.03930512529894,0.6676582444237351,3.190536776222255,2.4005677949380004,2.76658134131302,0.6841982744943615,1.0,0.0
3050,1464878500362803.0,2.222436193863528,-0.12640359364351417,2.551021372573266,2.2977799733001776,3.1239104521465753,0.19605098379507693,1.0,0.0
3051,1464878533696136.2,-0.40593009332942676,-1.3864659305576834,1.5143403844622485,1.8478462243856097,3.5639929076801122,-0.6630477886800931,1.0,0.0
3052,1464878567029469.5,-3.3781370208828134,-2.3825220283638675,1.826176728986149,0.9738963940720573,3.991881989775077,-1.8230630772062906,1.0,0.0
3053,1464878600362802.8,-5.047929129292655,-3.3812245477916,2.9030723190637655,-0.8465413862290425,4.121298806020678,-2.722043199329849,1.0,0.0
3054,1464878633696136.0,-6.106249521335546,-7.635274793131564,1.6541336478080564,-2.7926701304876245,4.141873852927155,-3.2280574262916235,1.0,0.0
3055,1464878667029469.2,-6.977750297832848,-11.084336500865973,1.0821157659210356,-3.621902192421247,4.070996379493841,-3.5409415620271836,1.0,0.0
3056,1464878700362802.5,-5.935039248483079,-16.49398381199,1.5969592271320434,-5.145298609203066,3.5198027282233815,-3.9507558481695164,1.0,0.0
3057,1464878733696135.8,-4.686353561280495,-21.87336073696818,2.8892670778623826,-6.512459727384341,2.4062126890992612,-4.513355357454454,1.0,0.0
3058,1464878767029469.0,-3.070396737068732,-21.563871580470753,2.245255389305854,-6.012985942822215,1.1248987533468136,-4.9152088932855165,1.0,0.0
3059,1464878800362802.2,-1.2503389305312318,-11.866841873482528,-0.9604441707992188,-3.7255870774240925,0.43969629172767966,-4.707090571732491,1.0,0.0
3060,1464878833696135.5,4.676895833708845,-0.34264275334084393,-6.482871993311924,-1.9607930615054072,0.369991118274381,-2.869130001410242,1.0,0.0
3061,1464878867029468.8,8.743657386123488,8.393052818343998,-9.040111932167786,-0.5441442604608553,0.8128393304314473,0.8234902405229867,1.0,0.0
3062,1464878900362802.0,5.980642721050952,7.1274386116269834,-5.293268238263806,1.0231093751663685,1.4592659363520672,5.1817213865547345,1.0,0.0
3063,1464878933696135.2,-2.872643136774229,0.7769547790065476,-0.1179352766024171,2.465997137038293,2.474455496165752,7.923954747227817,1.0,0.0
3064,1464878967029468.5,-10.543900086697555,-6.444838016113881,0.18950054189533727,1.6007651619993504,3.3786129877293716,8.380977612130023,1.0,0.0
3065,1464879000362801.8,-12.064809904819832,-9.588542281829469,-2.838096109334097,0.06072527492420632,3.8908571215762864,7.582893973402889,1.0,0.0
3066,1464879033696135.0,-11.99616888708756,-9.283003527827244,-2.278861626632129,-0.8828985269789791,3.248653096600693,7.32397281904044,1.0,0.0
3067,1464879067029468.2,-11.191583801471458,-5.232441137260094,-0.6938567691566484,-2.1452196036143967,2.044247130868083,7.098680628574689,1.0,0.0
3068,1464879100362801.5,-11.278791017718472,-1.210819770423423,-3.3981769240343516,-5.146902962077416,0.44422455824497364,6.070518615759818,1.0,0.0
3069,1464879133696134.8,-11.513594853060091,1.0196079444741504,-9.85557732595423,-7.661883269634492,-0.9563624130963766,4.279189313699079,1.0,0.0
3070,1464879167029468.0,-12.696666837927093,3.694446002296794,-13.42163768351786,-7.815835247832932,-2.464874240100529,2.614921936859684,1.0,0.0
3071,1464879200362801.2,-9.49649522225312,3.7361682715694453,-12.22952177250815,-6.884654934196249,-3.1166539324944895,0.5711540441137958,1.0,0.0
3072,1464879233696134.5,-4.63453884402005,-0.948740275756269,-6.362829000615361,-3.9957995233791452,-2.706986285926351,-1.062890957807761,1.0,0.0
3073,1464879267029467.8,-3.147050579689388,-6.418019609536624,-2.448213607118476,-0.5545614786079441,-1.4569079898600803,-1.7691522377873259,1.0,0.0
3074,1464879300362801.0,-3.8801452260474636,-9.119964236338477,-2.699413080404908,3.22135933883205,-1.8227444715331855,-2.4212341575676213,1.0,0.0
3075,1464879333696134.2,-3.016512327204395,-7.584240001783809,-0.1517665930605263,6.466650340799063,-2.3855794549124387,-3.360168181863588,1.0,0.0
3076,1464879367029467.5,-2.336461908671156,-4.275634548721448,5.4068674502243805,7.817395461441853,-3.4450508755405127,-3.712778658443501,1.0,0.0
3077,1464879400362800.8,-2.556007625365801,-3.3738290171081156,6.172545320817204,6.535092331293585,-4.163948646153884,-3.57831792875838,1.0,0.0
3078,1464879433696134.0,-2.1495222793744757,-3.9421256660570143,-0.7965003211241726,5.565545662076334,-5.404976462046436,-3.754545544461916,1.0,0.0
3079,1464879467029467.2,-0.37512718696332586,-3.3511083697888937,-10.016889839136349,6.619896177760808,-5.404709984576593,-3.8504310390952035,1.0,0.0
3080,1464879500362800.5,1.2982209646358676,0.7124409990243691,-16.044739546562806,9.180794738505828,-5.48422116776603,-3.025914420565525,1.0,0.0
3081,1464879533696133.8,6.560910297780171,9.609815963151565,-10.724494509610107,9.092032862346286,-5.696019773845429,-1.3287022579334113,1.0,0.0
3082,1464879567029467.0,5.18096638511356,13.345383302840492,1.3295687275249182,2.238086361506137,-5.9764134374635765,-0.2716950321162879,1.0,0.0
3083,1464879600362800.2,-1.515687010349298,9.532528126333938,2.5605659432804333,-8.242139588202356,-6.162714527852954,-0.7371391541278083,1.0,1.0
