row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3807,331402591566355.6,-6.559446025542256,6.3417374022867685,9.328999097415878,1.8392242595914499,2.473808076196513,4.993304571379568,1.0,0.0
3808,331402624899688.94,-8.204825591623688,3.289753792509019,10.344556473479539,2.273771884270145,0.7409668911624396,4.7663950135631366,1.0,0.0
3809,331402658233022.25,-8.936086097782141,0.7975219790809519,8.13892293881059,1.7626946684578622,-1.920202980180332,3.89803087822438,1.0,0.0
3810,331402691566355.6,-9.448757881333771,-3.264112964917532,7.753620747960687,0.26907717946861603,-4.759158166687389,2.5611075432387564,1.0,0.0
3811,331402724899688.9,-5.05170556473108,-7.185958998045106,2.9552358169498145,-0.8692375636178318,-7.359959331868026,0.9687589949517752,1.0,0.0
3812,331402758233022.2,-1.759851000150785,-9.000246114899774,-3.1653090053481154,-0.7965913211751345,-8.535665976929337,-0.43268211428981274,1.0,1.0
3813,331402791566355.5,-0.41146186145685193,-3.7341768743254056,-7.039792398340726,-0.11101324001967346,-8.382267287840827,-2.278412111702338,1.0,0.0
3814,331402824899688.8,-0.8040373118505286,-1.5731213759486495,-9.550882261230322,0.39490259251581455,-7.4875897407398195,-3.6488337796901966,1.0,0.0
3815,331402858233022.1,-2.762281245488741,-1.4572546139237554,-10.756294578424942,1.4540829694090682,-6.587859420816907,-4.508181608763995,1.0,0.0
3816,331402891566355.44,-2.2567383154591045,-0.7564805813226406,-10.625967190506,2.797266137394919,-5.994618549871568,-4.681641323019413,1.0,0.0
3817,331402924899688.75,-2.267149057832101,1.708156128678716,-10.478773653693102,3.4607124757631658,-5.4386717232205175,-4.278227763335092,1.0,0.0
3818,331402958233022.06,-2.044382130088309,5.890659194942375,-12.308154135424573,2.9593043311298377,-4.939678153335124,-3.400932646187074,1.0,0.0
3819,331402991566355.4,-3.310503772019062,8.99722087836679,-14.685611844835467,1.6092404722811375,-4.391683060088713,-2.301185452913903,1.0,0.0
3820,331403024899688.7,-2.2664302953558613,10.722952382220072,-16.38287034105518,0.15240664054708805,-3.676209385105135,-1.4158246700369077,1.0,0.0
3821,331403058233022.0,-2.3782016488402373,8.39038554198335,-18.19842637960395,-0.5349970149039694,-2.073607207902889,-0.5859061960975706,1.0,0.0
3822,331403091566355.3,-0.686226313458514,9.115091737962905,-15.068497718042554,-0.15826974882463082,-0.3445103295805055,-0.39407568835707235,1.0,0.0
3823,331403124899688.6,1.903963680133485,8.819293634506183,-8.89923202977654,-0.2393139397146124,0.38062246930254556,-0.13134260768594272,1.0,0.0
3824,331403158233021.94,2.653319913991126,9.079855273009484,-3.5509115923193004,-1.052141366357282,0.035164140307242825,0.47354760059766426,1.0,0.0
3825,331403191566355.25,4.274510474411408,5.149733601762513,0.4602361654662478,-1.5758093978110304,0.07658484598307277,1.326191038802082,1.0,0.0
3826,331403224899688.56,4.526110841767379,2.3746419000708014,4.769938560358781,-1.1921958543950528,0.694392086223484,1.1433910933232134,1.0,0.0
3827,331403258233021.9,3.411720199947708,1.8423962921145014,7.566599207761734,-1.2494913592867236,0.7287469278124469,0.785503192791195,1.0,0.0
3828,331403291566355.2,0.8144793876230394,2.8118717500474233,8.020109588155048,-3.2513952815368823,-0.04233696706611234,0.21049057426143605,1.0,0.0
3829,331403324899688.5,5.3846664508383695,1.9393731432480088,8.764968007203727,-4.704536501194268,-0.9409386498864238,-0.03991522791521159,1.0,0.0
3830,331403358233021.8,8.606448954806066,-0.32821788060614254,8.56218630794972,-4.588279363261549,-1.0504294468103628,-0.6857368095351771,1.0,0.0
3831,331403391566355.1,8.55290293742722,-0.5977118879673442,7.647480213096783,-2.735162267029259,-0.9287687038201407,-1.3139833773868825,1.0,0.0
3832,331403424899688.44,8.511622719856453,-0.16636799147136672,6.457203087217463,-1.8207099888411578,-0.8836950284165961,-1.7900835482824928,1.0,0.0
3833,331403458233021.75,11.115133463185028,-0.7313295094072776,6.091878671784251,-1.3970714115023228,-0.8750251879366162,-1.763452957892212,1.0,0.0
3834,331403491566355.06,12.448106830400802,-1.3359035386087859,6.280005722368715,-0.9437599248012115,-0.5270861678751562,-1.3551875058457274,1.0,0.0
3835,331403524899688.4,12.327248873409628,-2.034724882850245,5.688041519364038,-0.1796227621320849,-0.027855035524153672,-1.0614523698510037,1.0,0.0
3836,331403558233021.7,11.894628206715906,-1.3258983975267244,5.577393560566594,0.5086942164008281,0.47453294499234,-0.7410344483807993,1.0,0.0
3837,331403591566355.0,10.56550353745041,-1.1065929755496615,5.381795337551477,0.6323906153483141,0.8153724841444319,-0.5800670489183695,1.0,0.0
3838,331403624899688.3,9.515789973429012,-0.7930825011440324,5.049857375275306,0.7129168371979336,0.9825563850292431,-0.44283436204402604,1.0,0.0
3839,331403658233021.6,8.96022696917148,-0.8532205931910508,3.945959411460665,0.6658859231403415,1.2544316431488332,-0.3224768013541333,1.0,0.0
3840,331403691566354.94,7.511875929052589,-0.07738785706307828,4.345817569564911,0.8314359759754657,1.5773027700242666,-0.10096635417669153,1.0,0.0
3841,331403724899688.25,6.075005090865682,-0.12848922729300127,3.6677096145968173,0.535550225855038,1.6627033974972152,-0.0005425522223033094,1.0,0.0
3842,331403758233021.6,5.581696968372775,-1.1248812749676196,2.5131250035729136,0.8882521543147623,1.7113266692682039,0.014769641383077261,1.0,0.0
3843,331403791566354.9,5.764113398260215,-0.48166430803994426,2.2485547411633404,1.8161270895259674,1.9682111484154328,-0.02578771303832276,1.0,0.0
3844,331403824899688.2,4.529151945437203,0.6060347809556469,3.5888955481386606,1.805369396593301,2.2008299428581206,-0.08004638848118839,1.0,0.0
3845,331403858233021.5,3.56631641352722,0.5007097437371999,3.395682016665972,0.7274755310451299,2.150250621359663,-0.2388740859465041,1.0,0.0
3846,331403891566354.8,3.2178904702207602,-0.2412627229737383,2.4406948101298163,0.2133896263206643,2.176116110501769,-0.33902977160675185,1.0,0.0
3847,331403924899688.1,2.8265361287099955,-0.8292806844194988,1.3960747319104698,0.9086670742643063,2.514630700432904,-0.4073301127322774,1.0,0.0
3848,331403958233021.44,1.243295467615699,-0.458610547659865,1.064625917718545,1.7740795378653058,3.109043335788776,-0.4880158931318591,1.0,0.0
3849,331403991566354.75,-0.9719722853572956,0.6266907465006156,0.600361830699198,2.3901478867086174,3.6009049642239637,-0.6116748558800077,1.0,0.0
3850,331404024899688.06,-2.203143931651562,2.978488164605346,0.6527967465370661,2.0971123914646896,3.7854460577056432,-0.6685090297960075,1.0,0.0
3851,331404058233021.4,-3.0430581209487033,2.891574703065941,0.7480456059937551,1.275443935122647,3.726456584845948,-0.5813612489465168,1.0,0.0
3852,331404091566354.7,-3.259415311439451,2.025430359690539,0.24749892291820602,0.46516708129224615,3.6680055328578343,-0.38949099086554617,1.0,0.0
3853,331404124899688.0,-4.390949705847897,0.5521576224906293,-0.7344614686229642,-0.12101493822225032,3.6560790200159285,-0.19977235756118392,1.0,0.0
3854,331404158233021.3,-5.871965157683054,-0.53675480485072,-1.9659553493447992,-0.8437681061568123,3.450555937118092,-0.11399479103124086,1.0,0.0
3855,331404191566354.6,-7.5845145885241685,-3.853495348957579,-3.669079042627791,-1.7365959996716116,3.194666170680403,-0.19863189330222553,1.0,0.0
3856,331404224899687.94,-9.933393110242584,-11.045845118821592,-5.321395628991871,-2.8405538718365686,2.960325000188294,-0.6788423400686131,1.0,0.0
3857,331404258233021.25,-11.40352173209227,-17.36735169533592,-3.023553567817102,-3.871016594646714,2.636755826811174,-1.7446072004871676,1.0,0.0
3858,331404291566354.56,-11.260811316709301,-19.6207394725416,2.450095676932829,-4.169185814282491,2.1020398613615554,-2.904758135645362,1.0,0.0
3859,331404324899687.9,-9.714142322696889,-14.853557250454593,5.600205968739628,-3.249996241622706,1.31511211454042,-3.3295556330579523,1.0,0.0
3860,331404358233021.2,-7.789554025457077,-8.769038885108259,3.0908713324964663,-1.8189937360091122,0.7289845601379068,-2.7574668087875516,1.0,0.0
3861,331404391566354.5,-4.343988620870622,-4.335824063579764,-1.4876384528211268,-0.15814434148788578,0.4486603377795425,-1.4462996420840861,1.0,0.0
3862,331404424899687.8,2.087902610027922,3.600511333246962,-5.534550683746112,1.470487968471195,0.13964166440048428,0.9772848167071119,1.0,0.0
3863,331404458233021.1,3.9644282726890054,6.842718685782091,-6.489448143829274,2.468653521825517,0.7200637034586108,3.8612859848455843,1.0,0.0
3864,331404491566354.44,-2.1218868190667868,6.228359454161723,-0.5827967575649065,2.427487348356437,2.2314399624935577,6.25158596229374,1.0,0.0
3865,331404524899687.75,-11.679435965915427,0.17670369350076254,5.396272964643676,-0.0889738367905033,3.614414991720344,6.743063590701365,1.0,0.0
3866,331404558233021.06,-14.463839542787653,-1.676022733115491,5.937395532551382,-1.9868330616387673,3.3600206707095417,6.253869713873602,1.0,0.0
3867,331404591566354.4,-10.8165510320541,-0.8510719328405392,4.443746050147419,-0.5990433831683659,3.2832290548383574,5.5197284150176955,1.0,0.0
3868,331404624899687.7,-7.718833552256017,1.6488005188335726,8.051958507598677,2.0188366674201284,2.795726022980416,5.3794046827400015,1.0,0.0
3869,331404658233021.0,-8.24354198939345,2.4978982230862217,9.701010347305697,2.518985111118721,2.005970287601115,5.113762308967054,1.0,0.0
3870,331404691566354.3,-9.383911040751007,-0.14895226402080686,8.085425938682702,1.9681304326581417,-0.21582827417978445,4.135929671610266,1.0,0.0
3871,331404724899687.6,-7.801285257350534,-0.5787709267743045,5.727501003704505,1.4462879211818636,-2.6155158263882323,2.8007934103351464,1.0,0.0
3872,331404758233020.94,-5.177307683624156,-3.7417304780248806,3.771217661052419,0.10419951326489846,-5.290586491308021,1.61124638285997,1.0,0.0
3873,331404791566354.25,-2.7756068370486533,-5.122698260075135,-2.01701849726716,-1.2222551713769758,-7.025753308898456,0.5006210243587637,1.0,0.0
3874,331404824899687.6,0.20969311031691495,-5.016041742153011,-6.7041527831217325,-1.1849732267225477,-7.411656342783734,-1.0893462423342382,1.0,1.0
3875,331404858233020.9,1.2777231066907389,-2.0960471865771426,-9.52696862549642,0.4788589066475788,-6.624210326256975,-2.559531346031548,1.0,0.0
3876,331404891566354.2,0.2632185740481887,0.4390104104899385,-9.492842424171734,1.9044807365012422,-5.84701824525645,-3.1032355878976796,1.0,0.0
3877,331404924899687.5,-1.2021397100168938,1.2802106030689018,-10.159736062740926,2.6977144805938624,-5.4925365850470795,-3.2228041451639133,1.0,0.0
3878,331404958233020.8,-0.295971565887825,1.3113592957907754,-10.388014899258652,3.044910658454943,-5.217779573147977,-3.0179059955219163,1.0,0.0
3879,331404991566354.1,-0.05317117844982633,2.2372293955819824,-10.434195693053406,3.7107219255367028,-4.572864019432412,-2.6145472238205154,1.0,0.0
3880,331405024899687.44,-1.1138319732771,4.477072982158166,-10.568227285015706,2.886210402879551,-4.172677172383207,-1.8841921459150996,1.0,0.0
3881,331405058233020.75,-2.0237715108143917,5.579807043125755,-11.432915854082847,1.960993241161196,-3.9495764608893973,-1.5045646451704682,1.0,0.0
3882,331405091566354.06,-1.3557673072899676,7.164426371858299,-13.276278215244371,1.1807085409471685,-3.9096542879663456,-1.1258708798173414,1.0,0.0
3883,331405124899687.4,-0.5688779183168229,7.541003804957264,-13.880142016011929,0.48690454019533175,-3.4478103306411754,-0.9097012564741576,1.0,0.0
3884,331405158233020.7,0.9082259667488595,6.175966336729964,-14.75522805457712,-0.4322134998726397,-2.531344774513766,-0.8079464198567811,1.0,0.0
3885,331405191566354.0,2.966594949992917,6.263107153089518,-15.032507793518548,-0.5000670667505659,-1.2123448016567222,-0.8218962043210336,1.0,0.0
3886,331405224899687.3,4.3514646910077275,7.393658653631441,-12.513282157660553,-0.5559105838772428,0.0839875240312612,-0.5039076768537295,1.0,0.0
3887,331405258233020.6,2.7679166744508934,7.606130860994958,-7.671323226127905,-0.9232618332470517,0.4335331831465734,0.17876309073345278,1.0,0.0
3888,331405291566353.94,2.495195602420695,8.197426529366064,0.8391305312198274,-0.7149994029140764,0.19770150949497883,0.35876644354267123,1.0,0.0
3889,331405324899687.25,1.56459941485342,5.155963711569431,4.27032209738434,-0.9867311093627359,0.16920380166372395,0.7592760697443747,1.0,0.0
3890,331405358233020.56,0.7389462482421445,4.957031671957159,6.488471234432805,-0.6886420117773925,0.4180105246104556,1.0461072561925633,1.0,0.0
3891,331405391566353.9,0.1034107546119144,5.417185508862039,5.547376550113381,-2.441616914118881,0.12283994702161649,0.9435162106971391,1.0,0.0
3892,331405424899687.2,4.043491637605473,3.907728121479824,6.0919272623990235,-3.898716057018597,-0.2928298241340299,-0.06303645621037304,1.0,0.0
3893,331405458233020.5,5.784787553778644,-1.8770985488531462,6.4522521431115205,-4.1820624959055,-0.3848312648011986,-0.6878288918622145,1.0,0.0
3894,331405491566353.8,5.1862789413719055,-1.8349560038113921,8.7413309068539,-2.414243494820668,-0.48131551039412757,-1.2643683086617692,1.0,0.0
3895,331405524899687.1,4.927634491927574,1.187901783072419,9.062825036741163,-2.0043545115289896,-0.9245185337102267,-2.005837538968574,1.0,0.0
3896,331405558233020.44,7.773409206459508,0.7165297505682207,6.776278534631215,-2.1948489766623336,-1.1900922424034013,-2.3116716451954122,1.0,0.0
3897,331405591566353.75,9.735423090404147,-0.2348309344099342,6.265684578268134,-1.1078270738448899,-1.0052882690059637,-1.9444651043220635,1.0,0.0
3898,331405624899687.06,10.796527984595,1.2180090874015954,6.5247456619225765,-0.33200039526375286,-0.7176875104413459,-1.3657232392115193,1.0,0.0
3899,331405658233020.4,11.116632984409037,0.8780023966413878,5.5174945120686285,-0.4694344704123352,-0.3560631951486335,-0.9473683311692436,1.0,0.0
3900,331405691566353.7,10.383168941151547,-0.3278051146851415,5.026362250100282,0.05965418472596487,0.2411703313998157,-0.5259265076658277,1.0,0.0
3901,331405724899687.0,8.317346803220639,-0.3088762801515722,5.255920372156082,0.7665615469679438,0.6596496276049038,-0.18650477223525233,1.0,0.0
3902,331405758233020.3,7.428415548501626,-0.1131097206458258,5.028174490660212,0.6867584744588356,0.7421095173689409,-0.07826654880407415,1.0,0.0
3903,331405791566353.6,7.475157442718932,-1.1141670035415654,3.8681275434874145,0.5801965858615937,0.88017304342298,-0.034658789602641606,1.0,0.0
3904,331405824899686.94,7.227412237978308,-1.2159270335315242,3.7788495263603745,1.1901963428760034,1.240940253842166,-0.07128394473819655,1.0,0.0
3905,331405858233020.25,6.022599597350295,-0.4050095698336137,4.262719547957012,1.0021968358827444,1.4001944695531023,-0.1949064378215701,1.0,0.0
3906,331405891566353.6,5.7188471353875485,-0.5518115099035128,4.073440922241689,-0.01834349176631092,1.181419435917397,-0.3798002394353981,1.0,0.0
3907,331405924899686.9,6.00526577273161,-0.8942927272649785,2.9692141705326396,-0.4531907442868519,1.0710199907667746,-0.3861378725838389,1.0,0.0
3908,331405958233020.2,6.097344009481486,-1.1392090873118828,2.336671388532783,-0.2516631174121381,1.2425008949426162,-0.3062972686110602,1.0,0.0
3909,331405991566353.5,5.1871258242873335,-2.1649472868717714,1.750369154978507,0.11153836989583912,1.5587599311138212,-0.23058190207268783,1.0,0.0
3910,331406024899686.8,4.239699450670897,-1.6989842777970239,1.8421010680527405,0.7436394913165216,1.8575379185363672,-0.24581349622212156,1.0,0.0
3911,331406058233020.1,3.6009360677842928,0.1976304044693049,2.3038354720967376,1.0336553612450938,2.1630055815141587,-0.22871275254270867,1.0,0.0
3912,331406091566353.44,2.7921288339276447,0.28670856999921035,2.4054165064294377,0.6563748639802065,2.3867617464080446,-0.02700588001564597,1.0,0.0
3913,331406124899686.75,1.8529856318999607,-1.5961807473405296,2.032373758339634,0.8280685741523551,2.516001931212161,0.10987009605448611,1.0,0.0
3914,331406158233020.06,0.6673725818873593,-1.2668505462338,2.289840002092051,1.9446786240474623,2.768786729006219,-0.017355159399818236,1.0,0.0
3915,331406191566353.4,-0.392108429179036,1.0956232932602004,2.757075896018751,2.4569877640265143,3.062338890776829,-0.30276011470477626,1.0,0.0
3916,331406224899686.7,-1.7476107064569932,2.619342143550107,2.5131777761877405,1.9387991507029958,3.3096578614043093,-0.46946723847770633,1.0,0.0
3917,331406258233020.0,-2.6826334263382914,2.8872653254976575,1.7691195377612465,1.1074196218305619,3.315088215289537,-0.4646031385946996,1.0,0.0
3918,331406291566353.3,-3.1063084123553892,2.2179087185293134,1.1142262795019637,0.492007729451461,3.1941622330815997,-0.3736290994011343,1.0,0.0
3919,331406324899686.6,-2.9819308820250043,0.9904133633960954,0.018513325240632372,-0.2863146890315559,3.0883263963951166,-0.28128530368526217,1.0,0.0
3920,331406358233019.94,-3.4705645695825478,-0.6098986599451214,-1.4327762450799617,-0.9272018979640995,3.071939518783942,-0.18791273502480144,1.0,0.0
3921,331406391566353.25,-5.047471049055772,-1.853017524475514,-3.363964992944184,-1.4354122861518614,2.952387139168647,-0.11578263107595768,1.0,0.0
3922,331406424899686.56,-6.805189372784712,-4.446797718935715,-5.0104677196620795,-2.2443488484806173,2.804579567687278,-0.30835205440948943,1.0,0.0
3923,331406458233019.9,-8.997234924061491,-10.658356571480706,-5.797745538743351,-3.3903546872237795,2.681615162205364,-0.9856307138161878,1.0,0.0
3924,331406491566353.2,-11.583135491384372,-16.745180409716028,-3.740008814731966,-4.408631174688548,2.403679699784143,-2.0980785330136618,1.0,0.0
3925,331406524899686.5,-12.413128512698055,-20.132270399609776,0.285610385233572,-4.261928690970285,2.0136011046402555,-3.028234325318538,1.0,0.0
3926,331406558233019.8,-10.934255720209222,-16.197831554296837,3.1539340677143244,-3.2118180323902323,1.4340256656591572,-3.3490514151834105,1.0,0.0
3927,331406591566353.1,-6.3700889672711725,-9.9971867855126,2.097283944501899,-1.8606324812159043,0.870342745059277,-2.9870620772169763,1.0,0.0
3928,331406624899686.44,-3.1298039067465444,-3.5736657028892345,-1.4004945875995736,-0.0847564714772994,0.2913574732973021,-1.7080708012242058,1.0,0.0
3929,331406658233019.75,0.4309356384521791,3.1573014481466126,-4.187807552533322,1.8427131198530469,-0.12030835743503343,0.992523538740516,1.0,0.0
3930,331406691566353.06,1.726400285140762,6.406112591451408,-6.239076740727576,3.3413703478739345,0.30746626843362374,4.183452017886923,1.0,0.0
3931,331406724899686.4,-2.9252612010567534,5.0864033249943965,-1.370847778726905,3.48742683147144,1.640306177461405,6.577559921319688,1.0,0.0
3932,331406758233019.7,-8.684894635767067,-1.8570624353291563,3.789509165926507,1.8756820150867162,2.778144480090466,7.200406612378147,1.0,0.0
3933,331406791566353.0,-12.400752660732785,-2.255510297154203,6.484546237263848,-0.6582739328841122,3.2373985438071804,6.424670829810773,1.0,0.0
3934,331406824899686.3,-11.294102944696398,-0.331044839893353,3.3084654180534456,-1.4030337167527323,3.401554165317773,5.485388108624557,1.0,0.0
3935,331406858233019.6,-10.548363875728548,2.4508544814911732,7.14367999748711,-0.26168050604336446,2.9022161826894552,5.289591811000357,1.0,0.0
3936,331406891566352.94,-9.225208481303305,0.24703963846032645,10.418560933516542,1.5917007064201842,1.6944680959676108,5.216176064104603,1.0,0.0
3937,331406924899686.25,-10.361219189853308,-1.6344872199903884,11.9190017049863,2.726621413875886,-0.22548423758167063,4.214765549835617,1.0,0.0
3938,331406958233019.6,-10.397077848446862,-1.35643530064954,7.530545869421081,2.3410875560891817,-2.628554867059084,2.9270851489074055,1.0,0.0
3939,331406991566352.9,-6.937624958468502,-2.6884663216894342,4.131902041874,0.3324387820847708,-5.377979035858915,2.0278504275008804,1.0,0.0
3940,331407024899686.2,-2.436684284643417,-4.777101398884309,-2.1474493432501336,-1.4897487562740406,-7.39570737213465,0.8741914862909778,1.0,0.0
3941,331407058233019.5,1.6915764729286065,-5.172178565148073,-6.329403119475447,-1.3131048455601508,-7.98416473838178,-0.7960112543925457,1.0,1.0
3942,331407091566352.8,3.8823755290563184,-2.0633353346715233,-8.87470546538539,0.03544773763512757,-7.054516660618929,-2.4680210519143433,1.0,0.0
3943,331407124899686.1,2.599251928406266,-1.0417093563659936,-8.4471457444604,1.6659867211086117,-5.788289111884117,-3.17347823772368,1.0,0.0
3944,331407158233019.44,0.22913990801290574,-0.4655454504056905,-9.139921734649313,3.0087747031246566,-5.364855272093894,-3.455739903685265,1.0,0.0
3945,331407191566352.75,0.02209207987895198,0.5205929149507303,-10.541027430835946,3.918491128897675,-5.284420170584538,-3.4578572064687085,1.0,0.0
3946,331407224899686.06,-0.31520478537099267,3.159649291764069,-11.172822676488934,4.3818557654970025,-4.932080431712858,-3.1587578384082216,1.0,0.0
3947,331407258233019.4,-0.3692527956073308,5.48330318609472,-11.828469334349188,3.3221265055535323,-4.610287283710364,-2.6353737848512955,1.0,0.0
3948,331407291566352.7,-0.9474550992057784,7.672066457069594,-12.574320462922302,2.1740053620172013,-4.299208444986288,-2.0140390387702514,1.0,0.0
3949,331407324899686.0,-0.9598447638029175,8.143182565071005,-14.165893489758485,0.8512351680234319,-3.778156378636765,-1.4812234986409087,1.0,0.0
3950,331407358233019.3,-1.720491920500048,8.33126333572784,-13.968388748251613,0.29631430137445597,-2.877898530690141,-0.9730578530368728,1.0,0.0
3951,331407391566352.6,-0.6728307662387025,7.429496531216703,-14.489607636707944,-0.19597133243974824,-1.7058295324893598,-0.9759247299591983,1.0,0.0
3952,331407424899685.94,1.987652556950968,9.427600537639169,-13.07789567978294,0.014211566220973554,-0.6487635183062912,-0.9685226648325873,1.0,0.0
3953,331407458233019.25,4.440287312235663,9.169107965252529,-11.954430450397837,-0.6747619613407877,-0.025655516111525917,-0.4367134228525163,1.0,0.0
3954,331407491566352.56,3.365531988617465,9.706279719358246,-5.489743942822624,-1.0252749000302555,0.11814970814248385,0.6360926163960081,1.0,0.0
3955,331407524899685.9,1.7925673589060223,7.689693864362568,2.4816337680081246,-1.1781715063210851,0.35705450668789185,0.8212434724351334,1.0,0.0
3956,331407558233019.2,0.9633742119015172,6.120223909057324,6.890280368618984,-1.4761437349301247,0.3248945529878525,0.7685175781056126,1.0,0.0
3957,331407591566352.5,1.2586965648752837,4.821153782004962,5.949515772924199,-2.5523802630335917,-0.0234434285212042,0.6437536797869594,1.0,0.0
3958,331407624899685.8,1.2761345211923263,4.750053769668279,5.495355536144959,-4.168252471414963,-0.598337101774156,0.6138574105357957,1.0,0.0
3959,331407658233019.1,5.009758230745537,2.0962656141458345,6.432426737045145,-5.085897077639569,-0.8212276799638167,-0.09589179542854132,1.0,0.0
3960,331407691566352.44,7.23282792630304,-1.2793595804306326,6.790994546219691,-4.1049259316309685,-0.6608120687202143,-0.8400727829888004,1.0,0.0
3961,331407724899685.75,7.613229520694022,-0.5614257525162599,7.460110150050067,-1.9606333502436488,-0.6253288672618972,-1.5148672557700906,1.0,0.0
3962,331407758233019.06,7.9636120170660805,0.5162824630473939,7.161759712064103,-1.237466391599078,-0.7911538747961773,-1.9616400081756975,1.0,0.0
3963,331407791566352.4,10.775814210938126,-0.8308473048919639,6.681589619310241,-1.3924408490840445,-0.765524736943034,-1.9707644990813036,1.0,0.0
3964,331407824899685.7,12.143097187832389,-0.8151306921615489,7.4009789165802164,-0.6352454207310239,-0.39474709336596414,-1.6939077568594922,1.0,0.0
3965,331407858233019.0,12.124931077741858,-0.08458433303072366,7.6284641936010225,0.07192992487032765,-0.0641240493396841,-1.2727723143807432,1.0,0.0
3966,331407891566352.3,11.511360559106507,0.3877501896131961,6.27181394036151,0.5488406764789107,0.23489032252622769,-0.7742534634209374,1.0,0.0
3967,331407924899685.6,10.6172733185432,-0.23683809893379215,5.158647173872905,1.054814455296512,0.7228697608489761,-0.3763276219599525,1.0,0.0
3968,331407958233018.94,8.675010698289586,0.9343884399582159,5.5717186963891585,1.518034932298322,1.1309508288645134,-0.18839357554221803,1.0,0.0
3969,331407991566352.25,7.409955610898078,0.27373347458075986,5.977304849221419,0.7940347024502658,1.2254427840098046,-0.28498646586835086,1.0,0.0
3970,331408024899685.6,7.080341841515824,-0.9080167238032955,5.071544496625123,0.3937491803892551,1.2363032750558591,-0.3501040763174612,1.0,0.0
3971,331408058233018.9,7.126150935885364,-0.9750847977569174,4.535281882966694,0.786960253948287,1.4287754931075718,-0.356463837736628,1.0,0.0
3972,331408091566352.2,6.597018185659156,0.1933543372321666,4.8909796877952765,0.8396863129958855,1.5452211055725775,-0.2925862505604725,1.0,0.0
3973,331408124899685.5,6.422401112788862,0.0018000219140594798,4.4071347388126565,-0.1528208563832624,1.4644753514844673,-0.2463088247039181,1.0,0.0
3974,331408158233018.8,5.854949244854018,-1.016683243366222,3.1272350244543703,-0.647165795087357,1.5704822810301096,-0.10598559341878838,1.0,0.0
3975,331408191566352.1,4.439852439531727,-1.3127383984855898,2.531421474867545,-0.02080880904091255,1.9234185343802148,0.022599383518921205,1.0,0.0
3976,331408224899685.44,3.1250074951152835,-1.208607787465171,2.2162880842882524,0.708894883219807,2.225217358681701,0.04518633238411321,1.0,0.0
3977,331408258233018.75,2.4810413199135484,-1.6504873154554176,1.2405748701871184,1.1444799046736842,2.4250153889762442,-0.10553382002401401,1.0,0.0
3978,331408291566352.06,1.526117575315645,-1.7583405694686152,0.7171533675306208,1.6447301222322916,2.755668464845219,-0.27844264333529767,1.0,0.0
3979,331408324899685.4,0.3195711943590466,-1.0855672469080162,1.0912514833300495,2.0596568412339398,3.195595979001647,-0.4077996618628785,1.0,0.0
3980,331408358233018.7,-1.1106978619637145,0.20566950096993725,1.6872906278275583,2.0240515331928233,3.562674677304746,-0.4946561499001839,1.0,0.0
3981,331408391566352.0,-2.4878046106340648,1.0040290127890286,1.5257838338977359,1.4356963910938974,3.7261497482318457,-0.5693046637195931,1.0,0.0
3982,331408424899685.3,-3.641662119129996,1.1422806393386544,0.9071604566600431,0.719318204553245,3.7161911860721735,-0.5631805038904737,1.0,0.0
3983,331408458233018.6,-4.280830991514884,0.9741040708417075,-0.32828800174104644,0.13415608816898433,3.669918509493128,-0.37330707949964664,1.0,0.0
3984,331408491566351.94,-5.03472875040822,-0.393557894873678,-2.0398383397659186,-0.32939723558143075,3.747836493228537,-0.10351162897831125,1.0,0.0
3985,331408524899685.25,-7.403041856641666,-3.239719722976986,-3.5293944441165275,-0.9019902301448723,3.717799359391038,-0.02360746785595602,1.0,0.0
3986,331408558233018.56,-9.540735486593906,-7.298032645043874,-4.867420122136481,-2.0197972049915056,3.3003906183910052,-0.42533539731635805,1.0,0.0
3987,331408591566351.9,-11.084371971861053,-12.162689469413309,-5.442126113927111,-3.3965714859555036,2.613280397288391,-1.2949987847809203,1.0,0.0
3988,331408624899685.2,-11.807798461767222,-17.49290967942488,-3.1999391013770344,-4.466174496818621,2.150906787251652,-2.2612843825361075,1.0,0.0
3989,331408658233018.5,-10.084848922593777,-20.066711020285545,0.41133241177008206,-4.088725986291837,1.680010558012693,-2.9230685373161096,1.0,0.0
3990,331408691566351.8,-7.173160381955955,-15.627113084138593,2.3402678788773366,-1.837159868949877,1.1870073504152763,-2.8221082040743823,1.0,0.0
3991,331408724899685.1,-3.9110245284076917,-9.43099522966685,-0.05885818433573642,0.43491314930727765,0.5540311126071764,-2.0589805166604984,1.0,0.0
3992,331408758233018.44,-0.7953628804074973,-0.8900955636753204,-3.4673140867524905,2.595327234982567,-0.013897890812045566,-0.35193223714142996,1.0,0.0
3993,331408791566351.75,3.1817730430674542,6.405523598296666,-7.6633223269564255,2.9548520882163674,-0.06332984313743345,2.4107293354722934,1.0,0.0
3994,331408824899685.06,4.258681959165001,7.013612817677466,-5.969691087790897,3.6716861291157885,1.1594101860816517,5.036217326970741,1.0,0.0
3995,331408858233018.4,-3.995174337787539,3.9514245121154032,0.18472372112832247,2.9299276451947867,3.2103119726122964,6.552669864072727,1.0,0.0
3996,331408891566351.7,-12.494297587778071,0.5959748957642009,4.5404990043877,0.9613405954272684,4.0132843356329895,6.400396374414031,1.0,0.0
