row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6629,150782084350730.4,4.82746023691158,4.1986465412563625,3.855042139520183,3.2125664133376297,-0.7927011254939225,-0.7316187014300366,0.0,0.0
6630,150782117684063.75,5.0592512033401835,4.771793926943293,3.1630025648738282,2.544145731261197,-0.8404123021563219,-0.6324884604716525,0.0,0.0
6631,150782151017397.1,5.2761628904575915,5.2217489249383195,2.614724332500729,2.091208857853217,-0.6088573023631942,-0.39055759400945267,0.0,0.0
6632,150782184350730.44,4.812098160390039,6.039023673805396,2.283886570616499,1.6974879917884511,-0.35095158796768383,-0.01800526530465392,0.0,0.0
6633,150782217684063.78,4.205454164254753,6.881146320729383,2.2707626240806826,1.1028131458921162,-0.1211113273644441,0.3447149969047537,0.0,0.0
6634,150782251017397.12,3.7898148545771733,6.854876200639773,2.0527937321602616,0.44541746040710656,0.15052474828712809,0.6199590193781072,0.0,0.0
6635,150782284350730.47,3.207876256049715,5.878645842701909,2.189596254810771,-0.15538203748597584,0.551539965773656,0.964422481829921,0.0,0.0
6636,150782317684063.8,2.28116666818972,4.71278442034698,2.620697027529263,-0.612798317672603,0.9337068588106645,1.104163529436415,0.0,0.0
6637,150782351017397.16,0.7747587250193042,3.885837368421761,3.107399591824413,-1.446317288886203,1.262324365498292,1.3464799648847299,0.0,0.0
6638,150782384350730.5,-0.7155916098847259,2.2261117032496482,3.6927107582533227,-2.493596032452648,1.502480347430676,1.663504944328582,0.0,0.0
6639,150782417684063.84,-2.0505732824725786,0.10685392487213374,3.5670327193657045,-2.839344442151119,1.842732100040698,2.094205513894202,0.0,0.0
6640,150782451017397.2,-3.182517356643772,-0.8397966314639028,3.812620777063828,-2.2341269930133114,2.212786310416827,2.1965646181743317,0.0,0.0
6641,150782484350730.53,-4.373628538601283,-1.0233511142046434,4.1378423286254336,-1.561647631362825,2.614090231438511,2.0840849855791395,0.0,0.0
6642,150782517684063.88,-4.743721210629984,-1.3765305884371253,4.2094921109178625,-0.9206508029116849,2.841208639934001,1.630332534770505,0.0,0.0
6643,150782551017397.22,-4.531781082117802,-1.3336957527181528,3.4426434960267542,0.07300122503331805,2.95755489163548,1.0730551209056949,0.0,0.0
6644,150782584350730.56,-4.270749492155761,0.30173065871761895,3.870643845065815,0.9576196641950613,2.71521395972401,0.5456747974717,0.0,0.0
6645,150782617684063.9,-3.925475902609354,1.7938753428750835,4.231709159039484,0.76256730318218,2.269744620551885,0.2669412784479497,0.0,0.0
6646,150782651017397.25,-3.5741508770738486,2.5985705044144822,3.543546222622344,0.01881974344545516,1.7886521005676226,0.21489366320811226,0.0,0.0
6647,150782684350730.6,-3.556120210854086,2.8874931327224607,2.1671156286462425,-0.5223683010947943,1.431070624097277,0.2574269077580306,0.0,0.0
6648,150782717684063.94,-3.7738239019296893,2.992205313966899,1.4299490894050404,-0.6044970044863152,1.061045153829817,0.2966828893295476,0.0,0.0
6649,150782751017397.28,-4.102897964240457,3.447278865345944,0.9387754811880602,-0.6904838772489421,0.710299568070048,0.4194397878941428,0.0,0.0
6650,150782784350730.62,-4.53329520095256,3.89110713127879,0.4366482020562441,-1.1615650441891314,0.35376403306109394,0.49070529172743815,0.0,0.0
6651,150782817684063.97,-4.681697890668062,3.2649906152080836,-0.19669694618227726,-1.8821202741917455,-0.0037224496688793747,0.4034380619696359,0.0,0.0
6652,150782851017397.3,-4.8632592053805945,2.1110002421759675,-0.7985977810134475,-2.1677236130810362,-0.3220409089786852,0.38726342571269134,0.0,0.0
6653,150782884350730.66,-5.149294629842895,1.6564295693220368,-1.285257015899451,-2.006761527781891,-0.5977833379441516,0.445173525280286,0.0,0.0
6654,150782917684064.0,-5.641904039876794,1.1292745962187598,-1.9442649421381515,-1.8320250720628184,-0.7398672219400595,0.45934958847987706,0.0,0.0
6655,150782951017397.34,-5.661107678197173,0.5888484696456427,-2.3079981675853576,-1.5165350697640139,-0.7843944740353438,0.23812364511091744,0.0,0.0
6656,150782984350730.7,-6.094113375015551,0.4730454022491367,-2.1834450030902377,-1.2219542612214616,-0.6538489556540154,-0.03286845077534827,0.0,0.0
6657,150783017684064.03,-6.57082845577002,0.8398177951764584,-2.2372735356122084,-1.7727565054595364,-0.7565237116148243,-0.24165736381884073,0.0,0.0
6658,150783051017397.38,-6.907907040050311,-0.3598899906380695,-2.802202162778074,-3.0112008235781094,-1.0211842699833291,-0.3367370678261785,0.0,0.0
6659,150783084350730.72,-7.010613100925037,-1.8956036327585721,-3.505825528314908,-3.6266277259164044,-1.2425439975552022,-0.38399718491440993,0.0,0.0
6660,150783117684064.06,-7.113861592720741,-2.9562871821318386,-3.9835731550193225,-3.4647472206762395,-1.1875379458974065,-0.4746849306208982,0.0,0.0
6661,150783151017397.4,-7.2349113101815,-4.496269311101029,-4.006612017692488,-3.0508164292808466,-1.1251557321620274,-0.7089636910716632,0.0,0.0
6662,150783184350730.75,-7.050895240085164,-5.94801429905265,-4.072247783648638,-2.2115867818115458,-1.1063192691971553,-1.055739641301751,0.0,0.0
6663,150783217684064.1,-6.653484323976684,-7.2537813159510955,-3.431439571662266,-1.7674926469223127,-1.235406881050225,-1.4905904997214972,0.0,0.0
6664,150783251017397.44,-6.263036534790825,-8.48009197602714,-3.472519016278154,-1.6902344712714719,-1.1145994445736713,-1.9081179157109012,0.0,0.0
6665,150783284350730.78,-5.615984515645428,-9.801306427681617,-3.997604721257709,-1.6243867535001626,-1.1187947743173392,-2.386462661703684,0.0,0.0
6666,150783317684064.12,-4.395577879944483,-10.521870007295643,-4.620199045055518,-0.8985807115004195,-1.0549187342062534,-2.7333170198779944,0.0,0.0
6667,150783351017397.47,-3.1606961254713863,-10.248696099145093,-4.593268359136601,-0.580501712374021,-1.0878993615617367,-2.902127936644563,0.0,0.0
6668,150783384350730.8,-1.788021643375012,-10.745827768121826,-5.600252768973919,-0.594225145714016,-0.8047181822186276,-2.989284995585322,0.0,0.0
6669,150783417684064.16,-1.4255985324579137,-11.167447047467768,-6.226240712715924,-0.05942951384721276,-0.46177021365328835,-3.0398455104449944,0.0,0.0
6670,150783451017397.5,-0.3020773746549066,-11.042205108915777,-6.1057318955745075,0.8369927253725984,-0.2917236168755028,-3.088851363648173,0.0,0.0
6671,150783484350730.84,1.01078451652341,-9.566135888011313,-6.143049238362461,1.5827409532603889,-0.15534279601931278,-2.900671548503657,0.0,0.0
6672,150783517684064.2,2.5512102978998987,-8.680483342069794,-6.426239029138722,2.204443584643654,0.019177940226163124,-2.4473780173816193,0.0,0.0
6673,150783551017397.53,2.9893597319679266,-8.087812594718386,-5.39144770547114,2.8108586164524954,0.29938602790350316,-1.849234194143713,0.0,0.0
6674,150783584350730.88,3.800133841045853,-6.608347504219884,-4.226128730850656,2.999949191311922,0.1707111348496677,-1.3435345737621394,0.0,0.0
6675,150783617684064.22,5.046386315437507,-5.104594135512311,-3.6412898977997448,2.9029729091880814,0.08684366586535258,-0.9683153167321331,0.0,0.0
6676,150783651017397.56,5.027334668152491,-3.855345103359917,-2.3519858315347744,3.3649457604739985,0.34295109395145174,-0.6626595245662315,0.0,0.0
6677,150783684350730.9,5.036085452591199,-0.7248282457008061,-1.6047821452632565,4.2887506283242285,0.5842663983687877,-0.6131608869299562,0.0,0.0
6678,150783717684064.25,5.531319512128675,3.9154455140031166,-0.09392304548463892,4.493663939195291,0.6485173966475918,-0.443916516905833,0.0,0.0
6679,150783751017397.6,5.095356853205091,6.661016178900409,1.0919126953152751,3.21577839320972,0.1846934608634534,0.21293432582929306,0.0,0.0
6680,150783784350730.94,4.210649155203808,7.27127881687677,1.9826210713415937,1.9981475163382485,-0.18560215076679748,0.6635475225846369,0.0,0.0
6681,150783817684064.28,5.2227875896816185,7.5980691966008305,2.483909591065581,1.7362515310430227,-0.3348079740839073,0.9042924422721843,0.0,0.0
6682,150783851017397.62,5.981393646663726,8.705110739901528,4.220379254363104,1.852261980528365,0.019312649764106394,1.0190992635174898,0.0,0.0
6683,150783884350730.97,6.653918952456214,10.05460445990036,4.900064483684186,1.0569631071804944,0.04197044768352724,1.4266578063648638,0.0,0.0
6684,150783917684064.3,5.692970491708451,10.773495837418857,2.7884278943721297,0.5501080043842606,0.1081885788598517,1.4612015061955135,0.0,0.0
6685,150783951017397.66,5.157236335166768,8.449348968616375,2.283519144776445,0.9094442262335868,0.709003001870913,1.4197104128855975,0.0,0.0
6686,150783984350731.0,3.283115744058163,10.430960133190464,2.329594659067674,1.7890169809796035,-0.07659617563581944,1.905968611205401,0.0,0.0
6687,150784017684064.34,4.710171218708303,10.940106462122689,0.05407169494857672,1.5398479700649563,-1.1967274949608004,2.2380891609717244,0.0,0.0
6688,150784051017397.7,3.1022902426581407,6.362501094292788,-1.8577255814567173,0.24428401164850036,-1.1125257706735119,2.2005267801539947,0.0,0.0
6689,150784084350731.03,-0.289406032854433,-1.0514226259854322,0.4708699910712078,-1.2495585246427947,0.8207326619372937,1.0876250644939454,0.0,0.0
6690,150784117684064.38,-4.115469534674005,-2.7870546184326033,3.0748717124371208,-0.977578364528202,1.3617473410242606,0.2583582539362846,0.0,0.0
6691,150784151017397.72,-2.484040004449211,0.6727244431411405,2.044174143885546,1.2725498877598849,0.26021586942630254,-0.16934736491258445,0.0,0.0
6692,150784184350731.06,-0.10851217119073564,6.425948990887525,1.3036030264973157,2.318674667120836,-0.5839281435299817,0.22231468139124982,0.0,0.0
6693,150784217684064.4,0.20100334679508258,9.005671299878301,1.7676626988065318,0.1678643266515807,-0.7757713480862025,0.6323745522455666,0.0,0.0
6694,150784251017397.75,0.18288542565644628,4.624856907679016,1.2091212946400862,-2.3378894821601355,-0.8034309984989727,0.6662411523883064,0.0,0.0
6695,150784284350731.1,1.4963665519493718,-0.05076645070703667,-0.0547920098809781,-2.180075190299938,-1.040282581861717,0.3377926471947954,0.0,0.0
6696,150784317684064.44,2.526601026637165,1.4400426532170552,0.22281208929867127,-0.7108702766717148,-0.8261643305572275,-0.06104073688536203,0.0,0.0
6697,150784351017397.78,0.6573977059477703,3.3677111755939757,1.4623820217866157,-0.12519915132048448,-0.5403397417663791,-0.14457907366860695,0.0,0.0
6698,150784384350731.12,0.4279453738583624,4.133498913815196,1.539400050530578,-0.4860977387150002,-0.6079390511492935,-0.02847985961650695,0.0,0.0
6699,150784417684064.47,0.8966374062247489,3.42491976790782,1.5331817632859932,-1.2705202343610633,-0.6320530257125528,0.15991522923439766,0.0,0.0
6700,150784451017397.8,1.9607204954759745,3.6377219672715815,2.1131121427119766,-1.5776385239900286,-0.7077055130766181,0.20310451063073212,0.0,0.0
6701,150784484350731.16,2.0697575788917937,3.152167042612717,2.9389147989003037,-1.5159322757484268,-0.6240645175971536,0.07403713547281435,0.0,0.0
6702,150784517684064.5,2.178456366969934,2.4467505251643598,3.1610921177012417,-1.1828959498215523,-0.4925871781444122,-0.05997599143425245,0.0,0.0
6703,150784551017397.84,1.7758259869996493,2.1573416274536807,3.444917693858948,-0.6969574937321661,-0.4432154076359873,-0.20436153507605867,0.0,0.0
6704,150784584350731.2,2.482754347577969,2.216353463371437,3.5420924466927746,-0.22522277707660524,-0.5745400800519824,-0.2651827965298462,0.0,0.0
6705,150784617684064.53,2.6772311280790007,1.8433615416511033,3.2353363385140623,0.05211533129556093,-0.7431380676850909,-0.20914008728725447,0.0,0.0
6706,150784651017397.88,2.9665705488750875,1.7565630588403267,2.86706400896198,0.024866666876285873,-0.8564115937143482,-0.08782649832922682,0.0,0.0
6707,150784684350731.22,2.5960741646653496,1.6132711383200444,2.6170920381739684,-0.08884946537465568,-0.8549750663977362,-0.03214943095153025,0.0,0.0
6708,150784717684064.56,3.0646407558523805,1.991305729287588,2.5837505984430575,-0.3404508562698904,-1.0166359885665535,-0.05233801938750755,0.0,0.0
6709,150784751017397.9,3.459614225085634,1.239645857262961,2.450110454822665,-0.25261627385768803,-1.1074465386756633,-0.2433345481152342,0.0,0.0
6710,150784784350731.25,4.596166154998281,0.9902306099623793,3.1337554504546667,0.2628594042530679,-1.1452754236989153,-0.3665920464432699,0.0,0.0
6711,150784817684064.6,4.7919621639372165,0.9263601820397496,3.6055843118841904,0.5483921911678162,-0.9798603279076636,-0.10041900525652517,0.0,0.0
6712,150784851017397.94,4.7763479374462685,1.9282588865910004,3.583897953843639,0.5024292097499794,-1.0496673291658054,0.2760958846326357,0.0,0.0
6713,150784884350731.28,4.9580824612452,2.7187268072757096,2.1164959641594825,0.23982020634012824,-1.1212673355691236,0.4770986023724513,1.0,0.0
6714,150784917684064.62,5.189609472656672,1.9304787888765802,0.15340857966436294,0.3889652255470007,-1.1834216578763281,0.42492864866070634,1.0,0.0
6715,150784951017397.97,6.211719288916194,1.3970360138439364,-2.1760696138339153,0.7599349760542212,-0.9564853975216131,0.5094026589930819,1.0,0.0
6716,150784984350731.3,7.041037091864238,1.3135301026831752,-3.0502464555367856,1.1331485494877027,-0.3007144412384288,0.47969162726003217,1.0,0.0
6717,150785017684064.66,7.111503901870512,1.8124833023255733,-3.3462873060997884,1.1480341345447196,0.3333036503792877,0.6881754723716313,1.0,0.0
6718,150785051017398.0,5.866875136717859,1.1375831869054875,-3.1052454850129827,1.0808663269680325,0.8641331065526436,0.7883181179426993,1.0,0.0
6719,150785084350731.34,3.938746562372998,1.1124441534070488,-2.5474176617057003,1.0022539739072773,1.0409955411275873,0.965717528686139,1.0,0.0
6720,150785117684064.7,2.3050985427796906,1.2116928323070615,-1.7197893268264086,0.5365265631895331,1.007437224089084,0.8969328268331768,1.0,0.0
6721,150785151017398.03,2.224699430343703,-0.1713854905875829,-1.7006023389462097,-0.3719664926139585,0.857610583480557,0.9402666322980546,1.0,0.0
6722,150785184350731.38,3.513848115021407,-3.504099914568674,-3.3989291412667226,-0.45221745345471825,1.2919898694565972,0.6551258111466451,1.0,0.0
6723,150785217684064.72,2.0133680596523305,-5.806688374030891,-5.877682609658965,1.0860347706431361,2.269665347303558,-0.09363282386157933,1.0,0.0
6724,150785251017398.06,-2.5861481581147947,-5.1943684856825945,-5.817020485363794,2.5553261548114397,3.1434884891949646,-0.9683098718359173,1.0,0.0
6725,150785284350731.4,-6.603030238675501,-3.67201058881581,-1.9756124122264718,2.3371952138929926,3.6757763662121317,-1.7864627685626764,1.0,0.0
6726,150785317684064.75,-7.959942811736509,-5.148703981702362,2.2960467548201655,-0.5616822590874642,3.7908637250764374,-2.49736998278411,1.0,0.0
6727,150785351017398.1,-10.67407106892691,-15.025530782624696,1.6360198555186154,-4.658982931088525,3.8752803700943876,-3.1484541597582067,1.0,0.0
6728,150785384350731.44,-13.36910924895956,-24.628904338099787,4.0453707300907835,-7.515438788332283,3.355552480935768,-3.633644886994265,1.0,0.0
6729,150785417684064.78,-13.267183585696026,-27.471751358080724,6.082963077397687,-6.844561916905473,3.187050560896414,-4.453271948458385,1.0,0.0
6730,150785451017398.12,-11.468734044790391,-17.37201356300269,1.855196695605959,-2.3090103139193614,2.721302734870224,-4.193774607310939,1.0,0.0
6731,150785484350731.47,-4.354089740170932,0.42380896055119266,-7.642745509816194,1.9330919735466099,2.0617558973098706,-1.690105032960186,1.0,0.0
6732,150785517684064.8,-0.8650171076149729,13.258467189761342,-10.174938881762564,3.817098802745642,2.2160110169895333,3.5518508247407397,1.0,0.0
6733,150785551017398.16,-6.677884229400064,8.925029445728455,-1.7784417652543365,4.590425864122334,3.2088227612737086,7.846513446372551,1.0,0.0
6734,150785584350731.5,-16.53081686268633,-4.652953157507303,3.0804671081195103,3.5284441837507616,3.8059847113530187,9.013639745606914,1.0,0.0
6735,150785617684064.84,-14.68590800674759,-10.331277370443157,1.8752229510005196,-0.03370700351480205,3.8361662075758343,6.888785187547289,1.0,0.0
6736,150785651017398.2,-9.309509724515678,-9.203641930324636,-4.457741518249321,-3.34460311054487,4.119924591894462,5.372073122466192,1.0,0.0
6737,150785684350731.53,-6.587248464092544,-3.978780740666132,-3.452340169613619,-2.723203329390455,4.175392817938155,4.540273586232825,1.0,0.0
6738,150785717684064.88,-6.4397925367244575,-0.4729787433541788,-1.9659430548363683,-2.1335406221256124,3.8016959844666345,3.7789329274693757,1.0,0.0
6739,150785751017398.22,-3.2546531514823798,1.99064144101946,-0.928619432470901,-2.0691606786241508,2.8393655189870817,2.5814768429492254,1.0,0.0
6740,150785784350731.56,-0.4018728060543255,3.6835753808195157,-1.1013153349021338,-2.6066080644214824,1.2586599433522987,2.0958828878799016,1.0,0.0
6741,150785817684064.9,0.6069210234866818,3.890720013466145,2.0324284955186727,-2.44489614791949,-0.14709465582879983,2.4845665955608887,1.0,0.0
6742,150785851017398.25,-1.0230489815650725,2.638844086879233,3.497082112665291,-1.4937063318391584,-1.4209148738258934,3.152610908095694,1.0,0.0
6743,150785884350731.6,-0.45098175021966286,2.222218940351985,2.7832019361755456,0.7660963074003175,-2.859517283172937,3.412961579100489,1.0,0.0
6744,150785917684064.94,1.272348506765248,6.3140188581562295,2.162826670317707,1.912819374280272,-4.182156097762519,2.8605029316702266,1.0,0.0
6745,150785951017398.28,2.4912532076989615,7.319136365874707,2.491309208836444,0.8709663054090737,-4.859083834569011,1.88204589956148,1.0,0.0
6746,150785984350731.62,2.461626934674955,5.574829877092027,2.445096835245471,-0.882876034742949,-5.176712562959585,0.5918132785336638,1.0,0.0
6747,150786017684064.97,1.6719570619025217,2.244297872874318,1.3210221657809371,-1.706195167888474,-5.466613992905759,-0.6699484096442426,1.0,0.0
6748,150786051017398.3,0.5216178572971237,0.8761349698184986,0.29586119465660854,-0.9426132365565488,-5.9222651670474225,-1.7914793360618306,1.0,0.0
6749,150786084350731.66,-0.07691903688947141,0.9298519038748663,-0.7405379590338439,0.13157214180364185,-6.2672094613154465,-2.823059459280338,1.0,1.0
6750,150786117684065.0,-0.4336886369908347,1.4247622967190408,-1.0618205651025958,0.6325532792771693,-6.248238559630192,-3.9111232257072794,1.0,0.0
6751,150786151017398.34,-1.6419121254785132,2.062860128184753,-1.4919912215602604,0.03424357508960427,-5.971137405495152,-5.053368402030918,1.0,0.0
6752,150786184350731.7,-2.9262513418662506,1.3263226280321658,-3.892480854329327,-1.153651931579274,-5.4028265183495865,-6.503334260110318,1.0,0.0
6753,150786217684065.03,-4.458531860961534,1.0294517283079962,-6.179442831752626,-1.350816708546868,-4.4727979533544335,-7.79714681486429,1.0,0.0
6754,150786251017398.38,-5.069379773119108,1.4804790271795873,-7.759874551224563,-0.8185173728542683,-3.320422001092557,-8.950499116594411,1.0,0.0
6755,150786284350731.72,-4.49955471885859,1.524069766539235,-12.063075500607706,-1.5892214691167852,-2.008012920168575,-9.47241668481139,1.0,0.0
6756,150786317684065.06,-6.694963136647106,0.7586299955761591,-11.268560971988169,-3.4175904625317126,0.4670644935802442,-9.382977685762249,1.0,0.0
6757,150786351017398.4,-7.302457005498493,8.262056610000815,4.747919824332008,0.1428388557186414,-1.0051945909929598,-6.909473575467637,1.0,0.0
6758,150786384350731.75,-5.03442687111201,18.22411677006802,15.94676303725837,2.83674969037392,-3.0941632908310948,-4.450925829283763,1.0,0.0
6759,150786417684065.1,1.3870919857258244,15.890624243144181,13.633838435979662,3.1098134609993484,-5.022938175401603,-1.7421677489558849,1.0,0.0
6760,150786451017398.44,8.797739666332351,8.078619599614944,6.707428093509445,1.3767377852865206,-2.9491033322917772,-0.261703605155565,1.0,0.0
6761,150786484350731.78,13.321521201518019,4.360324391628318,7.438209050160717,2.379072552830392,-2.198697295876362,1.6297544379666853,1.0,0.0
6762,150786517684065.12,12.73348100375999,5.60145993882142,5.806768342855685,1.9251162194754357,-0.7814150742736425,2.0048724766030563,1.0,0.0
6763,150786551017398.47,8.75964808708023,2.6833752516021416,4.220927432278383,1.1483293471625398,-0.5568866280675303,2.3372729310065474,1.0,0.0
6764,150786584350731.8,9.079099221458666,1.5302394104775225,2.851411612956631,0.9381119236731007,-0.34021147246088956,1.9827739071165236,1.0,0.0
6765,150786617684065.16,10.57119622319632,0.5950994175099451,0.8599259699959861,1.062140512188293,-0.12651774871302135,2.0734789091280588,1.0,0.0
6766,150786651017398.5,11.061265842264316,0.35217699656174173,0.150630799053455,1.7120156036409204,0.47427504207467763,1.7941390752782345,1.0,0.0
6767,150786684350731.84,9.93125747088193,0.4478996767265494,0.7257051606142083,2.1078097723869513,1.0244694205855005,1.5855568711105654,1.0,0.0
6768,150786717684065.2,8.980262319445263,-0.009380317028894747,0.9842865326718842,1.7667850639964988,1.3771944618555592,1.260103491671741,1.0,0.0
6769,150786751017398.53,8.859890829584444,-1.395717351249507,0.369044123879309,1.7212217950919448,1.5764618773645631,1.14590716449371,1.0,0.0
6770,150786784350731.88,7.2261077958421716,-3.6323507999651232,-1.6538089668059568,2.622907829327104,2.0177723369706255,0.9264294906819057,1.0,0.0
6771,150786817684065.22,4.855876196062614,-4.518788364901845,-2.882457405095313,4.139888361140666,2.538159616921297,0.15702020475095452,1.0,0.0
6772,150786851017398.56,2.907010370229826,-3.5072964411262944,-1.4264021783596776,4.406374021695333,2.914991016912153,-0.8220158088388309,1.0,0.0
6773,150786884350731.9,1.6968963163557378,-5.77251043494635,1.2545312282965788,2.1282353021887834,3.410872536151907,-1.7424381322360178,1.0,0.0
6774,150786917684065.25,-0.18983234015759126,-10.295029474805071,4.563534104035509,-0.7930547495149345,3.676794875435533,-2.2424817948924862,1.0,0.0
6775,150786951017398.6,-2.1886305600277955,-16.334437257800175,6.537157211992673,-3.5609448570630207,3.8864199606142944,-2.667080696969565,1.0,0.0
6776,150786984350731.94,-3.7760845146343853,-21.634522237088092,5.774219127347775,-5.4335112434115045,4.118779627714639,-3.4070559686301967,1.0,0.0
6777,150787017684065.28,-6.478506735996942,-23.707285912685997,3.4435908368569477,-5.739524606338683,4.750559545322123,-4.255556866865172,1.0,0.0
6778,150787051017398.62,-9.041680149439166,-18.289399539637724,0.013769629127001526,-3.981987321273942,4.433554811067939,-4.683391913614241,1.0,0.0
6779,150787084350731.97,-5.32859065115506,-8.533815104628712,-7.289715411875781,-0.1193732505643515,3.9524332001780302,-3.067798135181416,1.0,0.0
6780,150787117684065.3,3.3319488346274975,9.299396122032167,-11.433498067981276,4.264497494579407,3.32205229241553,1.1209875861685275,1.0,0.0
6781,150787151017398.66,2.57802939669525,13.825680036789944,-6.513039103335446,6.577788082910136,3.180037062398023,5.823634539777914,1.0,0.0
6782,150787184350732.0,-3.357652325911195,4.157002707393509,2.117067634717057,5.294259632378802,3.062445274590302,8.011027020522723,1.0,0.0
6783,150787217684065.34,-7.000732229154974,-10.687652442553066,4.335327727462452,1.6126297560689813,3.4593370178393874,7.643933420333823,1.0,0.0
6784,150787251017398.7,-3.051054104510167,-12.126624326929203,-1.155864635606377,-2.4971599489820298,3.888074225714025,6.340166614357158,1.0,0.0
6785,150787284350732.03,-2.5916588370979414,-11.335816375457316,-6.542037787206896,-4.483678075877049,3.9220117210671503,5.823837147849787,1.0,0.0
6786,150787317684065.38,-2.608698112439396,-9.122176252953926,-8.095350251139406,-3.755461030530536,3.553190524083982,5.028066336568225,1.0,0.0
6787,150787351017398.72,-1.8103121136351064,-4.985918126006338,-6.046146993781927,-2.34079054206486,2.769308704725758,4.412376442002664,1.0,0.0
6788,150787384350732.06,-1.4860793919047919,-1.0729288491368825,-5.219927020301257,-1.9057227213350705,2.264347685587705,3.7845388796322625,1.0,0.0
6789,150787417684065.4,-2.2494143953222174,2.474605149914935,-5.752351183521492,-1.6380161556101778,1.2394187730686903,3.604681774309152,1.0,0.0
6790,150787451017398.75,-4.191922616359902,3.346378053878207,-8.201069501685492,-1.5231600059506074,0.2604523958300494,3.1811502734790107,1.0,0.0
6791,150787484350732.1,-1.669128440233909,3.292856916055658,-9.907404172354978,-1.2103376610530376,-0.7836343114941831,2.507798783388359,1.0,0.0
6792,150787517684065.44,-0.2550665393002991,4.944955140694602,-8.68802935826108,-0.4923490417071617,-1.141379478079275,2.1794717590704478,1.0,0.0
6793,150787551017398.78,2.792931515726172,8.730131425547956,-6.128256323845006,0.34956675751877053,-1.391581957958699,1.696364633983386,1.0,0.0
6794,150787584350732.12,4.0854467664302465,10.554267745840715,-3.8447993030746286,0.621139615535398,-0.9571262918278639,1.5297754789020443,1.0,0.0
6795,150787617684065.47,4.643094931784343,10.375966680555493,-0.5250635573758793,0.6457162231980415,-0.7252548046291468,1.5982997325642452,1.0,0.0
6796,150787651017398.8,2.3410049865486915,10.999398680001656,4.601174909299724,0.8579614047947246,-0.810113095296667,2.0782971563568067,1.0,0.0
6797,150787684350732.16,1.0303459312286043,12.630002702853865,9.14671864815822,0.6079722340809341,-1.5505516335237246,2.546925549823481,1.0,0.0
6798,150787717684065.5,-0.5221835205253722,11.539055035404337,10.018606493470589,-1.1039618175845956,-2.3959865706262358,2.5077106954339135,1.0,0.0
6799,150787751017398.84,-1.5097253454752004,6.576816940857471,7.056245517590822,-2.428312767345475,-3.5340320016106963,1.7197813280779686,1.0,0.0
6800,150787784350732.2,-0.7849670190170768,1.205468297323559,3.1937648627635444,-2.0205690882466434,-4.710071897897727,0.18556314880945157,1.0,0.0
6801,150787817684065.53,0.8308890375806928,-2.2028910668324677,0.5274747877033884,-0.4809305275737592,-5.488991664436191,-1.2583391101957977,1.0,0.0
6802,150787851017398.88,0.6385301141900589,-2.8598747638387523,0.10832558137465459,0.8687646293478811,-5.690211417833225,-2.3076684798332163,1.0,0.0
6803,150787884350732.22,-1.7933978537238342,-1.1106347797683642,-0.009607568977658354,1.7465029564110663,-5.69411399314496,-2.955239392925813,1.0,0.0
6804,150787917684065.56,-4.650420995562277,0.8673943525896848,-0.38723155099519846,1.574434746566625,-5.952806326792491,-3.850728464909079,1.0,0.0
6805,150787951017398.9,-6.405583379483441,2.053278481927917,-1.8191132774392855,0.43653665948439613,-6.189158048333968,-5.161035449618516,1.0,1.0
6806,150787984350732.25,-5.470653627592133,1.9816073068645605,-2.412009924685792,-0.6321986201378179,-5.580286646442877,-6.946765023374723,1.0,0.0
6807,150788017684065.6,-4.750243566265171,1.855237035654349,-3.284154145291578,-1.3514292751035382,-3.7442617451584947,-8.421414235260182,1.0,0.0
6808,150788051017398.94,-3.4119316802277533,1.7059630293516597,-8.084710718385336,-1.7799487707781998,-1.2425076814220413,-9.286333174505451,1.0,0.0
6809,150788084350732.28,-7.328905583181468,2.4658372621947087,-5.793966826933278,-2.8412725675623136,0.7286887247559983,-9.043304447548373,1.0,0.0
6810,150788117684065.62,-11.615016313111074,5.337185699903872,0.984931379646163,-0.4301443275889316,1.176045298199216,-6.662448280001555,1.0,0.0
6811,150788151017398.97,-13.18753659835378,9.87412500348606,9.651148431433981,2.7109141283589424,-0.24394450159063064,-3.877918600156249,1.0,0.0
6812,150788184350732.3,-6.371197991641596,16.44491465312608,7.432469385690479,4.703845703060573,-3.18036966595541,-1.9007767435648177,1.0,0.0
6813,150788217684065.66,5.309696250073543,18.369352313606477,7.30621417949402,2.7714929740303136,-3.834782942741798,-1.2381542072737295,1.0,0.0
6814,150788251017399.0,11.80992900496482,14.471867165805271,6.330839806860396,0.9784966957589716,-2.2999396205012506,0.790571410826864,1.0,0.0
6815,150788284350732.34,9.010502294982864,6.667336305200095,7.950340540824493,-0.08696771982388801,-0.3840183605153096,2.114940744700357,1.0,0.0
6816,150788317684065.7,5.664528835717247,3.8001028814192024,7.222137729048379,0.15921743008014058,-0.5884273179985995,2.4449256160417567,1.0,0.0
6817,150788351017399.03,8.38867242526748,3.2094887472576197,5.997566017400619,0.4490132580675299,-0.6421079627739835,1.7186410111402957,1.0,0.0
6818,150788384350732.38,9.799633102290548,1.5245041712846046,3.688051749164681,-0.008083869484382195,-0.2882626915200127,1.7177310268944657,1.0,0.0
