row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7391,1219708160276840.5,8.931513667320232,4.0453580593554275,3.5312905569560495,-0.05410729757459354,-2.433003651016733,2.030124852501324,1.0,0.0
7392,1219708193610173.8,10.431690144700458,1.367359595003587,7.82474271967037,0.025999875170062373,-1.526860171584521,1.5679371965932216,1.0,0.0
7393,1219708226943507.0,9.815619478363406,4.86503830718995,8.243183218526115,1.3971418889140612,-0.36297410791060924,1.1307377467720534,1.0,0.0
7394,1219708260276840.2,9.105237879761154,4.452794080363086,6.864039958839481,0.19551647544625705,0.13705493360528492,0.18895385069398696,1.0,0.0
7395,1219708293610173.5,9.925430802928929,2.9706644642199382,5.296419578910682,-1.5077449481774416,-0.3335464393293753,-0.15966301943279929,1.0,0.0
7396,1219708326943506.8,11.557288358304046,0.6532672034352367,4.656493437258821,-2.218866676296324,-0.7946117372661641,0.15522972233320106,1.0,0.0
7397,1219708360276840.0,12.114249766005535,-0.7023465373748934,4.590767216248492,-1.9111041590190183,-0.20304346209807786,0.22494136899484268,1.0,0.0
7398,1219708393610173.2,11.601733261566773,-0.772601931939294,4.717204649084453,-1.1073537057146114,0.3730734861070514,0.38555843165389875,1.0,0.0
7399,1219708426943506.5,10.983060707971681,-0.8355125908805081,4.624545320152149,-0.37458570858966667,0.8183399229852122,0.2921188431035237,1.0,0.0
7400,1219708460276839.8,10.284630717606344,-0.8647448968438664,5.587357174092281,0.2687496300976392,0.9420634661695104,0.3710173639629557,1.0,0.0
7401,1219708493610173.0,8.982783848030621,-0.7598165297781813,6.840810261005668,0.26575033857816677,1.0052488428215,0.32570107223125533,1.0,0.0
7402,1219708526943506.2,7.885917215024174,-0.543635160934167,6.842793019973133,-0.02887058517154084,0.9041980986066706,0.28581835776375353,1.0,0.0
7403,1219708560276839.5,6.942970555376788,-0.5659159651241582,6.362942088250021,-0.2862552695969579,0.8361868747822542,0.03314281641010811,1.0,0.0
7404,1219708593610172.8,7.631316022977051,-2.2384953056826484,5.154311810683294,-0.24530847488927043,0.575121347075353,-0.14926271392391055,1.0,0.0
7405,1219708626943506.0,8.041832224384965,-3.926003077757632,3.8479029315841795,0.4613504391609148,0.5974162462869281,-0.11634569858495628,1.0,0.0
7406,1219708660276839.2,8.076922334941282,-3.3169721025877417,2.696730393164442,1.5987833460270422,0.8736248580310255,0.16614288956160883,1.0,0.0
7407,1219708693610172.5,6.426911505260787,-0.7939789668027051,3.221083694467242,2.3925454478237755,1.5134509059903802,0.4198264927477451,1.0,0.0
7408,1219708726943505.8,5.170296476345811,1.1219193088321415,4.106043592023334,2.4683605931791086,1.8043048974175897,0.5297951613280616,1.0,0.0
7409,1219708760276839.0,4.138321370877056,1.1299201982079072,4.3138238918001885,2.2932426133937245,1.987857526210851,0.5126273200364095,1.0,0.0
7410,1219708793610172.2,3.1129627106269773,1.2381075586562893,3.259443545901239,2.296127217615786,1.8462253870917822,0.5542268546945768,1.0,0.0
7411,1219708826943505.5,3.0468978387123435,1.0225775884860024,3.4364698187119087,2.6899134391335022,1.7388094179871998,0.7652280005090746,1.0,0.0
7412,1219708860276838.8,2.3938037102606184,3.2525809690115373,4.754159764310044,2.5517443044372006,2.289759565435774,0.7887940834893625,1.0,0.0
7413,1219708893610172.0,0.7393070676462148,1.6118995065405848,4.151171983034477,1.2125254516952768,3.081646096949749,0.37400962247435177,1.0,0.0
7414,1219708926943505.2,-0.925260942961652,0.1470610931525147,1.9263664285700763,0.4560242505707397,2.9370249330121796,0.29358240651145895,1.0,0.0
7415,1219708960276838.5,-0.8547061968489882,-0.2860286132246046,0.22001184463569853,0.45916711592946496,2.239082961760472,0.49051912597181,1.0,0.0
7416,1219708993610171.8,-1.2971380631390548,0.4240824427103471,-0.22707765862787027,0.26419853289408873,2.280709154031325,0.6145600336116571,1.0,0.0
7417,1219709026943505.0,-3.173884583392986,-1.6834568815780386,-0.981460420402035,-0.07014863852082406,2.809987219226586,0.40886597586448686,1.0,0.0
7418,1219709060276838.2,-4.935336956590547,-2.5510230216153325,-1.912044183191681,0.5847983449490683,2.9950465073522565,0.2835997502875276,1.0,0.0
7419,1219709093610171.5,-6.370792161246554,-3.1349033998089886,-3.200287118474214,1.2434428655506544,2.9651582012798285,-0.27221039837245253,1.0,0.0
7420,1219709126943504.8,-10.547533127182167,-6.435673103733749,-3.685902199344841,1.411112390040072,2.58351655137153,-1.077322334118302,1.0,0.0
7421,1219709160276838.0,-13.86350504509936,-10.51876674114202,-1.9889729711912256,1.6331153898549429,2.0617036584139905,-2.425965899320413,1.0,0.0
7422,1219709193610171.2,-16.720826107139867,-11.823749446622209,2.535928260173307,0.47177813562549104,1.076757111815061,-4.367054694605665,1.0,0.0
7423,1219709226943504.5,-14.481749648180987,-11.440027910808288,4.156574298120872,-1.520385591054545,-0.160900450395223,-6.124563106089579,1.0,0.0
7424,1219709260276837.8,-9.09837976243618,-7.9789865696905125,-2.8777541412177547,-1.5584670312313973,-0.8443218701467321,-4.394209681668656,1.0,0.0
7425,1219709293610171.0,-0.0713817726564483,-4.930326434583984,-12.323670584292689,1.3580890675406407,-0.18311456203170906,-0.3514452493475665,1.0,0.0
7426,1219709326943504.2,1.693671629137227,0.8789947243634463,-11.12414198503964,4.093999031986975,1.518325178563042,3.673185165490882,1.0,0.0
7427,1219709360276837.5,-3.050954576161629,2.89901058928663,-1.178342946867978,3.9662078406482397,3.282875299399925,4.640098383383004,1.0,0.0
7428,1219709393610170.8,-7.862308972139259,1.7095841306037383,4.048867081562543,1.0840702956819168,4.820938929685891,3.754023654738423,1.0,0.0
7429,1219709426943504.0,-7.818190385409844,-4.207426981591128,2.651242133817264,-1.7570642875792082,5.091944624607253,2.5530344643879017,1.0,0.0
7430,1219709460276837.2,-5.441162305776015,-7.644699790702079,-1.1508806833247347,-2.6889922780177185,4.5736124973411325,2.454162873398991,1.0,0.0
7431,1219709493610170.5,-4.367702929818939,-8.739352079307736,-3.5920584004835505,-1.8488027244244252,3.57846839076,2.628723779719766,1.0,0.0
7432,1219709526943503.8,-2.7104343305934284,-7.936954768586492,-5.153832391562412,-1.5118963888591286,2.744130590146025,2.0745138627060538,1.0,0.0
7433,1219709560276837.0,-1.3031491934988426,-6.225954781905013,-5.818657731102106,-1.5767120223653732,1.8834089998091765,1.402077748409916,1.0,0.0
7434,1219709593610170.2,1.658684792780811,-2.5827416454920304,-7.842692685535086,-2.1133702713470033,1.316006704712192,1.053268202496641,1.0,0.0
7435,1219709626943503.5,2.5654551882021046,-0.230110189355757,-9.14398798775173,-2.5973026515898856,0.9789460503423162,0.718340084733176,1.0,0.0
7436,1219709660276836.8,1.594311114615654,2.1733583999972153,-7.620561408390847,-3.255194698759625,0.7249144800475914,0.4273072234589027,1.0,0.0
7437,1219709693610170.0,0.16787894392816294,2.736395076416925,-6.406969003686378,-3.62629661590604,0.9118940415234769,0.407164100736236,1.0,0.0
7438,1219709726943503.2,1.8719051491377245,4.174081331467258,-6.204854452840902,-2.965482530625857,1.0382030899420638,1.3817486105452343,1.0,0.0
7439,1219709760276836.5,3.739492694630438,3.979395996888608,-5.249036608870393,-1.0088719276996803,1.5347429612883445,2.884472917149406,1.0,0.0
7440,1219709793610169.8,3.175296268754547,5.891150192760495,-1.4108991911910582,0.6572221902174709,1.5602828211226414,3.815104968125886,1.0,0.0
7441,1219709826943503.0,2.787678370601171,6.931522944600175,1.3789073886136671,0.16247241100975074,1.444249849017834,4.061983268777822,1.0,0.0
7442,1219709860276836.2,2.6417857055152787,8.127374028367392,2.0035421250024337,-0.6221075316791725,0.578460003946467,4.320882716239734,1.0,0.0
7443,1219709893610169.5,1.2909156491826774,12.528992211295638,1.838560543597493,-1.8635997730934413,-1.387358292645703,4.27225144433134,1.0,0.0
7444,1219709926943502.8,-2.307258386173407,15.857157491624903,1.017937979715798,-5.3057390344496245,-4.422474790220097,2.0924486620439793,1.0,0.0
7445,1219709960276836.0,-6.2254522832398305,11.760650191854953,-0.1842162283531137,-10.371216600429369,-7.824783015861719,-2.3679657804143472,1.0,0.0
7446,1219709993610169.2,-6.941368762032896,0.30046249048327656,-0.7363056973031743,-11.92613782554961,-10.187490470512355,-7.344619487248562,1.0,1.0
7447,1219710026943502.5,-7.192920052124919,-7.958163345287415,1.925168677983965,-8.69584767118887,-9.892380319432387,-10.212763053948157,1.0,0.0
7448,1219710060276835.8,-6.86782537667658,-10.535070712664405,4.750533601212833,-4.122782191788968,-6.849025187108847,-10.748762426452961,1.0,0.0
7449,1219710093610169.0,-7.19434314750597,-10.144383549594053,5.274114357497429,-0.44050349311973974,-3.1607456924457678,-9.96474528469468,1.0,0.0
7450,1219710126943502.2,-6.716345912466459,-8.890507030898315,2.5894479240614894,2.5671653998756283,-0.8302405906572294,-8.883646089444056,1.0,0.0
7451,1219710160276835.5,-6.343700288079072,-5.63954138308244,-1.7496500736986806,4.920809912019168,-0.051813016073801066,-7.07685839798575,1.0,0.0
7452,1219710193610168.8,-3.915925056877751,-2.3756803881245565,-5.291848303657249,5.409569864970855,-0.7899629632459001,-4.982315175096498,1.0,0.0
7453,1219710226943502.0,0.089003347297825,-1.1742661846349542,-6.157223827357228,4.591721468515402,-1.6306963242979529,-3.166657281730354,1.0,0.0
7454,1219710260276835.2,2.4799850390039944,-1.4662177377067942,-6.403299673597289,3.7585264721588802,-1.4620932793630692,-1.9690162249838834,1.0,0.0
7455,1219710293610168.5,0.5372243604065992,-2.394569401279257,-7.2017236317755655,2.788226422657342,-0.41636570071355183,-1.2483007765843848,1.0,0.0
7456,1219710326943501.8,-5.979506119460603,-7.521599573619539,-8.074111153598064,2.5738681658533626,-0.3562015702020451,0.5186327515919585,1.0,0.0
7457,1219710360276835.0,-9.400761174455045,6.518407538486269,-6.643925408194933,6.621427887848087,-1.0260242149887326,2.60440625412501,1.0,0.0
7458,1219710393610168.2,-6.976500130969349,19.871785791183182,-5.0498423575164075,8.210028519647473,-1.76987128737145,4.971883042498036,1.0,0.0
7459,1219710426943501.5,-0.9409712187762764,25.91692182580429,-1.7081919411793733,4.859414572397627,-2.1727930794083736,5.019630328428073,1.0,0.0
7460,1219710460276834.8,2.9200669236465515,14.728803507707998,1.0230637809044305,-1.2641224105061397,-2.709585632153691,3.6672649830605097,1.0,0.0
7461,1219710493610168.0,6.766490852748593,12.329375169026562,3.721718547091241,-3.3768653397332975,-3.1527450873231135,1.7036569219933333,1.0,0.0
7462,1219710526943501.2,8.513060528943729,6.680167038983715,5.064540944573459,-3.3026427300511125,-2.391871735180999,1.256305426790549,1.0,0.0
7463,1219710560276834.5,8.00919072232077,4.38670579358512,5.784478700548551,-1.6819805333498197,-1.2467172429776858,1.336543868629224,1.0,0.0
7464,1219710593610167.8,7.264351646288282,3.256644470863951,4.811588095620031,-0.5194514846771476,-0.8201599132321634,1.4746578720809722,1.0,0.0
7465,1219710626943501.0,7.906378960754674,2.8915109610226617,3.9081416370206443,-0.9113507196273378,-1.3259129305940203,1.592516604647894,1.0,0.0
7466,1219710660276834.2,9.354250148921965,1.3672518461467842,3.3070936321162043,-1.8908380968373044,-1.4253377347699179,1.4586829701884545,1.0,0.0
7467,1219710693610167.5,10.15982446212631,-0.5917903506348224,2.929982879695628,-2.517097310675082,-1.1011320626189598,1.3779626382254415,1.0,0.0
7468,1219710726943500.8,10.978109979684746,-2.532830554263098,3.9443047614038176,-2.089886507813196,-0.8141988064778352,1.4458303604550022,1.0,0.0
7469,1219710760276834.0,10.65510093054769,-3.3084130847302338,6.261031866344559,-0.8592434532897584,-0.29415022924608974,1.425940212164843,1.0,0.0
7470,1219710793610167.2,9.189439298723304,-3.2049716233242163,7.094973150601957,-0.22251220774760067,0.12501596864126463,1.0763205400426832,1.0,0.0
7471,1219710826943500.5,8.299892027556204,-3.1916228246845577,5.94255051862283,-0.001144515004455643,0.11556041711015765,0.8811316210004503,1.0,0.0
7472,1219710860276833.8,7.736387709200368,-3.0151203314802277,5.3355760335506055,0.44765535918063565,0.03660756538427441,0.8549799370850913,1.0,0.0
7473,1219710893610167.0,7.083135680325093,-3.783868675013073,5.345516321220458,0.9530243334928521,0.1466162982620716,0.7706301611649988,1.0,0.0
7474,1219710926943500.2,6.3693000161279585,-3.7298001179013305,5.544540877526794,1.8815326535866144,0.24768596013059602,0.5364889088010025,1.0,0.0
7475,1219710960276833.5,6.5973374926739305,-2.4129307164426317,5.361080416265803,2.923806051322953,0.06439908695007374,0.5191247800554945,1.0,0.0
7476,1219710993610166.8,6.03974559448367,-0.24606504658733064,5.343759066615556,3.098225641333593,0.2636418184946653,0.41295828746787855,1.0,0.0
7477,1219711026943500.0,5.2698587869917155,0.4839217882032162,4.140253422755526,1.989024510719552,0.319219465669489,0.34519943411334725,1.0,0.0
7478,1219711060276833.2,4.724276332232791,0.15461527198217162,2.7558868650288613,0.8816013167090492,0.48820524594967213,0.155429638219589,1.0,0.0
7479,1219711093610166.5,4.785065682697132,-0.3800185614059203,2.48103378127521,0.7299202122841971,0.6102760049773208,0.17530392514875895,1.0,0.0
7480,1219711126943499.8,3.8256855469165085,-0.356639269768273,2.668883155061442,1.4512307093305943,1.2092818058670969,0.25534818341408283,1.0,0.0
7481,1219711160276833.0,2.747286688746377,0.5906496894993792,2.7568246441193516,2.688989576234945,1.6249571949856885,0.44586455165506184,1.0,0.0
7482,1219711193610166.2,1.7677370432172417,1.6323390276819478,2.8069286098602104,3.5749510259668504,2.115558375724038,0.4953486406573495,1.0,0.0
7483,1219711226943499.5,0.22340568400666344,2.9703159002790693,3.2914484615615183,3.889329434597797,2.5680827763525134,0.5352157900142416,1.0,0.0
7484,1219711260276832.8,-1.7744937575292234,4.246853547920588,3.3909376673808245,3.2633292639940583,2.517438727557699,0.48002835500205415,1.0,0.0
7485,1219711293610166.0,-2.072535105196242,3.9372482758546408,2.809123582355787,1.8041547464636154,2.0397179244995796,0.18615494245202202,1.0,0.0
7486,1219711326943499.2,-2.297117782815305,2.4062184792734134,1.9697741895254648,0.32755061263916546,1.7024050173384622,-0.05858381516375241,1.0,0.0
7487,1219711360276832.5,-2.685375720865668,0.7563317583190484,1.0971612083315752,-0.8191226314509044,1.5631629814937973,-0.2243781355262743,1.0,0.0
7488,1219711393610165.8,-3.5099369934491405,-1.27526090613001,0.3553960949826497,-1.3835260969452625,1.5068731810878093,-0.28068908649831187,1.0,0.0
7489,1219711426943499.0,-2.900416557185035,-3.573627354686935,-0.7073948606766206,-1.2139141415019936,1.7755721522389043,-0.3900385445725591,1.0,0.0
7490,1219711460276832.2,-4.2321775257662715,-6.571350566464042,-2.156349666083261,0.06501222680405944,2.37348696345334,-0.6137665525616254,1.0,0.0
7491,1219711493610165.5,-8.063325539424529,-7.8719451862228205,-3.055550776694812,1.675465491397885,2.54774033743111,-1.1680679593818863,1.0,0.0
7492,1219711526943498.8,-13.567771543777361,-8.79421728489401,-1.5387591617972394,1.9818470213227874,1.9949402776542435,-2.4651726103612956,1.0,0.0
7493,1219711560276832.0,-16.467009814483887,-9.549723439439695,1.2578238254611342,0.616425324024497,1.1376792122993558,-4.472614772984483,1.0,0.0
7494,1219711593610165.2,-14.79838458449914,-10.921375750231546,4.804265471965181,-2.1288969098212807,0.12106295566171572,-6.32223363996752,1.0,0.0
7495,1219711626943498.5,-7.609439076847056,-9.771828669090535,2.841409426987864,-3.181579220734866,-0.4566807175215249,-6.409639372037727,1.0,0.0
7496,1219711660276831.8,-1.1817028989015335,-7.34077657529276,-2.982396690904145,-1.8208359363500857,-0.45743907752373814,-3.9825224423091474,1.0,0.0
7497,1219711693610165.0,1.8829825457464748,-6.442282450114435,-8.99082219492152,1.6754794469382883,0.6571780825739791,-0.05121528298449196,1.0,0.0
7498,1219711726943498.2,-1.3508354937574534,-3.551657873499706,-7.9435224050467905,4.3008317535368725,1.7074952988605319,3.309480819404474,1.0,0.0
7499,1219711760276831.5,-4.096426173253137,-1.954350480380465,-3.5710294502861,4.554456427142082,2.85951219539287,4.058935796751989,1.0,0.0
7500,1219711793610164.8,-6.088109695220666,-2.412284288583419,0.7023044163212182,2.9036151932015613,3.5852517172873197,3.451729746151383,1.0,0.0
7501,1219711826943498.0,-5.816077940948567,-6.379365371510311,2.329611249791157,1.31954635217238,4.198532966506454,2.8996101127523746,1.0,0.0
7502,1219711860276831.2,-5.787969845767591,-7.9657893270888485,1.3501748343110012,0.2915408144904731,4.036507080360173,2.4502745558644388,1.0,0.0
7503,1219711893610164.5,-4.091519566367958,-8.307927375379574,-1.481222325574455,-1.057721886051535,3.35446314220646,1.5608561810842665,1.0,0.0
7504,1219711926943497.8,-1.5001581521983274,-8.205231231321317,-4.86974274989592,-2.4096801990632217,2.411279782301821,0.5433924739107621,1.0,0.0
7505,1219711960276831.0,-0.014926458596828562,-7.0201508338899945,-6.901949612626087,-2.658760479841889,1.6179792615606885,0.17368476982395226,1.0,0.0
7506,1219711993610164.2,1.6391628727763976,-5.003117339430432,-7.3521930905226665,-2.3265305493920634,1.0453316306593041,-0.05463149763911735,1.0,0.0
7507,1219712026943497.5,2.7800309396996887,-2.873508931911955,-6.866628182175023,-2.138724375507186,0.6560917410228853,0.2308661502997499,1.0,0.0
7508,1219712060276830.8,2.6686426677530597,-3.4147835138482607,-6.183426119926298,-1.4888409156009244,0.5081183664680311,0.48996406832025563,1.0,0.0
7509,1219712093610164.0,2.5091897462669936,-2.5688181664441108,-5.590112218128472,-0.08468546439403069,0.5911985366364665,1.1808735041929448,1.0,0.0
7510,1219712126943497.2,2.359727649060237,1.4343400496803285,-5.770918138118512,0.19005322970986505,0.7729598981669835,1.8385818142904484,1.0,0.0
7511,1219712160276830.5,2.2170976711470987,5.180864185139731,-6.931137042147015,-0.8382755562513501,0.9924489338709747,1.9950095842425126,1.0,0.0
7512,1219712193610163.8,2.029912164481805,5.400658584684752,-6.523311154194777,-1.4530443551752945,1.1167268485469923,1.8209855021096595,1.0,0.0
7513,1219712226943497.0,2.814426593546003,4.3066233675868,-3.704270578296879,-0.2473053899958648,0.8125741900797214,2.09657852215827,1.0,0.0
7514,1219712260276830.2,4.827435338130879,6.020596095891099,0.22685007500331583,0.5561090262905137,0.8027092561307307,2.612077404618568,1.0,0.0
7515,1219712293610163.5,4.371465407743083,9.586085603483559,0.6907852091286847,-0.13699930952337264,1.5464270378528728,2.7034702932368653,1.0,0.0
7516,1219712326943496.8,3.1515312015358843,9.013864145678777,0.2912451692789114,-1.78615245881461,1.4249277328606629,2.71942311794144,1.0,0.0
7517,1219712360276830.0,0.7823051848286873,8.646161206856064,0.6177464305674503,-1.3638404972496705,-0.03625787187189189,2.943788959823464,1.0,0.0
7518,1219712393610163.2,-0.47255268074363327,9.641880269929969,0.9453769316143348,-0.6928859125236503,-1.6349984762894625,3.0076848109181338,1.0,0.0
7519,1219712426943496.5,-3.061350963068632,9.987213387877624,-0.9928145422360006,-1.2212306869758724,-2.8427812267357564,2.733763928833457,1.0,0.0
7520,1219712460276829.8,-4.217084795196581,6.442320573196313,-2.5706599600577906,-2.775526549952236,-4.726179677427728,2.3447324079500342,1.0,0.0
7521,1219712493610163.0,-4.346386660853532,3.918579775506377,-3.565137068396009,-3.5688963502340023,-6.587069056684448,1.671357208926735,1.0,0.0
7522,1219712526943496.2,-5.180850037837999,2.3142123685588567,-5.116005157276161,-4.38665900940051,-7.9760280608664775,0.36514163692522605,1.0,0.0
7523,1219712560276829.5,-6.066130805424347,1.1114771009807096,-7.551200351730081,-5.615987984920956,-9.236184987096728,-1.8540300745890148,1.0,0.0
7524,1219712593610162.8,-4.982072031448223,1.624241387741649,-9.007008506881462,-7.208527480313321,-9.916854246855246,-4.955362905789293,1.0,0.0
7525,1219712626943496.0,-3.213370979571756,1.1076513926311433,-8.846361905338188,-9.316368553036048,-8.580651579639602,-8.844739630437338,1.0,0.0
7526,1219712660276829.2,-1.3180057522140567,-2.7479142477137106,-7.021947880123404,-9.711531320872812,-4.913120226485928,-11.62761436039423,1.0,0.0
7527,1219712693610162.5,-2.3613365556706363,-6.74308115277795,-4.675614193473736,-6.988367317794895,-0.3099137846568375,-11.556374672676785,1.0,0.0
7528,1219712726943495.8,-3.6716858948819717,-14.331396769474892,-3.937885041779896,-2.2941303239382806,2.823792264261483,-8.512409333501628,1.0,0.0
7529,1219712760276829.0,-17.416893307796144,-0.4980100638867837,8.611928357786345,6.670990983504593,2.5346236616906346,-2.758250265531977,1.0,0.0
7530,1219712793610162.2,-19.907215739077476,19.003636733513915,8.388285832573697,11.17824901656017,0.20833227181804867,2.9444338978003657,1.0,0.0
7531,1219712826943495.5,-10.042482615065524,24.447183300526593,1.8109882555028411,7.588967100341772,-2.6383740511939484,4.453760551579737,1.0,0.0
7532,1219712860276828.8,7.447677201192249,9.982643087181195,-5.598767396499582,1.6068423451340723,-3.996023400196001,3.0795430013771132,1.0,0.0
7533,1219712893610162.0,11.357387258613247,6.163780824717234,3.2117445484418576,1.786721198740473,-4.071720649099809,2.238600552040266,1.0,0.0
7534,1219712926943495.2,11.404114159466427,9.483456357669803,6.130455117003015,2.6537210542688374,-1.9584283573629784,2.206467646820668,1.0,0.0
7535,1219712960276828.5,9.67969716660003,8.289340142693076,6.712848732959303,0.9377176333028681,-0.027275030880442586,1.2041744420751415,1.0,0.0
7536,1219712993610161.8,6.701069907813084,6.5226262241262125,6.280441097476219,-0.6596111919857269,0.9078510354170535,0.6263788242389204,1.0,0.0
7537,1219713026943495.0,6.4436034075934705,3.807716368724515,4.368573227036151,-2.3287813321988073,0.3407457376320032,0.6086647244477204,1.0,0.0
7538,1219713060276828.2,7.355149146280731,0.7810575538647153,4.062854485588206,-3.4290011914028327,-0.3326775960247578,0.6778554512027961,1.0,0.0
7539,1219713093610161.5,9.069319448866976,-1.869502970833155,5.547040507513639,-2.799385170268966,-0.559788876039214,0.8269758217071103,1.0,0.0
7540,1219713126943494.8,8.836125058577064,-2.468656304914834,6.983522597990551,-1.4197794469793925,0.01999496424224565,0.8327860607828721,0.0,0.0
7541,1219713160276828.0,7.572924938161824,-2.6756092961393785,7.030757583440659,-0.5424720587144787,0.5052034258232985,0.7949185509890667,0.0,0.0
7542,1219713193610161.2,6.955224806184299,-3.73879553351812,6.827015698673878,-0.08073553148063325,0.4619360340667815,0.8607324605952325,0.0,0.0
7543,1219713226943494.5,7.1892135727126885,-4.668022916515037,6.705071681206905,0.6164139914519396,0.39171790964977693,0.9687814684475585,0.0,0.0
7544,1219713260276827.8,7.120534254785015,-4.547709667061386,6.262006147289826,1.547308927113005,0.6389595268734849,1.0279149569506822,0.0,0.0
7545,1219713293610161.0,6.342468588571499,-2.965532196004972,5.854392873336122,2.4404533666597255,0.9205877137403263,1.1703115062011675,0.0,0.0
7546,1219713326943494.2,5.8785806824685825,-1.9365583187824094,5.501131274701646,2.8720131555920307,1.0973727054666598,1.2573285353404762,0.0,0.0
7547,1219713360276827.5,5.262285444703977,-1.4590500777958635,5.209819014017786,3.4926704879837547,1.4218664798580858,1.2874238785227818,0.0,0.0
7548,1219713393610160.8,4.1395358058579514,-0.4793568271945888,5.134832727667211,4.108278683273003,1.7124063348193497,1.397900162482557,0.0,0.0
7549,1219713426943494.0,2.595428800864331,0.9505837388767835,5.015637567038709,4.562586798130056,1.8659451865158154,1.562390855392111,0.0,0.0
7550,1219713460276827.2,1.727541060277415,2.0675445866177147,4.600645187424691,4.911263417002812,1.9399937708784383,1.6804964212293647,0.0,0.0
7551,1219713493610160.5,1.3221206942377197,3.090294559231654,3.5161725686911645,5.555503244612023,1.9600045432193787,1.5516771230459319,0.0,0.0
7552,1219713526943493.8,0.8921809048682421,5.019099484246754,2.522817284207242,5.931906305848786,1.9098589904834358,1.348348040020701,0.0,0.0
7553,1219713560276827.0,0.31797365026566377,6.284697555995579,1.8585938409059641,5.295686340108473,1.8951786809693507,1.0288338916766404,0.0,0.0
7554,1219713593610160.2,-0.4999254576151191,6.060874215532911,1.9022188695371793,4.107380027920822,1.893390112605386,0.6277132789674701,0.0,0.0
7555,1219713626943493.5,-1.5060638299864282,4.373649049846641,2.361790993645429,2.5049756801606677,1.768505089653703,-0.04225037524815933,0.0,0.0
7556,1219713660276826.8,-2.083777554466403,2.1304014564041918,2.448030226441297,0.6452219502893857,1.5629176080392637,-1.078025611568897,0.0,0.0
7557,1219713693610160.0,-2.9615197838646905,-1.2905711487507951,0.6749858648064355,-1.0691093995281975,1.6421989289246357,-2.3304700054987952,0.0,0.0
7558,1219713726943493.2,-4.803943448451658,-5.53914059734354,-0.9569994541748312,-1.7251538039945213,2.074775739436035,-3.4856368326066,0.0,0.0
7559,1219713760276826.5,-8.660102482790311,-8.99882816179503,-1.6346254392253514,-1.1698844709657972,2.375956416822823,-4.2111917822995455,0.0,0.0
7560,1219713793610159.8,-10.8476324815075,-10.247040135534043,-0.22210850923087316,-0.22389018427480367,1.730339460516948,-4.616801231516703,0.0,0.0
7561,1219713826943493.0,-10.650894223748466,-10.41803731725521,1.9401970007783944,-0.03523336053210063,0.9480557411607833,-5.020793005030443,0.0,0.0
7562,1219713860276826.2,-9.195173730375696,-11.010643682508643,4.113496288277764,-0.6972894237473007,0.29557133852534434,-5.533797067292344,0.0,0.0
7563,1219713893610159.5,-9.17054007064831,-11.845184390195932,5.937977451753469,-1.6793865893450455,-0.4501439776483431,-5.979462606630172,0.0,0.0
7564,1219713926943492.8,-6.860596749411143,-11.76132046191317,5.346314655814088,-2.1772504227812703,-1.8167824388302258,-5.964211202298237,0.0,0.0
7565,1219713960276826.0,-3.1778636790046053,-8.628207939532878,2.6096910035277907,-1.17158240056196,-2.4088079049660918,-4.66428536526859,0.0,0.0
7566,1219713993610159.2,1.3536731720634287,-4.55331251691371,-2.933094136156891,0.6961235002535116,-2.2558720580613696,-2.1999264790743362,0.0,0.0
7567,1219714026943492.5,4.536537645625004,-3.5052752568227725,-7.0123429312619185,2.4474626629135727,-1.4084147085777996,0.9151339399236553,0.0,0.0
7568,1219714060276825.8,6.391127440481856,-3.3301643707257997,-8.815140012285749,3.6110066996816204,-0.3246111141821148,3.6482041131836676,0.0,0.0
7569,1219714093610159.0,5.819231805944434,-2.4946646679760485,-6.033162180986093,4.436814892467458,1.3368241267276089,4.834864248672922,0.0,0.0
7570,1219714126943492.2,2.7737828695646627,-3.010948287693932,-2.8341579422273817,3.306110347284297,2.856700844344581,4.254077358199907,0.0,0.0
7571,1219714160276825.5,1.2615062716945264,-6.274101752328692,-1.1200216495182063,1.127712785508989,4.065172217143758,3.212483870120548,0.0,0.0
7572,1219714193610158.8,-0.6839139151564813,-7.390868958317047,-1.9850310122538954,-0.08392689486120475,4.485034558439893,3.2042115234641932,0.0,0.0
7573,1219714226943492.0,-1.2295484228374582,-5.862078862317678,-1.827338608656657,0.17574857217576115,4.656413961413211,3.2756741870406945,0.0,0.0
7574,1219714260276825.2,-3.070103012629533,-4.17573541309633,-1.2204388498688392,0.3177611417296565,4.6213142250557695,3.3205795163178236,0.0,0.0
7575,1219714293610158.5,-2.81963963739498,-4.405819284298836,-0.05341072580949785,-0.23336295579024854,4.433326452484007,2.8855360230890126,0.0,0.0
7576,1219714326943491.8,-2.2527700897362593,-5.211809101963594,-0.8779734008504714,-1.2085414887025405,3.8197188479273105,2.334040868951359,0.0,0.0
7577,1219714360276825.0,-1.1045656265693558,-4.138479242163957,-2.453928328142247,-2.5836284419056508,2.9491815331895106,1.7756109069425783,0.0,0.0
7578,1219714393610158.2,0.37370638353454433,-1.9242697880197641,-5.53263387685985,-4.540895547539462,1.7626120040377156,1.1160338585536642,0.0,0.0
7579,1219714426943491.5,1.4002026844263473,0.2449725629853811,-8.80901272764716,-6.471654387357388,0.36574063120933376,0.3744545896157191,0.0,0.0
