row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3894,245349385232109.9,1.078640487728078,-0.4920964949357035,-0.5943069326810632,0.7389805794333542,0.11724998083709766,0.8587367223758084,0.0,0.0
3895,245349418565443.25,0.9435526170234678,-0.6946630042327564,-1.1572239425202957,-0.026780671931779132,0.4248943582576447,0.5023583959228012,0.0,0.0
3896,245349451898776.6,0.5654039067134862,-2.127285340761091,-1.220685407901819,-0.1781436730035682,0.37577630702322923,0.024504378919277356,0.0,0.0
3897,245349485232109.97,0.6372934550519006,-1.5142995641736436,-0.9195031428143121,0.29737641724049924,0.35582556815983407,-0.2934017055254008,0.0,0.0
3898,245349518565443.28,0.3819935293682097,-0.35595358672651745,0.1406210055958488,0.21437376269872832,0.3979426300594652,-0.4977559036501927,0.0,0.0
3899,245349551898776.62,0.03838508183384081,-0.46280019202636163,0.35575754579523855,-0.057606501396769316,0.5610902822684007,-0.5427412421403823,0.0,0.0
3900,245349585232110.0,-0.41697549921267074,-0.3636019779113136,0.21221717743989416,-0.06602887143278086,0.5384305650841027,-0.4129664555896317,0.0,0.0
3901,245349618565443.3,-0.09595419693919155,-0.2307496413713019,0.19414528067079798,0.09536705102680615,0.24683755368674842,-0.25836111845535054,0.0,0.0
3902,245349651898776.62,0.35429698523045394,-0.2359590452605497,0.7612469524849157,0.1411274413755037,0.08428198974824871,-0.26710043233636244,0.0,0.0
3903,245349685232110.0,0.4816638410884793,-0.23347127427634343,0.5184131185004205,0.316171535699664,0.21306724537059474,-0.262000756249045,0.0,0.0
3904,245349718565443.3,0.261299539823923,0.16636931953482276,0.46827062024112065,0.47723845323468816,0.261032641435734,-0.25059646697864024,0.0,0.0
3905,245349751898776.7,0.5977136639146521,0.2692977572807894,0.683005255523748,0.2817552076381846,-0.07559897496292907,-0.2306566709065363,0.0,0.0
3906,245349785232110.03,1.0999232807802817,-0.1785739653157536,0.9473736369354442,0.15579579184749887,-0.13491078076536075,-0.2743143510580564,0.0,0.0
3907,245349818565443.38,0.9058123537831063,-0.03176598823531407,1.0542795224265051,0.2643685639170781,0.10909436988779847,-0.32414546730625926,0.0,0.0
3908,245349851898776.72,0.43612109946389893,0.20306686860746134,1.4670453510758374,0.3346582339123423,0.2518119510546879,-0.3683624933055805,0.0,0.0
3909,245349885232110.1,0.312063084047453,0.5249585527960119,1.7426566187834727,0.2703261445219069,0.12287510900602834,-0.37249499241908435,0.0,0.0
3910,245349918565443.4,0.6338657162180062,0.4597813519516656,1.5787329254600377,0.2399486894988008,0.049754124423344856,-0.3654565842412121,0.0,0.0
3911,245349951898776.75,0.9807956060915237,0.9378328427007552,1.8505119612362884,0.3674435820821723,0.06334044743966208,-0.39117814856294797,0.0,0.0
3912,245349985232110.1,1.2396603879441357,0.9726681555670162,1.9625731239774025,0.2740846811599926,0.07330269628846353,-0.3751607917577848,0.0,0.0
3913,245350018565443.44,0.9998456367309657,0.7123650328539392,1.9123875982301566,0.1132847947613212,0.175678206270787,-0.30414656427310083,0.0,0.0
3914,245350051898776.8,0.446848726589906,0.2412001348479204,2.331623617681109,-0.08863161857102193,0.26113147535429415,-0.21342374160752423,0.0,0.0
3915,245350085232110.1,0.15401265537258657,0.29680851917831547,3.047583011126945,-0.4270751559333017,0.254969401479193,-0.1344767425756623,0.0,0.0
3916,245350118565443.47,0.42088132892668495,0.2634437441481058,3.1531922010144786,-0.9323928504486072,0.033834694091026046,-0.16183670375977158,0.0,0.0
3917,245350151898776.8,1.0178774028884694,0.04705651758701619,1.858195995055298,-1.2828039784721506,-0.22611308338016545,-0.28046090955659686,0.0,0.0
3918,245350185232110.16,1.950281367195557,0.06363097627282516,0.5114246912444604,-0.8855889198393148,-0.316484996629591,-0.516239563280399,0.0,0.0
3919,245350218565443.5,2.208538590966336,1.0012809686625372,0.5076207291725507,-0.27353642283406626,-0.45067780903144716,-0.4646052075487931,0.0,0.0
3920,245350251898776.84,1.8603244362224896,1.2691799215548205,1.3241087019573543,0.0026698737199891964,-0.5384428113676811,-0.43671081890608043,0.0,0.0
3921,245350285232110.2,1.4038632578318282,0.7387987141210763,1.5186367962582628,-0.12031026014553906,-0.5633886829346021,-0.3907076531287362,0.0,0.0
3922,245350318565443.56,1.3830135149695972,0.09902300478524037,1.0257408914201585,-0.19973891041553843,-0.5202135671301266,-0.3312091948474543,0.0,0.0
3923,245350351898776.88,1.4413760680730592,0.2104055834892448,0.8682873653787399,-0.284663811109705,-0.6945806089997385,-0.09484262696377925,0.0,0.0
3924,245350385232110.25,1.5146720814179877,0.062497620802643664,0.6005641174075974,-0.5303816854827696,-0.8038010004736948,0.04361400231979828,0.0,0.0
3925,245350418565443.6,1.7446812245870829,-0.06618370466837378,0.24686399403075823,-0.6655190777493234,-0.8177024050826873,0.06183080339236284,0.0,0.0
3926,245350451898776.9,1.8775515047144797,-0.11227907981502508,-0.09491741922172141,-0.7154598822237396,-0.8353231311780305,0.07744995165723428,0.0,0.0
3927,245350485232110.25,1.9921042493575027,-0.07636431712724294,-0.4403753426790772,-0.7446843319920989,-0.8271336502415552,0.05613872112298642,0.0,0.0
3928,245350518565443.6,1.9976891503256415,0.010294019525132855,-0.6801267656185219,-0.7720973286857129,-0.7489213036576985,0.041742659245089825,0.0,0.0
3929,245350551898776.9,1.9457028187300738,0.044806704965354514,-0.8108386100471368,-0.8089922819916802,-0.6498683409650713,0.05703768084944159,0.0,0.0
3930,245350585232110.28,1.8483225957538523,-0.0043802364935354434,-0.8756665567935322,-0.8631850924010925,-0.5573658677402231,0.1118930796590393,0.0,0.0
3931,245350618565443.6,1.7996383551930537,-0.01488569881637581,-1.0716897542610786,-0.9573617348172514,-0.4604499715467128,0.17661628327461143,0.0,0.0
3932,245350651898776.97,1.7719585910896858,0.02013091494091112,-1.4362451831955552,-1.0710674914361742,-0.33227721294180224,0.2728144581240033,0.0,0.0
3933,245350685232110.3,1.6681653922763227,0.002442556517517288,-1.8444481750662352,-1.1546815471649445,-0.19561179295340925,0.4318723016415527,0.0,0.0
3934,245350718565443.7,1.4826055102309876,-0.09960759532348715,-2.247874069162087,-1.1418976893592943,-0.06257745780342483,0.6274913160530264,0.0,0.0
3935,245350751898777.0,1.3543441917210735,-0.22679811183516452,-2.5749982462551877,-1.0108178482076304,0.053462609316107856,0.8254761550110149,0.0,0.0
3936,245350785232110.38,1.2549920886230308,-0.35527109131896406,-2.7733128475776097,-0.7460465285865936,0.20696934813727996,1.022822354726744,0.0,0.0
3937,245350818565443.7,1.0425575348464657,-0.4672801126633318,-2.8009737976198177,-0.3054849976464154,0.4446705927679623,1.1922605588468644,0.0,0.0
3938,245350851898777.03,0.6208050413683167,-0.44818519953139097,-2.711940078702963,0.2750491468787716,0.7326655379205592,1.3172198878825774,0.0,0.0
3939,245350885232110.4,0.052231162485323696,-0.2773461714809812,-2.530645158533263,0.8573050632130397,0.9833495634483471,1.4152146988134386,0.0,0.0
3940,245350918565443.7,-0.6432082646813126,-0.06138086397427975,-2.254830566895315,1.275304464297881,1.1830366060571151,1.5107207845714143,0.0,0.0
3941,245350951898777.03,-1.3879665543428583,0.1783801579996922,-1.9314630575683782,1.459472564158029,1.3183413139513291,1.5594549269573057,0.0,0.0
3942,245350985232110.4,-1.9467434941394504,0.3741233003554759,-1.634399337778592,1.5150378358167755,1.3175306307370522,1.5433284179221265,0.0,0.0
3943,245351018565443.72,-2.2631503539370996,0.47589812919824487,-1.3001457378620358,1.65004325404442,1.2276771517470921,1.4872939012559967,0.0,0.0
3944,245351051898777.1,-2.5312156627009204,0.5544773881290757,-0.9881969300909926,1.964805906670601,1.2084873354220367,1.4145722496103517,0.0,0.0
3945,245351085232110.44,-2.992922110816262,0.8763615611986921,-0.6630020401240936,2.389229728978836,1.2726333343520624,1.3587313726821701,0.0,0.0
3946,245351118565443.75,-3.647766672943194,1.4410661208121325,-0.2304321114741257,2.724546294311432,1.2554551537036494,1.2869705582394917,0.0,0.0
3947,245351151898777.12,-4.193196945253881,1.9915443413422447,0.17722126797629767,2.8215800994873677,1.0771807185475661,1.1843445718774146,0.0,0.0
3948,245351185232110.47,-4.590382833617031,2.611460733201591,0.6578977235411396,2.6941181364816864,0.7780770631968624,1.0269577635674874,0.0,0.0
3949,245351218565443.8,-4.898423682298103,2.915231197440261,0.9805863933862149,2.219125743470623,0.4461002366224943,0.8464889059295274,0.0,0.0
3950,245351251898777.2,-5.0917788512141176,3.073042251062597,1.0743198103583222,1.7135082102185686,0.11838228005419915,0.6853317855350346,0.0,0.0
3951,245351285232110.5,-4.929352066076079,3.2084386033437244,0.76348793068632,1.4214394468284277,-0.07981296537294366,0.5551221088793337,0.0,0.0
3952,245351318565443.84,-4.833836736667327,3.5454693845931335,1.0845049188202163,1.2060597599156124,-0.2488234518549872,0.47995476612487564,0.0,0.0
3953,245351351898777.2,-5.100795590890759,3.6404677793330644,1.969458877112357,0.6286185044091714,-0.4173680904871843,0.30675200363142424,0.0,0.0
3954,245351385232110.53,-5.41904007095942,3.5714775036686746,2.5711283380442245,-0.4319861322617242,-0.6727248864584028,1.2140682056703545e-05,0.0,0.0
3955,245351418565443.88,-5.243323930549081,2.8682729589336207,2.1733094279357177,-1.6264936844184064,-0.8760707343889114,-0.449369935932575,0.0,0.0
3956,245351451898777.2,-4.920777660255922,1.7351694776313054,1.370693100171525,-2.771043274271811,-1.0492471011480218,-0.8677658732964711,0.0,0.0
3957,245351485232110.56,-4.332841222339354,0.18385478446998704,0.7285441864758646,-2.7807780991639244,-1.0397760309136208,-1.1440076934255505,0.0,0.0
3958,245351518565443.9,-4.0552986820986625,-0.38302822978852497,0.6544708531825176,-1.6337057464252767,-0.8712381211672554,-1.1743075751324936,0.0,0.0
3959,245351551898777.25,-3.8560378432916442,0.08107857176604748,0.8600438478491272,-0.4695638036325283,-0.7899557249834517,-1.1336891871592318,0.0,0.0
3960,245351585232110.6,-3.3622436876307242,0.42944818743085067,0.891369185126941,-0.4351894395701358,-0.910492904374011,-1.1672123572298405,0.0,0.0
3961,245351618565443.97,-2.5025725105936747,-0.1428263449714527,0.7363455447011845,-0.8420934576999908,-0.9827052838905459,-1.214229105156177,0.0,0.0
3962,245351651898777.28,-2.0065430758033904,-0.9362081124025454,0.7768050307575204,-1.0637858028038853,-1.0511832686533482,-1.1954963892073522,0.0,0.0
3963,245351685232110.62,-1.5934459339879872,-1.435889334746176,0.882801478359334,-1.0689733101984984,-1.1802287450413527,-1.1178629799431348,0.0,0.0
3964,245351718565444.0,-1.0890978345940892,-1.5914360895534587,0.8424374664598744,-0.8898948635448811,-1.2542714983724617,-1.0131051044214179,0.0,0.0
3965,245351751898777.3,-0.5528768385794903,-1.551377348634266,0.6434638248119152,-0.6639940950637417,-1.1526782945372793,-0.9024514703633069,0.0,0.0
3966,245351785232110.62,-0.30170291988244113,-1.6145815683040798,0.23782888916630776,-0.5698084373065637,-1.0097985736372932,-0.8261407939244975,0.0,0.0
3967,245351818565444.0,0.01535726422011812,-1.9674127172999212,-0.18524377711710377,-0.5166332315405746,-0.9059810140745093,-0.7942644650376928,0.0,0.0
3968,245351851898777.3,0.30272393114166407,-2.0806255484656946,-0.4826427694695821,-0.39688212734800143,-0.7838192393495189,-0.7727568752022111,0.0,0.0
3969,245351885232110.7,0.7068234093606565,-2.3237124430753333,-0.5196816153444539,-0.2552830115912766,-0.6223939963640364,-0.7228364371162708,0.0,0.0
3970,245351918565444.03,0.9983554669212676,-2.5197991340121995,-0.6917228005010119,0.06570742603084648,-0.39291981289313516,-0.6441635369794689,0.0,0.0
3971,245351951898777.38,1.254588048390652,-2.430409576208776,-0.8060503926887058,0.4827960619091799,-0.21068154294647834,-0.579139028018157,0.0,0.0
3972,245351985232110.72,1.5120501974248977,-2.3994386276489905,-1.0703793486844324,0.7099396302282694,-0.08145455976365265,-0.5220702121687841,0.0,0.0
3973,245352018565444.1,1.676879178330485,-2.2627881136288677,-1.1055358355100564,0.8200912182189125,0.061450509761178745,-0.4660666595001331,0.0,0.0
3974,245352051898777.4,1.958306165995516,-1.927559001239858,-1.2092446938679815,0.830065127330796,0.1321902664568571,-0.42316673921478937,0.0,0.0
3975,245352085232110.75,2.275136008600444,-1.7462666097870634,-1.0957505780341439,0.6771647447263959,0.1327543100029732,-0.3641647922123244,0.0,0.0
3976,245352118565444.1,2.6475459198928353,-1.544682564320166,-0.6429161273940193,0.2032995065102262,0.07338195772524972,-0.2858307847831943,0.0,0.0
3977,245352151898777.44,2.780220396181739,-1.1917994477325138,-0.48389145871221156,-0.545647746949908,0.13054862323560174,-0.16721377686344308,0.0,0.0
3978,245352185232110.8,2.8434449110478153,-2.0206109591356847,-1.1755090100588785,-1.2228099354155648,0.21615562922934897,-0.0734092586011391,0.0,0.0
3979,245352218565444.1,2.9866939587338477,-3.1448961844460763,-2.0708816339434786,-0.8913264020218354,0.32399231392868766,-0.08263083437849979,0.0,0.0
3980,245352251898777.47,3.2726481023411216,-2.9234004935955022,-1.9215787548575638,-0.026960417038189022,0.5042597244173055,-0.18988909674199855,0.0,0.0
3981,245352285232110.8,3.421063330608833,-1.967322153468533,-1.378163375121067,0.12803550086942375,0.6805115990935537,-0.23826637896078784,0.0,0.0
3982,245352318565444.16,3.3711033518244293,-2.132470889960102,-1.1809707391216548,-0.4903026515766015,0.7583787139876662,-0.24321756189859614,0.0,0.0
3983,245352351898777.5,3.3715392267061888,-2.3155311343003326,-1.127164329465957,-0.6381812504314739,0.7602049357121857,-0.2774035345542544,0.0,0.0
3984,245352385232110.84,3.2411663120606327,-1.87199281355283,-0.7152823443737645,-0.4576426436173277,0.8326360822910351,-0.2864085928708684,0.0,0.0
3985,245352418565444.2,2.9426699215570653,-1.4062544729980977,-0.37877463438134895,-0.4725610382095833,0.890202688251913,-0.2042475856108457,0.0,0.0
3986,245352451898777.56,2.803722676138882,-1.1433576480917729,-0.4101827840606709,-0.6960521625706297,0.863599801543957,-0.09831665001228121,0.0,0.0
3987,245352485232110.88,2.7513744757745586,-1.4252170219772744,-0.833325477618731,-0.8369335932050366,0.8456076534402084,-0.012780749155433637,0.0,0.0
3988,245352518565444.25,2.8091039064108343,-1.9547566377915935,-1.2803834329817012,-0.700578993894035,0.8052504170652469,0.03474755670596782,0.0,0.0
3989,245352551898777.6,2.943060165213386,-2.1755749192467793,-1.367898759470496,-0.2909635863861637,0.8392793077646923,0.014632874671844074,0.0,0.0
3990,245352585232110.9,2.9297802179029087,-1.5490089066634585,-1.047307215858981,0.05118004370814287,0.9149127593710672,-0.0404410652338616,0.0,0.0
3991,245352618565444.25,2.8725353299241556,-1.0488588731579922,-0.5783865300436098,-0.09779515317349421,0.9360502928513517,-0.1438229950891558,0.0,0.0
3992,245352651898777.6,2.702001012823919,-1.4316523533466097,-0.3125979904630005,-0.3766855966521276,0.8852720209646235,-0.18073278573660428,0.0,0.0
3993,245352685232110.9,2.1807026581210613,-1.4224787154708147,-0.1490710136317526,-0.24681659114380508,0.9011473183467869,-0.24340336205248558,0.0,0.0
3994,245352718565444.28,1.5431568322379796,-0.995424941251661,0.010940206724309176,-0.020655285981541482,0.9149129731886095,-0.3138303925291387,0.0,0.0
3995,245352751898777.6,1.0490291866829642,-0.6530490424636026,0.4829503556668719,0.017498598844048526,0.8424900788398499,-0.4223675053888864,0.0,0.0
3996,245352785232110.97,0.8691984276403855,-0.9283910976621632,1.06044514272944,-0.27952575057532947,0.6221218685784139,-0.4964202371211532,0.0,0.0
3997,245352818565444.3,0.3315949095875417,-0.9627785481625433,1.1992159853999016,-0.4155499354562435,0.44188916433240366,-0.5046061070676481,0.0,0.0
3998,245352851898777.7,-0.34280203303167334,-0.8144665095210855,1.7237145840358419,-0.3342958199146171,0.23393828438915784,-0.5076659964101746,0.0,0.0
3999,245352885232111.0,-0.9555355442118239,-0.5261527950090856,2.110919236235122,-0.07914442766902928,0.12181267573542937,-0.49041164420114974,0.0,0.0
4000,245352918565444.38,-1.2161045839646079,0.13983723081858085,2.203339188304147,0.23398350033657628,-0.029734915065303943,-0.4472835409101736,0.0,0.0
4001,245352951898777.7,-1.1357830338456132,0.5915939187913326,1.9114774965636467,0.32942142972381827,-0.19898511104950198,-0.3236413691831459,0.0,0.0
4002,245352985232111.03,-0.658680004260604,1.1064518505785117,1.8105253966729344,0.28512580202155813,-0.35965227705634834,-0.14486670658983647,0.0,0.0
4003,245353018565444.4,-0.2118488872727024,1.5925526651011217,1.21335498372787,0.07943386956842186,-0.4179982166714984,0.03600514734676841,0.0,0.0
4004,245353051898777.7,-0.17161991093035672,3.416550349558923,2.104118381912991,0.2347573993759695,-0.5323074399901233,0.3492725353200149,0.0,0.0
4005,245353085232111.03,-0.12114738981227871,3.467653354651346,2.3827582428134613,-0.0027079357993130826,-0.7695699621778651,0.713435934292961,0.0,0.0
4006,245353118565444.4,0.5109901565173914,1.2072969746492404,1.1852451916640918,-0.2211012202326757,-0.8144439920695006,0.8169813268365921,0.0,0.0
4007,245353151898777.72,1.1100590884415982,-0.4375049160616711,-0.2861202454762739,0.27388030841192446,-0.4860179447921921,0.5227955367954344,0.0,0.0
4008,245353185232111.1,0.9571636590894765,1.4771720041503376,0.7446345095598105,1.3686548823921696,-0.2437863416515126,0.25925678263639673,0.0,0.0
4009,245353218565444.44,0.27501560859147195,3.9400319551273855,1.589394409810402,1.6578243195427182,-0.2760120436448695,0.29104044526042716,0.0,0.0
4010,245353251898777.75,-0.2788778226630569,3.783862105161118,0.9815653467499128,1.0860534295793534,-0.4145162840450898,0.5145104743760831,0.0,0.0
4011,245353285232111.12,-0.22259761023633315,0.5421913361136659,-1.4010256072708072,0.7175283159807293,-0.15929027573970855,0.42030104156068815,0.0,0.0
4012,245353318565444.47,0.010480099345971078,1.6779699399277592,0.2738020939860859,1.4909094942435839,0.0615313654509001,0.1325196119572771,0.0,0.0
4013,245353351898777.8,-0.04712422258956338,3.722678244423248,1.1889749990629566,0.8135074129850094,-0.22229440288412816,0.20878167120286903,0.0,0.0
4014,245353385232111.2,-0.2911919985706168,3.439532413307422,0.44306243228600506,0.49199985194117957,-0.527551011737845,0.45261804306575787,0.0,0.0
4015,245353418565444.5,-0.5908822297414076,1.4514394284796648,-1.0859831211221525,0.001747674341351535,-0.40337170242947545,0.4735553332318043,0.0,0.0
4016,245353451898777.84,-0.7206111220586748,2.0564986625126456,0.5789136080890327,0.645414816113181,-0.14465865499055025,0.33236102228890546,0.0,0.0
4017,245353485232111.2,-0.9270268887168667,3.0469153671987854,1.25135362704282,0.5544227846452451,-0.21431785658798325,0.4175593135894452,0.0,0.0
4018,245353518565444.53,-1.2389584092670503,1.881089649447551,-0.06923379637444518,1.1529421894024776,-0.24179454303767123,0.41532860465267024,0.0,0.0
4019,245353551898777.88,-1.6588496828085393,2.6817287617203203,-0.2649285996651092,1.465768874546312,-0.06372627827558788,0.3907228677301372,0.0,0.0
4020,245353585232111.2,-2.001322858271279,2.3386787179035595,-0.5323441457496328,1.7425113236064733,0.35911967908402775,0.517522466616854,0.0,0.0
4021,245353618565444.56,-2.0653994745554134,2.597728120826666,-0.5734694859151599,2.0609146956312405,0.8564826663160662,0.6134400681287207,0.0,0.0
4022,245353651898777.9,-1.7595425257680422,2.053651907187383,-0.4541852300173148,1.6539171553004823,1.0119325781137778,0.6205148029937442,0.0,0.0
4023,245353685232111.25,-1.1480557495183161,3.1978055897482993,0.14510229059547813,0.7400748575763865,0.9643176126267388,0.5149391815797197,0.0,0.0
4024,245353718565444.6,-0.9714270623875179,3.389606636701685,1.1482013308974666,-1.1147722573112187,0.6587472148091816,0.5172272134895314,0.0,0.0
4025,245353751898777.97,-0.8602740409403502,2.7291499941625403,1.8427408071883844,-2.8773289904902497,0.1547345801812029,0.48934547065859424,0.0,0.0
4026,245353785232111.28,-0.8846336133642052,0.675735639124192,1.6959164779717215,-3.4508255991126275,-0.38766849439454787,0.33751353805437495,0.0,0.0
4027,245353818565444.62,-0.8350790999279714,0.3821173685712682,1.0322542233930443,-2.699947239325568,-0.6119666256021379,0.06777430011936239,0.0,0.0
4028,245353851898778.0,-1.0997782791678197,0.8117760685160144,0.7621081508290377,-2.430292287951667,-0.8060010244683249,-0.03866260625377023,0.0,0.0
4029,245353885232111.3,-1.1102315338112858,0.9018148195791116,0.310795987424513,-2.455051469715749,-0.9944932532945745,0.045524418307325995,0.0,0.0
4030,245353918565444.62,-1.1545510024441525,0.17948502458503773,-0.9519462249834862,-1.5649610189280296,-0.990942080447214,0.12628868015385736,0.0,0.0
4031,245353951898778.0,-1.2210372200188528,-0.3794707872964115,-1.8213213225766955,0.11085980780441103,-0.7261423568533961,0.22312578412953418,0.0,0.0
4032,245353985232111.3,-1.181301529908414,-0.1790352712499396,-1.437320045602313,1.4017972090336182,-0.42758605089784313,0.3326741044307918,0.0,0.0
4033,245354018565444.7,-0.896615838826384,0.3957410881339012,-0.7623064371909138,1.5017514477328304,-0.2642606009957035,0.4734241037348674,0.0,0.0
4034,245354051898778.03,-0.6422691123438712,1.0412214127951145,-0.4490475502954337,0.8547808584237875,-0.24499390365957432,0.5911967515699317,0.0,0.0
4035,245354085232111.38,-0.5383778089796363,0.6305449010679067,-1.010006472086518,-0.081977529070114,-0.2798716920131598,0.6707055617909419,0.0,0.0
4036,245354118565444.72,-0.45340713529542076,-0.6678497154733058,-1.1258657883196013,-0.3936013175981379,-0.18720871276535508,0.6745652626181404,0.0,0.0
4037,245354151898778.1,-0.3704499537255521,-1.8914777523415505,-1.0679117338165132,-0.08749880098085341,0.07571499619484423,0.6155445659596628,0.0,0.0
4038,245354185232111.4,-0.2642104443918328,-2.6727534305210097,-1.0457167383383184,0.7942777864851094,0.3739734491128124,0.45005484352215575,0.0,0.0
4039,245354218565444.75,-0.3146050542200435,-2.0318713235820653,-0.6064098159535275,1.4461376888148296,0.5240560033660421,0.15325841685461836,0.0,0.0
4040,245354251898778.1,-0.3045071352797424,-1.5404026733875937,0.04016784983313598,1.3415090791669018,0.48984187935480195,-0.12898060128907402,0.0,0.0
4041,245354285232111.44,-0.2764199440683249,-0.21960976591230658,0.33558426419602094,0.5105279181049632,0.3590613711646503,-0.3388107429666002,0.0,0.0
4042,245354318565444.8,-0.22614579685051844,-0.6489602806692586,0.029763387004729278,-0.5679792912723977,0.10041430050593478,-0.4537223787891313,0.0,0.0
4043,245354351898778.1,-0.23347162023915835,-0.7538031108533804,0.1507834334202984,-0.8201960196859216,-0.10550024396215751,-0.5541762467557094,0.0,0.0
4044,245354385232111.47,-0.16115541393118482,-1.261095072461456,-0.10312891784001287,-0.6361297115642768,-0.22440387485055976,-0.5610047767406612,0.0,0.0
4045,245354418565444.8,-0.19845568271851377,-0.6376254982844733,-0.6115600524542057,-0.20283298819460854,-0.23038454214342247,-0.4767064378770868,0.0,0.0
4046,245354451898778.16,-0.3750745443857631,-0.11308227103100704,-0.6156265464183159,-0.331384892606289,-0.3246691202680843,-0.2953895108973238,0.0,0.0
4047,245354485232111.5,-0.39471559584218996,-0.09257940802371445,-1.1300528779420667,-0.7484220630276686,-0.35498292312398194,-0.15436573183968227,0.0,0.0
4048,245354518565444.84,-0.5159307195611911,-0.8097984100354663,-1.4917612269751461,-0.854592147275324,-0.30294234558347843,-0.0722390903512247,0.0,0.0
4049,245354551898778.2,-0.7229032323752137,-1.7190248935110408,-1.533402356155337,-0.4072348353671704,-0.21469100065851682,-0.06779960821853236,0.0,0.0
4050,245354585232111.56,-0.5973569481280399,-1.4659413152769487,-0.8123557382645232,0.061895380982064846,-0.2339739291032127,-0.14309205503700767,0.0,0.0
4051,245354618565444.88,-0.1764634941313787,-1.2118686940689276,-0.8022940293016189,-0.13997428158742284,-0.29567918154449613,-0.21356002329498192,0.0,0.0
4052,245354651898778.25,0.2614251951053044,-1.565461680793855,-0.8966003448563009,-0.38042924275123846,-0.34623104011590394,-0.21925204393171924,0.0,0.0
4053,245354685232111.6,0.5517769146681921,-1.8634757254475196,-0.8021996367266284,-0.2443440598502366,-0.3160630826169788,-0.18826862157919866,0.0,0.0
4054,245354718565444.9,0.7541217087536761,-1.8065158026351433,-0.6299469488630531,0.0985020783933575,-0.2508931365793794,-0.1468321231594216,0.0,0.0
4055,245354751898778.25,0.7443175063299966,-1.571655111982956,-0.5447750186983651,0.43043845665317315,-0.1701150958636609,-0.11733626106040085,0.0,0.0
4056,245354785232111.6,0.6929485484938047,-1.1972667575713405,-0.5635333606906451,0.6797085666914857,-0.1361360838894938,-0.13224802386558038,0.0,0.0
4057,245354818565444.9,0.6491488253615523,-0.7414137753666705,-0.6004023932260718,0.7622290738069406,-0.13075325557726836,-0.18745788958116025,0.0,0.0
4058,245354851898778.28,0.6007412266917205,-0.606417513959757,-0.5323092230269185,0.5801403799639775,-0.13781645536942477,-0.20978283367105935,0.0,0.0
4059,245354885232111.6,0.4828160214612442,-0.7772209702870876,-0.3392050954047374,0.3622167649025987,-0.09767593990076498,-0.22111775862677405,0.0,0.0
4060,245354918565444.97,0.40905388940904697,-0.9063394042094445,-0.27582786579950236,0.22176465177777932,-0.009457140617221062,-0.2259375629838326,0.0,0.0
4061,245354951898778.3,0.4048988604917434,-0.8919455829170824,-0.2687811389921686,0.1685245359995291,0.09736188877149657,-0.2502501640581787,0.0,0.0
4062,245354985232111.7,0.4995845412171035,-0.6615656500976389,-0.19754321625900131,0.03473254548085491,0.15802263105319708,-0.28691234856005865,0.0,0.0
4063,245355018565445.0,0.4411807980716752,-0.46676335380078715,-0.1162924067046597,-0.17530667680117468,0.169925059556838,-0.33535609213608275,0.0,0.0
4064,245355051898778.38,0.41514291384473456,-0.3917824961487451,-0.13833980696577408,-0.36609680926184623,0.15962143099534115,-0.3701785529897303,0.0,0.0
4065,245355085232111.7,0.4514242276178765,-0.41153488793596854,-0.07068880122528289,-0.4039324775245131,0.16026792783211333,-0.3854723624693968,0.0,0.0
4066,245355118565445.03,0.6349594302711489,-0.4636930443845602,-0.059444127518106606,-0.3693904723419434,0.16612021491784285,-0.40629238215881747,0.0,0.0
4067,245355151898778.4,0.7922268442362479,-0.414649502952591,-0.06274038703783544,-0.27883906760211213,0.16478294490338816,-0.4236426884092763,0.0,0.0
4068,245355185232111.7,0.8782866744837567,-0.3397056445003224,0.04614875297817523,-0.10334647796910996,0.1511809242105352,-0.40485945639681825,0.0,0.0
4069,245355218565445.03,0.842976481352842,-0.20495553848186443,0.3436313976167008,0.07338254768381086,0.11641562792797956,-0.35660405737011114,0.0,0.0
4070,245355251898778.4,0.8387156515551238,-0.11490565502403935,0.43297231193709756,0.09631993430234054,0.06971402991932174,-0.2971782529515846,0.0,0.0
4071,245355285232111.72,0.827042191659633,0.007895366213682536,0.31750895665596185,-0.017161461859305324,0.008964124662244647,-0.23473606406123465,0.0,0.0
4072,245355318565445.1,0.7490299354606837,0.015214345468970599,0.25997425915550243,-0.10581199331510188,-0.045207753495923375,-0.16307412975466976,0.0,0.0
4073,245355351898778.44,0.6080110620443315,-0.02673131941378961,0.30288423135383935,-0.12118682944280165,-0.09016497666717471,-0.1010738985727945,0.0,0.0
4074,245355385232111.75,0.4634084337401091,-0.0721668777118539,0.31061686407383937,-0.11287492826140232,-0.10842096540050948,-0.05861448574999825,0.0,0.0
4075,245355418565445.12,0.3385617944911179,-0.15802675533001118,0.22277173863535538,-0.10928441752384643,-0.09505797964262572,-0.039530716499556154,0.0,0.0
4076,245355451898778.47,0.24957064845401106,-0.30223432778036696,0.17377067293217321,-0.11362366246622102,-0.050997641804019715,-0.03514209394947074,0.0,0.0
4077,245355485232111.8,0.24677693645264365,-0.43404048722833377,0.23198941869391787,-0.0840016494034609,0.019441634511846516,-0.03290637233515831,0.0,0.0
