row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1615,331946951801612.3,-5.558066179080065,-10.859100216194776,4.09753761772577,-3.322351121675019,-0.23501594293174632,-3.8747298031348736,1.0,0.0
1616,331946985134945.6,-3.1277613411940575,-11.039013014979886,-2.4433283704740463,0.041810730714253064,0.8800367270246227,-2.386341908318003,1.0,0.0
1617,331947018468278.94,0.879975171328767,-8.649146133845361,-7.84224682079676,3.8108388267723576,2.929434415258703,-0.8404912865856919,1.0,0.0
1618,331947051801612.25,-0.9566306675219982,0.8373730960189719,-5.276776583333504,7.196387808787741,4.902541820152111,0.9483854352698772,1.0,0.0
1619,331947085134945.6,-6.607667222709353,5.32931720169532,5.627207892400058,6.756730448871623,6.324010914121779,1.4335052789692524,1.0,0.0
1620,331947118468278.9,-10.125295534316205,0.6694068142916797,11.107216404865348,2.7769820446362594,6.861866746583758,1.1092152787396943,1.0,0.0
1621,331947151801612.2,-9.031186854560056,-7.457012765581922,8.247259584760073,-0.8736244551714185,7.071497223305855,0.6977197959590153,1.0,0.0
1622,331947185134945.5,-6.744967252255986,-9.549971005772278,3.7895607654036434,-1.5271010122618973,6.798866278552035,1.1691422216816765,1.0,0.0
1623,331947218468278.8,-5.286773929226663,-6.7548406471100595,2.4276837542953293,-1.7367892522354038,6.561120185262644,1.6286434318330607,1.0,0.0
1624,331947251801612.1,-3.964885740967807,-5.018327681459674,-0.488839089610651,-3.4610417739190695,6.305803176039792,2.0232214018294497,1.0,0.0
1625,331947285134945.44,-4.338311167548675,-5.82330628070519,-2.790015787203708,-5.666791033314762,5.5614478627507395,2.0143323128643296,1.0,0.0
1626,331947318468278.75,-4.361469698994999,-3.9701139483946664,-4.3004545610671565,-6.020522236300591,4.5297587487831485,1.7794455812255436,1.0,0.0
1627,331947351801612.06,-4.224027548929687,1.381967624468683,-5.403551798874437,-5.95959822506559,3.442568662057216,1.9836521263310996,1.0,0.0
1628,331947385134945.4,-2.200984495988588,2.7575189073043678,-6.106535113644136,-5.005149621550986,2.448185003075843,2.4264444682065975,1.0,0.0
1629,331947418468278.7,-0.1933179759594803,0.8071069060228051,-2.5906177588894743,-3.2331138102651646,1.1169584057796804,3.0782046014352082,1.0,0.0
1630,331947451801612.0,0.17257498191753634,-0.9247981003353438,1.5592722920296944,-0.30282550798053687,0.23329456407443275,3.1315104559492086,1.0,0.0
1631,331947485134945.3,-1.2337700069111628,-0.5096955588168434,4.297510754052293,3.1342434792503253,-0.7081756305017861,2.784338540872681,1.0,0.0
1632,331947518468278.6,-4.811728459892099,2.344851578805599,4.588606967853021,5.532981438447532,-2.224745713810336,2.7060243368941315,1.0,0.0
1633,331947551801611.94,-8.564179084751043,6.566605972754642,3.874468554644836,5.585895613857769,-4.546099196622704,4.021927832251446,1.0,0.0
1634,331947585134945.25,-10.717298858425334,6.996281894292831,0.2949232376918151,2.1756078527343305,-6.634953617854441,5.434236485097818,1.0,0.0
1635,331947618468278.56,-9.06664784674081,2.1627358758548554,-3.877135766290127,-0.9054722619367015,-8.019092140873582,5.224803261049896,1.0,0.0
1636,331947651801611.9,-6.7408721174774495,-0.2916838137984027,-5.292837896508173,-2.6625060227474524,-8.625537805708015,3.3232836532156753,1.0,0.0
1637,331947685134945.2,-4.523708746946596,-1.2062471825098369,-4.628356294660075,-2.890441129396158,-8.806619515942248,0.8415490808391513,1.0,1.0
1638,331947718468278.5,-2.7881503390691575,-1.4228357124719258,-3.9924920942512276,-1.7060671312768605,-8.560603266666813,-1.3800460004455908,1.0,0.0
1639,331947751801611.8,0.039443199496980996,-2.2530542825096456,-4.249879608484507,-0.11468163828392519,-7.621073208701596,-2.618896576456527,1.0,0.0
1640,331947785134945.1,2.3269779615832444,-2.1993680132916653,-4.324363215127268,1.0420751984511156,-6.142097179698506,-2.9554754296663286,1.0,0.0
1641,331947818468278.44,2.376063466900304,-2.3798627964233097,-4.359053988799447,0.8846549361072079,-4.780986345820214,-2.5787526168118537,1.0,0.0
1642,331947851801611.75,1.6081677134618468,-3.0982979505577837,-5.556363773006575,0.6447842370568628,-3.807402088637909,-2.1602801164824283,1.0,0.0
1643,331947885134945.06,1.8079775177975708,-3.328766816922636,-5.996440178740919,1.4863970428533337,-2.829230302401123,-1.454619778300934,1.0,0.0
1644,331947918468278.4,-1.331899562285163,-2.7229804084887133,-3.943051622659165,2.740436641791482,-1.6995230537964123,-0.33470092867016576,1.0,0.0
1645,331947951801611.7,-6.679768477065506,5.279933865247417,-2.220713250280751,1.516852294919485,-0.810394431777073,-0.12144252777029063,1.0,0.0
1646,331947985134945.0,-7.494492748989288,13.939371858879234,-3.8038523226835643,-0.33676896566544584,-0.6701099499951245,-0.1291610602911341,1.0,0.0
1647,331948018468278.3,-0.028892471022413782,17.243875672470324,-7.048057338939778,-1.6810419651139286,-0.9986618478124214,-0.10129578919251768,1.0,0.0
1648,331948051801611.6,7.002619930563247,10.827942645447578,-8.032864118286543,-2.017923957946815,-0.8890918997191976,1.0265908870668516,1.0,0.0
1649,331948085134944.94,9.127829792724672,6.767806262366459,-4.475727866859962,-2.0767656637926084,-0.25328360365025565,1.5014271123121756,1.0,0.0
1650,331948118468278.25,7.984840183021726,5.001225005940459,-1.3160765996477601,-1.4724053004132955,0.3587691833140088,1.559111726139244,1.0,0.0
1651,331948151801611.6,7.220480461627396,4.210602772606736,0.3673365905497103,-1.7478435108613364,0.6517203359813073,1.0363589678136584,1.0,0.0
1652,331948185134944.9,6.963464304462193,1.8101048258153027,0.2624440714664862,-2.695581217877078,0.741314870621079,0.794327155156406,1.0,0.0
1653,331948218468278.2,7.781477621005639,-0.5251575940068176,1.4618843498669891,-2.594500501199797,0.6922634658759108,0.643002523141631,1.0,0.0
1654,331948251801611.5,8.448518856799787,-2.3169004499059382,2.4560119953910675,-1.6542801880090003,0.6523527096679722,0.45062655597303336,1.0,0.0
1655,331948285134944.8,8.41996168033133,-2.7618090679588185,3.6841562758384705,-0.7366523223629436,0.6975613420615828,0.08057878477972567,1.0,0.0
1656,331948318468278.1,7.979110030040151,-2.6581557552438606,4.106843971648652,-0.3643289896771743,0.7649980912790537,-0.2273841807957069,1.0,0.0
1657,331948351801611.44,8.436808667481635,-3.351017962935805,3.881193710853526,-0.1095483104875371,0.7860650856491459,-0.464821183339253,1.0,0.0
1658,331948385134944.75,8.50535467960123,-4.581127550639227,3.541382069391238,0.5264548910844208,0.8323281019690825,-0.47269607363781496,1.0,0.0
1659,331948418468278.06,8.336633211602315,-4.864999351004505,3.3998592264642786,1.4870313649769693,0.8530458677583985,-0.6192587604346322,1.0,0.0
1660,331948451801611.4,7.407285191305599,-3.790443403346106,3.7466703524878255,2.252294902341343,0.8642386099998418,-0.7804556517341998,1.0,0.0
1661,331948485134944.7,6.568045849228505,-2.5984106251726957,3.9482400792796706,2.7944707044692714,0.7962130088032113,-0.9569612036735687,1.0,0.0
1662,331948518468278.0,6.177734663549309,-1.0992876010197,3.582201323027986,3.0927409582897,0.6960634146303599,-0.9629206964489775,1.0,0.0
1663,331948551801611.3,6.346562767701251,-0.01995443012807463,2.6797344748842433,3.0786984603750147,0.6959489265630346,-0.9798616642074149,1.0,0.0
1664,331948585134944.6,6.024820181152306,0.25550443764885045,1.7370327088026616,2.972083297100622,0.8449366999259998,-1.0309245393185882,1.0,0.0
1665,331948618468277.94,4.782540715008658,-0.1681665434323534,1.0147369441527676,3.476035844759717,1.021760158749074,-1.1150973749910809,1.0,0.0
1666,331948651801611.25,2.945950330134615,-0.06121177943973766,0.5016493236915044,4.2746469174940325,1.0664790000465523,-1.2291248761711486,1.0,0.0
1667,331948685134944.56,1.9559354989099789,-0.6593360847163705,-0.9617273582138464,4.968681655245627,0.8790409543660846,-1.5732036699135086,1.0,0.0
1668,331948718468277.9,1.1569388760526298,1.139461120074736,-3.003003048712396,5.627759959804623,0.5925572455253827,-1.933521875058805,1.0,0.0
1669,331948751801611.2,-0.28035144209649154,4.4599535933423535,-2.714425645493573,5.0889811128238005,0.33157821415295824,-2.2305391868156015,1.0,0.0
1670,331948785134944.5,-1.9452713478630086,4.8257431456023,-0.06847351499818272,1.2165890577645582,0.2611390860504519,-2.6580777308285723,1.0,0.0
1671,331948818468277.8,-3.749132889918748,-1.1266073342852347,1.766584386549837,-3.5154106706816,0.17511974560958726,-3.201314063103478,1.0,0.0
1672,331948851801611.1,-5.324261376416407,-7.330325628527641,3.5560300331192973,-5.258484267547795,0.03991263904524532,-3.7176385954285163,1.0,0.0
1673,331948885134944.44,-8.093303423237376,-7.964365768126319,6.944350944215763,-4.431826644829425,-0.20274048011506485,-3.997486844772379,1.0,0.0
1674,331948918468277.75,-7.581421004921326,-6.809583673442916,8.571391154084521,-3.7562549186388474,-0.40027414884068285,-4.055212254440612,1.0,0.0
1675,331948951801611.06,-5.597907746422839,-5.677711140900942,6.324758226423258,-3.1232715195697383,-0.23990045448313188,-3.7432930954748933,1.0,0.0
1676,331948985134944.4,-1.9421546848527997,-6.590060643485112,1.0988983149407063,-1.0998208640180387,0.6231672592979061,-2.836685564733422,1.0,0.0
1677,331949018468277.7,0.9482953426484005,-4.211949197982856,-2.398235956070699,1.820371011262667,2.1051123248365093,-1.4653555784850145,1.0,0.0
1678,331949051801611.0,-2.704661809906339,0.5398533814277606,-0.4151926755103037,3.9707818517410423,3.748330638828984,-0.09776822069315902,1.0,0.0
1679,331949085134944.3,-7.935714801966586,3.9664878412711486,5.511961840810185,2.791993865663053,4.848766194298421,0.4165928606715673,1.0,0.0
1680,331949118468277.6,-10.028424846955733,-0.3235103762191267,7.88685626004628,0.1720769937226082,5.441353681239798,0.5006322909368194,1.0,0.0
1681,331949151801610.94,-6.799459690011334,-4.135360705765241,6.537190739525816,-1.052935376851063,5.4583174148489055,0.7726416363182361,1.0,0.0
1682,331949185134944.25,-5.368832802360026,-4.884252821056274,3.247587602965247,-1.1761486955914149,5.142306698390602,1.2204449741616803,1.0,0.0
1683,331949218468277.6,-4.079091317531034,-3.251761773372772,-0.09344237334400374,-1.7240771760750748,4.943868191035159,1.3894139054870798,1.0,0.0
1684,331949251801610.9,-3.3597146550456776,-3.2566565624969686,-2.8867128941827707,-2.3441117131905145,4.807451721536536,1.4216446058042893,1.0,0.0
1685,331949285134944.2,-3.379305906941827,-1.8033951880565153,-2.73893609298475,-2.1485823525320438,4.81031399158755,1.372967127731941,1.0,0.0
1686,331949318468277.5,-1.896898179603257,-2.0699201581267452,-3.429229918084789,-0.7642184634346586,4.43541574196764,1.186898699273257,1.0,0.0
1687,331949351801610.8,2.5891076371462907,-0.23092782065157236,-4.807948048259517,1.9104476440407279,4.374064509683217,1.03548662531573,1.0,0.0
1688,331949385134944.1,4.240800087310865,6.384724070922377,-4.431491198192089,3.419446647540738,4.221131533502622,0.8515968711175363,1.0,0.0
1689,331949418468277.44,4.443773052730658,11.40835880940594,-3.700718766026677,2.2830675279152377,4.1002661240675025,0.8844444339286501,1.0,0.0
1690,331949451801610.75,1.8239901412241566,13.108043105726619,-1.9379019346994206,1.4746920392081853,3.377913154376656,1.6508312885895127,1.0,0.0
1691,331949485134944.06,1.597446704061394,13.369300800861339,-0.6274896858491206,1.275111812269106,1.9701016986813764,3.03039985715695,1.0,0.0
1692,331949518468277.4,-1.7663105581371308,11.315772657482274,1.0119897312713784,0.9806596581219515,-0.4466110900056311,4.276002710679042,1.0,0.0
1693,331949551801610.7,-5.2967623915947275,6.188159380086992,0.820178746142342,-0.02430178627654054,-3.239920691620885,5.104019732140792,1.0,0.0
1694,331949585134944.0,-8.087379821579958,1.3174564652594525,0.8271082980162806,-0.3489642320479964,-5.5789597264013295,5.468440398256371,1.0,0.0
1695,331949618468277.3,-6.760762211886568,-0.20745082885751498,-0.4130411902636294,-1.074610140728046,-7.026077626378717,5.089085669863573,1.0,0.0
1696,331949651801610.6,-4.7326294753128915,-2.253719284217304,-2.5381877687618015,-1.996654117186933,-7.917757981500677,4.15944646717588,1.0,0.0
1697,331949685134943.94,-3.90010580055492,-3.523705664456506,-4.763848993824931,-2.9082461926772787,-8.441650005363446,2.715903075811239,1.0,0.0
1698,331949718468277.25,-2.7508976880940517,-5.067605705876506,-6.653671419958773,-3.2093081161173966,-8.641054993663978,1.1191977395989032,1.0,1.0
1699,331949751801610.56,-0.05361246439306899,-5.595553188545011,-7.122071520290554,-2.576403286457298,-8.365806837301156,-0.23548244639303872,1.0,0.0
1700,331949785134943.9,0.8614968519277435,-4.539786771757105,-5.060207476573379,-1.6154996782022764,-7.511446445455242,-0.777736348365343,1.0,0.0
1701,331949818468277.2,-2.0891691136290427,-4.236792588765495,-4.185020690941581,-1.259784798602527,-6.640683660579276,-0.687460284043486,1.0,0.0
1702,331949851801610.5,0.7278037372070946,-4.251679776001462,-4.481728526905163,-1.901077704000671,-5.992386324646871,-0.9606485238917937,1.0,0.0
1703,331949885134943.8,-7.956590389162859,1.9775996716363549,-4.7042458848518915,-1.0718762270422,-4.730913855670478,-0.2742088943104171,1.0,0.0
1704,331949918468277.1,-9.87271204595924,11.810525290371714,-5.074944282828469,-0.7298032439127611,-3.040179850277665,0.009743450596037317,1.0,0.0
1705,331949951801610.44,-7.204695392128222,16.203197830349765,-5.91076846146596,-0.9498472058572432,-1.646225311527198,0.6498407646727102,1.0,0.0
1706,331949985134943.75,7.884208143067035,11.710779048981635,-6.552708763910859,-3.4833738595851784,-1.0750655214243277,0.698218587542436,1.0,0.0
1707,331950018468277.06,8.855081863608516,5.904226058979933,-4.157432561235962,-4.435693124525839,-0.4234293278992868,1.3307838120456696,1.0,0.0
1708,331950051801610.4,9.091401975050113,2.284399312993896,-1.106603835638111,-3.828157660827079,0.13309350132799969,0.9930018323954594,1.0,0.0
1709,331950085134943.7,6.826097622751684,1.2263754865839136,2.6163300056597114,-1.9707081085176084,0.41772048248977567,0.7696927939494508,1.0,0.0
1710,331950118468277.0,7.418418428255232,0.6981734299865051,3.0714521877984464,-1.2781616338483042,0.3547420409932312,0.6409954832726901,1.0,0.0
1711,331950151801610.3,9.140871564320271,-0.8374740164251636,2.4761638038445613,-1.0201236129736069,0.4614641847523927,0.6020640911424405,1.0,0.0
1712,331950185134943.6,9.28526399857034,-3.2326413112677734,2.5384964919972903,-0.061176710349531385,0.8303318129695161,0.48556999437940435,1.0,0.0
1713,331950218468276.94,8.261133305116825,-3.8603994249325266,4.215965083085361,1.397351485876062,1.1562660465115022,0.25692764673739266,1.0,0.0
1714,331950251801610.25,7.8834958674932505,-3.008177269734312,5.076911806702023,2.833146215269573,1.3514918011662072,-0.1811652941998121,1.0,0.0
1715,331950285134943.6,7.445284635698042,-0.9083468575734468,4.97623299157946,3.5612422501883945,1.4970442692975356,-0.45564491695772275,1.0,0.0
1716,331950318468276.9,6.385304761035712,-0.495402561971414,4.164349123677505,3.2078659133134453,1.657018810810338,-0.6996006544387378,1.0,0.0
1717,331950351801610.2,5.236685266491863,-0.842655655810177,3.518629616996901,3.139252643872102,1.783878869319261,-0.8722985010913367,1.0,0.0
1718,331950385134943.5,4.561288619928295,-0.6292482852515735,3.3733880270355954,3.8346602495123197,1.879520577996773,-1.1587208904281532,1.0,0.0
1719,331950418468276.8,3.9637584616573656,0.6324882990355426,2.9754030208387325,4.439673411999724,1.875727732469137,-1.469972404427317,1.0,0.0
1720,331950451801610.1,3.244883262750518,0.42518428029875305,1.9103385896532918,4.394266459330922,1.855582301127877,-1.9441970097687498,1.0,0.0
1721,331950485134943.44,1.540748929087818,-0.17103412648245836,0.9509325291069435,4.72240482280371,1.7325938479613874,-2.4862482850371235,1.0,0.0
1722,331950518468276.75,-0.24319592687784441,0.6937005666639823,0.5185119458845611,5.100526998801138,1.4552834214231563,-2.943546439838259,1.0,0.0
1723,331950551801610.06,-0.9955776040420232,1.910194169036763,1.0109605527278822,4.545767060740624,1.0296271366380545,-3.3894837864521365,1.0,0.0
1724,331950585134943.4,-1.2934149036429954,1.3618320065416523,2.308702058994639,2.2069205934815006,0.7099925351379666,-3.7267537495504244,1.0,0.0
1725,331950618468276.7,-2.0379591430778605,0.5773861185144833,3.7902941568696993,-0.4955455191378,0.38468867159039344,-3.735877097553488,1.0,0.0
1726,331950651801610.0,-3.178710492130659,-3.6106527700970292,2.1059382754485374,-3.5199488436344173,0.12290991980466107,-3.6810287555623353,1.0,0.0
1727,331950685134943.3,-4.202712596782193,-9.01011589195972,2.4000588175231305,-3.9763515613926477,0.0960842990327608,-3.7436743463282918,1.0,0.0
1728,331950718468276.6,-6.337612302815389,-12.019212721857587,4.990040656858984,-3.632226017823984,0.08764800797163261,-4.170965089683769,1.0,0.0
1729,331950751801609.94,-9.085852961480917,-10.257489263881274,8.416911731036869,-2.866407872607024,-0.1497918885862137,-4.591468828886324,1.0,0.0
1730,331950785134943.25,-10.464062031061298,-8.72534993414121,6.450996067974383,-3.342691592823333,-0.5050420893535283,-4.704786174848843,1.0,0.0
1731,331950818468276.56,-8.995425894243215,-7.841850506393925,2.5336451654902694,-2.3391085026471097,-0.2217699229705397,-4.046456509118106,1.0,0.0
1732,331950851801609.9,-2.938668139036775,-7.04419943907639,-5.155480419151747,-0.2638769580535135,0.7343418107952291,-2.291874464242536,1.0,0.0
1733,331950885134943.2,2.7616171139469774,-5.511726860356141,-10.002128536508135,2.880276548359858,2.622208783827591,-0.041452804241806,1.0,0.0
1734,331950918468276.5,-0.8127267657827644,-1.4764713318350724,-5.280214236498477,5.296826343425709,4.955794417405809,1.571681561462288,1.0,0.0
1735,331950951801609.8,-8.000276012308916,1.4338993055540672,5.614501803342679,5.07545937247375,6.6768018959801845,1.8138988055271865,1.0,0.0
1736,331950985134943.1,-9.59150152821281,-1.147477728689644,9.156834263111397,1.8027737741962846,6.881977760308127,1.6159416267848399,1.0,0.0
1737,331951018468276.44,-6.568146030211116,-6.317656495926849,4.442251157837967,-1.9598640825594458,6.216411369400694,1.7039962091593772,1.0,0.0
1738,331951051801609.75,-5.071734216762678,-9.00809503024563,-1.4320250920198083,-4.062421219913013,5.486399179854621,1.864192730470644,1.0,0.0
1739,331951085134943.06,-2.9908265076609037,-6.89600674501697,-4.900301593487655,-4.49003676657752,4.90154089358229,1.9550754875043703,1.0,0.0
1740,331951118468276.4,0.26772707011640684,-4.0748981208467425,-5.386301309192575,-4.286698853178356,4.572659551560669,1.7985312690858797,1.0,0.0
1741,331951151801609.7,1.36834181006016,-1.1889897173245059,-4.318530276885425,-3.7057983853235994,4.302655325456801,1.7931751855897495,1.0,0.0
1742,331951185134943.0,1.359602210249441,0.282838333888573,-3.0524743299744754,-2.2985850814571287,3.7761317913405663,1.6493898684044814,1.0,0.0
1743,331951218468276.3,2.1789605496457995,3.1129599560453016,-2.2523294565530785,-1.399017607804108,3.0605328056700394,1.7773140975369977,1.0,0.0
1744,331951251801609.6,3.0494888766335535,3.920518153662025,-0.6891060767070301,-1.4761674075132252,2.2467210881067228,1.8925227760331396,1.0,0.0
1745,331951285134942.94,2.2856247272884054,3.7373275838363833,-0.16705893445549053,-1.2653872024847894,0.7905915285802101,2.220686770271418,1.0,0.0
1746,331951318468276.25,0.6156482941292348,5.107977726949745,1.7995077243180582,0.7494206482028023,-1.1598833892850517,2.4475510370364852,1.0,0.0
1747,331951351801609.6,-1.5948173211646857,8.016837524179344,3.437124175565689,1.2809551742465837,-2.742819187059115,2.874376597438914,1.0,0.0
1748,331951385134942.9,-4.38960721933614,7.434860484789897,3.407403448523763,0.37302512661024034,-4.191213852862321,3.3216774317268545,1.0,0.0
1749,331951418468276.2,-6.72043492992519,4.7327104654468535,1.355747378465375,-0.4498466096136407,-5.9506846637060296,3.702205879697189,1.0,0.0
1750,331951451801609.5,-6.844422208909723,2.158231388780841,-0.8342124436465053,-0.3026727174763937,-7.603126097422953,3.5803404912337085,1.0,0.0
1751,331951485134942.8,-5.197409482646589,0.9694495819268049,-2.368578633617094,-0.36283309727773333,-8.402283611141991,2.8254117916238686,1.0,1.0
1752,331951518468276.1,-2.746132689721938,0.2623154212060808,-2.466591128199074,0.10601757474593851,-8.326772829832292,1.3732809187501305,1.0,0.0
1753,331951551801609.44,-0.5213435795255374,0.9734271352256807,-1.6148518244048724,1.0053752908290807,-8.000860436962483,0.02549564306392499,1.0,0.0
1754,331951585134942.75,1.3815196802366811,0.555055112563932,-1.7680782957399492,1.5705483790040224,-7.446144105761217,-0.8847969901974839,1.0,0.0
1755,331951618468276.06,2.842484715505835,-0.7934935843839277,-2.5888393099093228,1.5406829833146292,-6.500587208968006,-1.1602412020417736,1.0,0.0
1756,331951651801609.4,3.405340005560421,-2.3073169824044797,-2.9039711467960183,0.9428527628319927,-4.983565594865647,-1.3630264068898756,1.0,0.0
1757,331951685134942.7,2.4592219721711954,-2.7183323822267993,-2.942789831765084,0.4741796190741624,-3.557164867306958,-1.395454163434554,1.0,0.0
1758,331951718468276.0,1.9354124253027358,-2.428851624354154,-3.0212904349175735,0.608926432386348,-2.4421167748151023,-1.2622031880984017,1.0,0.0
1759,331951751801609.3,0.01667580060116486,-4.474483410242177,-4.018119748256572,1.420202621915419,-1.4432978446659437,-0.5617770142572203,1.0,0.0
1760,331951785134942.6,-1.1702062313020691,-1.8364192582939953,-2.771985682865071,0.761862680504666,-1.1560550382927364,-0.6240529290998127,1.0,0.0
1761,331951818468275.94,-4.780762838358564,7.307550737591923,-4.469170998883285,0.29990621064594225,-0.9754923699065341,-0.4374688512210282,1.0,0.0
1762,331951851801609.25,-2.501313010538312,15.578562322240652,-5.626255251867242,0.06313571481225155,-1.202946250738579,-0.2993070607124468,1.0,0.0
1763,331951885134942.56,1.7221722475017698,13.013806627067359,-7.420960542065867,-0.12698169251221914,-0.9648775684259756,1.0380521420008129,1.0,0.0
1764,331951918468275.9,7.89619196129742,9.632830677438168,-4.867707199652501,-1.0091638923446966,-0.7160876353808296,1.6656034085156635,1.0,0.0
1765,331951951801609.2,7.720225188331588,9.048580579911846,-3.9957046920065435,-1.9150264404937016,0.22102296771728097,1.8862398427568947,1.0,0.0
1766,331951985134942.5,7.0457877894911745,8.24806769548873,-1.7933857269113491,-2.367340008196365,0.7153680884820242,1.4347676190950214,1.0,0.0
1767,331952018468275.8,5.570745686412561,5.4421757992452875,-0.08820109966610504,-2.8367329802379526,0.8312706653874065,1.4957549303996145,1.0,0.0
1768,331952051801609.1,5.871647929435319,2.8988314930120582,1.580105242868098,-2.170006436063214,0.6540641251878596,1.6221386924219852,1.0,0.0
1769,331952085134942.44,7.49357766039308,1.070789930977591,1.5453143795601725,-2.0976202894033094,0.5513291841575061,1.3687770151803713,1.0,0.0
1770,331952118468275.75,8.54043185020684,-1.2520577759173528,0.7755702020051898,-2.0725007184880773,0.706763723768641,0.9676112390467935,1.0,0.0
1771,331952151801609.06,8.43038212308188,-3.4170625064053897,-0.39366882401335346,-0.31214951243526823,1.0568299805419272,0.541441319415184,1.0,0.0
1772,331952185134942.4,7.5125085528355955,-2.6368992712259582,-0.22206145439266955,3.5738523349337514,1.51489020917534,0.25494563442805696,1.0,0.0
1773,331952218468275.7,7.476208550425952,1.8091192428060268,0.9108463724259839,6.281605090665407,1.8317622772528657,0.045805054884375425,1.0,0.0
1774,331952251801609.0,7.180449266344434,6.308977568929872,2.4314855915139857,6.0807904654066185,1.993997004736007,-0.10675345759276593,1.0,0.0
1775,331952285134942.3,5.955921112602378,6.574266358798836,2.1739070496125166,3.9778365337898713,2.107273429485929,-0.1454212443822278,1.0,0.0
1776,331952318468275.6,4.279017961557354,4.314464516710705,1.7223022801546692,2.402719844966999,2.043738073078769,-0.23032852162980114,1.0,0.0
1777,331952351801608.94,3.682030203133844,1.010883859095565,1.621403868001774,2.0528388489100733,1.6849998205131764,-0.46894285835053184,1.0,0.0
1778,331952385134942.25,3.5155721920627006,-0.8997129571769098,0.9148399371839672,2.3473563854287174,1.140875418179722,-1.1850500618856161,1.0,0.0
1779,331952418468275.6,3.250557280935419,-1.2517413911771524,-0.34553704006629204,2.7481948908641582,0.7691699760373559,-1.9115107853054591,1.0,0.0
1780,331952451801608.9,1.3589334226747807,-0.05479402028459207,0.1985608182852887,2.9058621716453765,0.5695280690680202,-2.579493095543784,1.0,0.0
1781,331952485134942.2,0.40233488313543964,0.7137070277695313,2.503116812123764,2.4459672810049637,0.24595940723018417,-2.9917423736037203,1.0,0.0
1782,331952518468275.5,0.6208938678617477,2.5657847662853763,3.815433867975892,0.8887268795574987,0.03281851961122684,-3.0152370285119936,1.0,0.0
1783,331952551801608.8,1.8446698285710137,0.8336855100324904,3.3567565483184683,-1.0539837200478561,0.05319407157986307,-2.7707628717723822,1.0,0.0
1784,331952585134942.1,1.716857817594965,-1.6557072232950367,3.956546083505767,-2.0710601406166567,0.27901773306275857,-2.633815406946749,1.0,0.0
1785,331952618468275.44,0.10755883405134256,-4.469495260392723,5.020898232982946,-2.352741490057929,0.4053552168088146,-2.797149131337786,1.0,0.0
1786,331952651801608.75,-2.2239092315788307,-5.549308683071802,5.492325676889538,-2.789374539412135,0.34749471258083287,-3.1463405851680175,1.0,0.0
1787,331952685134942.06,-4.142710211959532,-7.20896523688233,6.934042926929595,-3.4432902348671552,0.12375605916707616,-3.653489621640324,1.0,0.0
1788,331952718468275.4,-6.605094857545015,-8.808014179884218,9.037000912861696,-4.121214872298114,-0.17681920306270746,-4.366324676513208,1.0,0.0
1789,331952751801608.7,-10.092064113797719,-9.74834825955694,7.7779858219417335,-4.408453318454363,-0.32168622809406566,-4.8434135686462065,1.0,0.0
1790,331952785134942.0,-11.127871765646276,-10.295730157773843,3.4217919736668527,-3.7476303862548126,-0.19895129086991412,-4.832473441793218,1.0,0.0
1791,331952818468275.3,-8.924508352810943,-9.39077737065421,-0.5158818577186144,-2.1896276437049753,0.41613220944106954,-3.793634215730246,1.0,0.0
1792,331952851801608.6,-2.6122024428962245,-7.968737961159599,-4.871550286188807,0.25771003807392473,1.3154414905372,-1.7949487138427596,1.0,0.0
1793,331952885134941.94,1.089545680992509,-4.906158687151166,-5.414744128179414,3.4324005734681338,2.8331129648110456,0.30328583480713983,1.0,0.0
1794,331952918468275.25,0.6760921320053992,-1.1484861379068725,1.033794058968673,6.379231162218048,4.412108419900173,1.7781502779248757,1.0,0.0
1795,331952951801608.56,-3.8372170883273977,-1.1992961309287697,8.63841985592981,5.412363815915521,5.836284632047292,2.187281814043669,1.0,0.0
1796,331952985134941.9,-6.724008511509342,-4.98995148210167,9.011648614012273,2.4177225569991423,6.436640229022231,2.3833852274066167,1.0,0.0
1797,331953018468275.2,-8.643885665680669,-8.086601552829233,6.198885772501077,0.18133261249914195,6.479018693363599,2.3352266518636062,1.0,0.0
1798,331953051801608.5,-8.130028086718305,-8.8779150277114,2.5655373196893105,-0.9325325845802954,6.058488390267145,2.351356647577058,1.0,0.0
1799,331953085134941.8,-5.7416788014444045,-9.683553105920353,-2.119499948274334,-2.5953491545634604,5.491169686499141,2.095679985626009,1.0,0.0
1800,331953118468275.1,-3.4578722490994043,-8.357946921494094,-5.384536976180444,-3.6633079016387002,5.0990435103385865,2.1186661132746187,1.0,0.0
1801,331953151801608.44,-2.910071317489186,-5.491168076392974,-6.347697355550412,-4.0960127251392695,4.94358380550613,2.033645906879983,1.0,0.0
1802,331953185134941.75,-3.1721685886694333,-3.1376184042273545,-4.353567271019088,-3.118919059022413,4.685932383117473,1.5208576270114789,1.0,0.0
1803,331953218468275.06,-1.7742474106196662,0.8465246401279094,-3.342178362765332,-1.5458937614896746,3.391403995319922,1.3913068507899338,1.0,0.0
1804,331953251801608.4,1.328154231068019,3.7656227450345794,-4.418587958800655,-0.9433881586335263,2.330411286297034,1.9705623885216619,1.0,0.0
