row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10335,7687836412322.969,-2.1192561476888425,2.6007716464237207,2.5453458671374944,-1.5149120855829918,0.8654390900547496,3.1395674980558397,1.0,0.0
10336,7687869745656.302,-1.4960922697374464,-0.8538068404254809,1.8069077106275642,0.3541424187557164,0.5082206635552882,3.064043562008501,1.0,0.0
10337,7687903078989.635,-3.3419150084681535,-4.297267086435016,-0.2877822637269867,2.6285103524363462,-0.3063684304106331,2.7866685361627734,1.0,0.0
10338,7687936412322.968,-1.7052208414452932,-1.829467046634795,-2.114232373584257,4.839134487745335,-1.9841781961079201,2.2700639428834757,1.0,0.0
10339,7687969745656.301,-1.317363907033157,4.343959341130972,-1.0795830187249642,4.316687120200864,-3.633795035650242,2.0963267895115556,1.0,0.0
10340,7688003078989.634,-1.2321603105231056,7.2495808420428665,0.11086386871875498,1.3121988147890211,-5.330002451894655,1.6529754419964378,1.0,0.0
10341,7688036412322.967,-2.7135064376872453,5.22265538346339,-1.0916159826790803,-1.4204881106695644,-6.600074297278054,0.69698933708047,1.0,0.0
10342,7688069745656.3,-3.8242174520048233,3.442221044804848,-4.55687370797539,-2.5735154757682404,-7.443711179837675,-0.6836305719564109,1.0,0.0
10343,7688103078989.633,-4.481976340905698,3.478345328874952,-7.380997440008154,-3.137588775704257,-7.844682479793543,-3.126969817415522,1.0,1.0
10344,7688136412322.966,-4.040224003686383,4.210455669474355,-7.303185439428848,-2.832790687110455,-7.700727365583634,-4.9431734930466025,1.0,0.0
10345,7688169745656.299,-3.515414080445129,4.690035770251127,-5.935013574561855,-2.290426477774651,-6.9284137506007255,-5.720207385075608,1.0,0.0
10346,7688203078989.632,-1.83385589233664,5.45696359439638,-4.084445965643093,-1.8955891184296918,-5.660229581009401,-5.3586344264029115,1.0,0.0
10347,7688236412322.965,-0.7050414654915027,4.182645671982017,-3.5401905739456567,-1.9230515511164818,-4.078019879022942,-5.24699114013551,1.0,0.0
10348,7688269745656.298,0.79959515634429,2.458742577158656,-2.4922880324124375,-1.1768598626051496,-2.540566927945141,-4.842815990878124,1.0,0.0
10349,7688303078989.631,1.9317003374234494,3.8834235297926987,-0.7894026654159074,0.08254070919039203,-1.5964314333245304,-4.131889591646161,1.0,0.0
10350,7688336412322.964,3.2267007323943107,5.375242424411976,-0.5260090254643017,0.5056704890605124,-1.3101296580488113,-3.4482490504258894,1.0,0.0
10351,7688369745656.297,0.6765065443799743,6.5979059062626515,-4.270072577239641,-0.23165261141161655,-1.4404868470123515,-2.7901832637865183,1.0,0.0
10352,7688403078989.63,-1.8574044279885753,10.86092768046344,-0.23283278844558453,-1.2088928706282762,-0.6041291314947974,-2.2764661237979134,1.0,0.0
10353,7688436412322.963,-5.295203462430015,16.2783886991828,1.3488650095633088,-1.6805784817232299,-0.3283417268412985,-1.8329676132884025,1.0,0.0
10354,7688469745656.296,0.33018901746854734,9.028300527400381,1.6531552750500644,-2.2700731889390604,-0.44994799359040666,-1.4768096927348073,1.0,0.0
10355,7688503078989.629,4.836483517124033,2.5573791411304403,0.4598258008053251,-0.5779248229846166,-0.9154991863774066,-0.311916578832648,1.0,0.0
10356,7688536412322.962,7.278545841324833,1.9370124124678179,4.834584175146897,0.4529150837367757,-0.21229507403442033,0.7691919003527177,1.0,0.0
10357,7688569745656.295,4.62276977578964,4.851750191059978,4.452173178441543,-0.034379562417490794,0.24357997987268393,1.1995041496630645,1.0,0.0
10358,7688603078989.628,6.79089903697003,0.19399262127353128,4.815313086480378,-1.321923011715657,0.6638831256611277,0.7781484642318899,1.0,0.0
10359,7688636412322.961,7.270464943440255,-1.166116456959531,6.495551014556957,-0.6336031690431327,0.5920548155419594,0.3790530782805738,1.0,0.0
10360,7688669745656.294,6.184783591327863,-2.939954622370072,5.104571684585448,0.003713843498706876,0.36536056392660116,-0.042699136442379076,1.0,0.0
10361,7688703078989.627,5.850171038488295,-2.850801187477387,3.1595333815344584,0.48696697739345174,0.1989860114155962,-0.3337966809519646,1.0,0.0
10362,7688736412322.96,6.585250189304871,-3.4207590037115745,1.905868421981788,0.4248268582107539,0.11166176793634461,-0.5817167446574764,1.0,0.0
10363,7688769745656.293,6.531416864925145,-2.0436661870435,1.6654657090734717,0.4743438936036376,0.11547001859332001,-0.847624665950628,1.0,0.0
10364,7688803078989.626,5.678736258462192,-2.7512075907594875,1.7974745697893957,0.5021791372367987,0.16612646719638124,-1.0004639456709619,1.0,0.0
10365,7688836412322.959,6.400175137779155,-2.8696918559628397,2.8652642655063576,1.4887665627040385,0.3451862346675174,-1.084330684909716,1.0,0.0
10366,7688869745656.292,7.526833696994685,-1.023207930433405,3.502433933511945,1.8670238573038067,0.2754449850694686,-0.9560939725398776,1.0,0.0
10367,7688903078989.625,7.4365849699194495,1.1905389102201338,2.0031989768360576,1.578885839954665,0.32729878266019213,-0.4797683452695672,1.0,0.0
10368,7688936412322.958,6.84591303495317,2.8215765556534453,0.22151234526460184,0.9359455764682307,0.40033944628565366,0.03724003505424252,1.0,0.0
10369,7688969745656.291,5.8730926698130865,0.8884219277660642,-0.25542314883831974,0.7165359990563902,0.6780144663222755,0.3698030944530626,1.0,0.0
10370,7689003078989.624,5.466103569102904,-0.39927046853083104,1.2317074139329,1.0589572811742154,0.9343915200708752,0.4755694795061985,1.0,0.0
10371,7689036412322.957,4.394089629600744,-1.2136969134021318,2.008739044368684,1.3810386909480226,1.1059562562560208,0.5672169637388109,1.0,0.0
10372,7689069745656.29,4.219173041226544,-0.41231406859737124,2.0864719608923608,1.6199015110005046,1.0959629216163058,0.5213668227567386,1.0,0.0
10373,7689103078989.623,3.9955473978961615,-1.167664436390677,1.8054850071173696,1.623273563347567,1.1528326909225792,0.3638079726586255,1.0,0.0
10374,7689136412322.956,3.96635001005909,-1.487560605054148,2.0964473791242315,2.112604696634446,1.3800782661000626,0.21546571420756955,1.0,0.0
10375,7689169745656.289,3.5147593648901156,-0.3920232199684757,2.049890785904788,2.5922087111751004,1.6156138073374848,-0.0701710979584643,1.0,0.0
10376,7689203078989.622,3.1543410116504784,1.1017657201375228,1.1885731970222868,2.300581683294319,1.7726015707429692,-0.41645152032187194,1.0,0.0
10377,7689236412322.955,3.1424552340086267,1.703254555200612,-0.09086127826962592,1.5297103903123874,1.8590869819277285,-0.7156292853974401,1.0,0.0
10378,7689269745656.288,2.276369009906489,1.92696177815882,-0.01737113836307047,0.9753684676966226,2.080366483863063,-0.6821813106610726,1.0,0.0
10379,7689303078989.621,0.07653533916406838,0.31577855513688036,0.08062244544610264,0.47202714321065553,2.2693219778966096,-0.5003557393467322,1.0,0.0
10380,7689336412322.954,-0.67536222940346,1.2021469123863078,0.08109729486113654,0.09478335944921888,2.4219761510216222,-0.6164687856832248,1.0,0.0
10381,7689369745656.287,-4.869781266843148,1.2235777415203613,-1.3112306385323595,-1.2196935217288984,2.430257341506503,-0.7506865709237727,1.0,0.0
10382,7689403078989.62,-10.608141801649257,-2.3587212048109745,-1.3463486953537889,-2.123824008395289,2.4559663610814573,-0.8691677304258045,1.0,0.0
10383,7689436412322.953,-14.35224621907448,-8.638713833038919,-1.7055480680463784,-2.152076345218373,2.252561413669463,-0.9457140230664262,1.0,0.0
10384,7689469745656.286,-11.517039627006998,-14.07505677268745,-2.0708888128278216,-0.4702256602952678,1.9200016104296442,-0.995210711356014,1.0,0.0
10385,7689503078989.619,-9.181215805565994,-17.92080584671438,-3.5982821761978907,0.9858402037037262,1.5425280270076493,-0.9867922941763585,1.0,0.0
10386,7689536412322.952,-4.832235295963314,-17.187187120593258,-1.7435968213159736,1.6333515782688544,1.5715963466318528,-1.12943009688385,1.0,0.0
10387,7689569745656.285,-2.3735577042470846,-11.118747146220894,1.871145462630094,1.0395078396337927,1.8054875323543327,-0.6398428020099249,1.0,0.0
10388,7689603078989.618,0.3874083811847594,-7.271737772873647,2.2234783582116986,0.4541582720116076,1.9837432094555563,0.6362357995053208,1.0,0.0
10389,7689636412322.951,-1.2779787314080495,-6.6651790309485675,-0.8613948836089007,0.6484225813112953,2.3923974449338856,2.5020408437796053,1.0,0.0
10390,7689669745656.284,-2.303551717111664,-6.7881163374763975,-1.7792383325139887,0.967705795811089,3.4797537403340217,3.580617700812029,1.0,0.0
10391,7689703078989.617,-4.542462225427795,-4.7120624620582054,-3.2125089425152917,1.2571160378386055,4.4316018401688275,4.300765133984469,1.0,0.0
10392,7689736412322.95,-4.743100939333122,-3.0280285195053835,-2.846584520245328,0.5073593270280403,4.544929852642751,4.2764040579523535,1.0,0.0
10393,7689769745656.283,-5.577852402174621,-1.8214182769381848,-0.7153111227807618,-0.8791350849439876,4.2743525342452955,4.3673280930946765,1.0,0.0
10394,7689803078989.616,-6.475247979021889,-1.0130527505688929,1.701782194990507,-2.767584796593635,3.5628637148101676,4.426665439325468,1.0,0.0
10395,7689836412322.949,-7.56807540301323,2.5329400605186123,1.5679353155141986,-3.5803813979887846,3.178366262100165,4.43284922328349,1.0,0.0
10396,7689869745656.282,-8.631898093912653,4.279777780765901,2.371980096026854,-3.8969821177011066,2.260519109071333,4.0382588762036065,1.0,0.0
10397,7689903078989.615,-7.60952121938997,3.456988569200449,2.2625202077742665,-3.213356981412839,1.4458779440047325,3.8934477492576063,1.0,0.0
10398,7689936412322.948,-5.1017592341823015,1.0693128543308694,0.3304675787808853,-2.044626211960699,0.44089300796569614,3.953957424472961,1.0,0.0
10399,7689969745656.281,-4.622256101614649,-1.0046603039584332,-0.5158064018457057,-0.6945879365676666,-0.035672798160125974,3.786794435965076,1.0,0.0
10400,7690003078989.614,-3.933614549702935,-4.057914272388949,-1.6913122939808014,1.4284773551705068,-0.8108980085303749,2.9794271505308894,1.0,0.0
10401,7690036412322.947,-1.3997755665436846,-2.6257753146557476,-3.218138053557781,4.358666746134862,-1.7514793564007367,2.2424161260523077,1.0,0.0
10402,7690069745656.28,0.8527002150530429,3.1592012912721366,-3.474678362069442,5.586163198462116,-2.7429893588947185,1.4189483728816954,1.0,0.0
10403,7690103078989.613,1.025618326087947,9.185567332535339,-2.1451634262638213,3.7930607059784025,-4.224694916000075,0.8049797071575491,1.0,0.0
10404,7690136412322.946,0.8007586710674887,8.345895471709756,-1.9704935260665137,0.6833708647132846,-5.725813916790958,0.05302542909878148,1.0,0.0
10405,7690169745656.279,-0.27965297700222047,5.329846092718546,-2.373225964993733,-0.8144535937836271,-6.602649161737899,-0.44586483887639683,1.0,0.0
10406,7690203078989.612,-2.9140218372386193,2.0365388524550347,-4.64644406117827,-1.2873356226561443,-7.153373129994215,-1.4673533403249124,1.0,0.0
10407,7690236412322.945,-4.3009341062776265,5.02674148644906,-6.2723893295548665,-0.9159425057242658,-7.624724770155296,-2.245081660200748,1.0,0.0
10408,7690269745656.278,-2.311400951777517,8.784652762326887,-6.6454761588671705,-1.8607904029565308,-7.682167964641204,-3.4298912156690067,1.0,1.0
10409,7690303078989.611,0.41097763866623704,10.105413359005595,-5.8813343730009375,-3.3727041739320853,-6.594840752775561,-4.32097039394121,1.0,0.0
10410,7690336412322.944,2.0150862941857732,5.6678344091634605,-4.983792200551806,-3.861169536611964,-5.00433230901762,-5.130201480594171,1.0,0.0
10411,7690369745656.277,1.7737783650587202,3.442801378755221,-2.904581600966705,-2.2051186777223926,-3.521474044246328,-4.677636487848401,1.0,0.0
10412,7690403078989.61,1.5352726582410314,2.1333071803624595,-0.7808342191112523,-0.6582830727311317,-2.549868676446804,-3.9559890809847573,1.0,0.0
10413,7690436412322.943,-0.09944433316500972,3.0265276526779776,-0.748880522889753,0.06416398469561531,-1.8593863214980502,-3.1154125724666946,1.0,0.0
10414,7690469745656.276,-1.1311832250208458,3.858436459137903,0.2857254759033641,0.4815915000182811,-1.3556115502673443,-2.706862447882319,1.0,0.0
10415,7690503078989.609,0.6214542547195787,7.792164325274975,-3.1976065839830303,0.5332780386356503,-1.1968138433192397,-2.202517248627403,1.0,0.0
10416,7690536412322.942,3.285896128766236,3.3357330818093036,-10.96495138676707,0.34106096396488617,-0.5625193028910398,-1.6563418592641757,1.0,0.0
10417,7690569745656.275,-2.0333780946434645,9.417509466846148,1.4960366570083128,-1.2423449688148094,0.35404442301970057,-1.1548360958425288,1.0,0.0
10418,7690603078989.608,-2.302993489815848,11.390874912777996,12.07791706666188,-1.918138593442635,0.09999418045108971,-0.9094918568242307,1.0,0.0
10419,7690636412322.941,1.2231157900913918,10.658316794305497,13.195236200915144,-2.1110965377244826,-0.7160484263160821,-0.4663109251474349,1.0,0.0
10420,7690669745656.274,5.63413112873878,1.2084250384776196,3.03568978606684,-1.6026426156585782,-0.87221699705333,0.07948512968653827,1.0,0.0
10421,7690703078989.607,3.3152541891981215,0.9556647548952555,7.028390605149028,-2.4815782879324444,-0.3196113820177447,0.14251137077946785,1.0,0.0
10422,7690736412322.94,5.7205651897248,0.3147996830615435,6.306615532842848,-2.4386566882742624,-0.22601536049842424,-0.1579865813371023,1.0,0.0
10423,7690769745656.273,6.751176245464783,-0.14543530495809237,5.5928881616572985,-1.5773876712822004,0.11371301399774336,-0.2718667416320956,1.0,0.0
10424,7690803078989.606,6.61446305549673,1.1662131976449257,4.490656949573204,-1.2085820244450534,0.189465470573845,-0.2412308820350509,1.0,0.0
10425,7690836412322.939,5.8713647208629,-0.5572840409312221,1.4033087145553407,-1.8475342778456607,-0.07457855225850821,-0.09143658453497584,1.0,0.0
10426,7690869745656.272,6.76224672871872,-3.638760195256637,-0.5944009006309467,-1.9661490429095414,-0.18240885121321257,-0.15689945511715195,1.0,0.0
10427,7690903078989.605,5.84827408239917,-6.679617797943825,-1.2625491013040044,-0.5511496168934205,0.1320452014482334,-0.33201819535294186,1.0,0.0
10428,7690936412322.938,4.923901121451302,-6.314214578085549,-0.9059956875404427,0.5893907388316316,0.4916048658765656,-0.7216729106478792,1.0,0.0
10429,7690969745656.271,5.226069785578121,-5.301928391650158,-1.6320448234643214,0.9007338108649319,0.43564661213044537,-0.9338871686235681,1.0,0.0
10430,7691003078989.604,7.353289329398137,-3.0464795048403266,-1.6357810594026136,1.300679186206216,0.5419291135452378,-0.9476418822982429,1.0,0.0
10431,7691036412322.9375,7.723945418368846,-2.4268829947331296,-1.3217370979113703,1.9223385957593397,0.7684791226659649,-0.6614708180534575,1.0,0.0
10432,7691069745656.2705,6.617383980093894,-1.387318789785228,0.04622909209616298,2.278132573471448,1.064070411910257,-0.2765232068235346,1.0,0.0
10433,7691103078989.604,5.927776407793859,-1.8321430293936671,0.8280279387626392,2.177496134779078,1.0459640094374687,0.0815398914971352,1.0,0.0
10434,7691136412322.937,5.647913054728848,-1.7907333925157256,1.293667042706513,2.2377056842516585,1.0754115208399901,0.2759549573504133,1.0,0.0
10435,7691169745656.27,5.116865415337507,-1.8856279842055113,2.006775055923069,2.2413128889432086,1.0622508194404872,0.22546718639731037,1.0,0.0
10436,7691203078989.603,4.047879308956858,-1.4531081120189029,2.519198980248527,1.95956638706816,0.9336870049684952,0.121643151966593,1.0,0.0
10437,7691236412322.936,3.8906358021666256,-1.3910491461535208,2.536671867619833,1.5361335192038552,0.8930422916692237,0.1504893874751931,1.0,0.0
10438,7691269745656.269,3.838006187808527,-1.7963765998648782,1.8088374926446908,1.3150887741383517,0.9454803479147647,0.26750367481423554,1.0,0.0
10439,7691303078989.602,3.91348900162145,-1.3316791849553993,1.7826277787883276,1.6927478003069272,1.117885668022927,0.43131046550464225,1.0,0.0
10440,7691336412322.935,3.351371394704571,-0.9313793449624224,1.8477457967365831,1.6900234298283303,1.170639979038444,0.5670235573343074,1.0,0.0
10441,7691369745656.268,4.073034432012208,-1.3879692412568003,1.5360414408217467,1.5827944211091172,1.1836486165074787,0.5753013904212476,1.0,0.0
10442,7691403078989.601,5.223186463542503,-1.8592443303742117,0.6919156912700972,1.8280850205771555,1.2642502050706959,0.3745046654283108,1.0,0.0
10443,7691436412322.934,5.115140759431979,-1.2794596140556098,0.310560800391927,2.6049662914837075,1.6335312688790657,0.02211959816575126,1.0,0.0
10444,7691469745656.267,2.9794554240562516,0.505641262086741,0.7514121094475151,3.172649871850199,2.03154791033824,-0.1753083730240393,1.0,0.0
10445,7691503078989.6,1.6173712616597247,1.9923934510766736,0.4329168956295662,2.969732240256992,2.149228253193801,-0.25435910977651455,1.0,0.0
10446,7691536412322.933,0.2082675783335881,3.6957012679778294,-1.087211376351044,2.34696099218412,2.208096367614703,-0.23165615211055218,1.0,0.0
10447,7691569745656.266,-1.6506021457126803,3.66892718304067,-2.480181168942233,1.1807187371077041,2.349600845398981,-0.5328326012662218,1.0,0.0
10448,7691603078989.599,-6.023616489889412,1.5815248405933486,-2.0166979998299217,-0.05476423727005468,2.588906739033824,-0.9559932464642956,1.0,0.0
10449,7691636412322.932,-10.008894529289178,-2.4574772261344195,-2.3653959932160142,-1.3862267239548016,2.6799799818456895,-1.6193132462912676,1.0,0.0
10450,7691669745656.265,-14.74505305656518,-8.607597819571307,-2.0614392044454206,-2.445821975433407,2.926705481429568,-2.226423458094131,1.0,0.0
10451,7691703078989.598,-20.030300231726336,-12.43290913349728,0.7229705617137727,-2.429712622677738,2.787422693858573,-2.9755570074394906,1.0,0.0
10452,7691736412322.931,-19.300877461380175,-11.530862276692364,2.374519851870195,-1.62978404215126,1.3785221622144235,-3.3620397978333,1.0,0.0
10453,7691769745656.264,-7.481017981086438,-8.891198831310257,-1.1060112419614798,-0.6030948251653915,-0.3067972337393898,-2.6233860633113872,1.0,0.0
10454,7691803078989.597,1.5105572292544895,-9.638905806304086,-2.7948356105570293,0.39435656892265525,-0.6456412144956443,-0.5480232991493461,1.0,0.0
10455,7691836412322.93,3.5327968994509003,-9.623545343209429,-0.9569152651927234,1.8637379094334023,0.7954487715526023,1.6438357419174796,1.0,0.0
10456,7691869745656.263,2.980749961782483,-2.1152496804924437,0.15449426624129914,1.263305441367191,2.3370735768489386,2.5894911038932333,1.0,0.0
10457,7691903078989.596,2.527958562800116,-0.5418192265181414,-2.691069381095187,-0.6878948170406431,3.6906999668591665,3.58145845262598,1.0,0.0
10458,7691936412322.929,-5.347018777579563,-2.4711210766702276,-4.061209190192996,-0.9205185667881706,4.830869286283997,5.026993911796287,1.0,0.0
10459,7691969745656.262,-11.09965425570595,-7.726067888647494,-1.111520154388595,0.19730278912448596,5.435147862482906,6.065479851990203,1.0,0.0
10460,7692003078989.595,-9.91441187156379,-4.971651374541825,3.5589627341629324,0.09193812486741523,4.846034403958834,5.566810380763428,1.0,0.0
10461,7692036412322.928,-5.670572842366202,-2.436413876366461,6.53113282098235,-1.507849102352595,3.9454768177475845,5.119243903360539,1.0,0.0
10462,7692069745656.261,-6.196173471948104,3.762493405894412,8.312519383368208,-1.8858657811039794,3.509448328769923,4.953504144457883,1.0,0.0
10463,7692103078989.594,-9.312339591697285,3.414281642740383,8.292143697646374,-2.1510550616657422,2.826038277388865,4.3392677660388514,1.0,0.0
10464,7692136412322.927,-10.004790597872354,2.100880163634513,4.135132066357211,-1.6742169012146,1.4937802284326454,3.3104790227498344,1.0,0.0
10465,7692169745656.26,-6.644126821214085,2.2511986017824266,-0.8226514762770052,-2.1582654070175185,-0.4057721993212684,2.760317946385324,1.0,0.0
10466,7692203078989.593,-1.5923811171334925,1.6868398013675294,-2.3005253474879686,-2.5678830853204913,-1.4683985739874754,2.247050349554845,1.0,0.0
10467,7692236412322.926,-1.063467998421925,-1.5386565819627611,-1.5786815546134663,-1.344889434360481,-1.8637543314073026,1.077787641749149,1.0,0.0
10468,7692269745656.259,-1.5201075000608362,-2.3461747138825513,-2.3165914772335174,1.5651982127065798,-2.209825883081201,0.29772752806056557,1.0,0.0
10469,7692303078989.592,-1.5184174497998046,1.6261472818902802,-3.546607842869607,3.618032945258988,-3.367406776280928,0.13161908631909333,1.0,0.0
10470,7692336412322.925,1.186087408189779,4.667904031832632,-4.331493721973596,3.8078136990075655,-4.553173335926626,0.1395270321888657,1.0,0.0
10471,7692369745656.258,1.3872143127265235,6.678535429681255,-3.853768266843823,3.460146870453709,-5.176271977953216,-0.23856268606563913,1.0,0.0
10472,7692403078989.591,1.0398150669725992,7.2043193132163115,-3.873822803351746,2.480647453565222,-5.4798690189711055,-0.3615882093250417,1.0,0.0
10473,7692436412322.924,0.1864188519241296,7.183926084810657,-5.016409918208067,0.9903513773727339,-5.5617652475842885,-0.5810249694950036,1.0,1.0
10474,7692469745656.257,-0.22968427735946476,6.519179574581927,-6.452184279211915,-0.5043980769929047,-5.560967897495735,-1.0863819675343023,1.0,0.0
10475,7692503078989.59,0.18329286434822056,5.875055612128204,-7.108418941480444,-1.7302891564791172,-5.355762966198735,-1.8523658197520705,1.0,0.0
10476,7692536412322.923,0.7013128904257604,4.34832866260798,-6.309638415706617,-2.1552098390136134,-4.883550350841039,-2.6035717053934975,1.0,0.0
10477,7692569745656.256,0.3002483990435404,3.707827333434466,-4.746411689687653,-1.7858969616494778,-4.351376442573544,-2.9856019794187034,1.0,0.0
10478,7692603078989.589,-0.31136087709338783,3.638439115925631,-2.7248359868143552,-1.1478863243626347,-3.7460198853817364,-3.0567149760673917,1.0,0.0
10479,7692636412322.922,-0.9357775767610736,3.6923007375366312,-1.3134693759845881,-0.9969303011993427,-3.2658052475550003,-3.1065418043749893,1.0,0.0
10480,7692669745656.255,-1.680459806657784,3.97746517034245,-1.1784783334027957,-1.738477986604415,-2.6166787789907833,-3.2234210415268785,1.0,0.0
10481,7692703078989.588,-0.7266459407650685,3.690521111653788,-0.20831044670115376,-1.6715726370762303,-1.8525120929918333,-3.4302198784513767,1.0,0.0
10482,7692736412322.921,1.07511229598269,4.538153868000036,-0.5182472792314774,-1.0761643749313268,-0.9297302838573632,-3.4038855436703,1.0,0.0
10483,7692769745656.254,2.797615046310631,3.780388247830097,-3.909055136346609,0.48172795992237594,0.13983556185483886,-3.170552346906013,1.0,0.0
10484,7692803078989.587,0.8635197469531226,11.537727328709302,1.0221966947254315,1.1074746155842472,0.9880946591412232,-2.3008321315064975,1.0,0.0
10485,7692836412322.92,-1.2500416427837664,12.506282870604156,6.074935969584717,-0.408316179779436,0.7753326957476063,-1.89122895217344,1.0,0.0
10486,7692869745656.253,-0.12489954264054215,10.823283141558653,7.251400170632996,-1.7641321804779109,-0.3677046106897945,-1.5654996620569086,1.0,0.0
10487,7692903078989.586,4.068003155256941,8.994771549593498,2.91436432122734,-1.8309136199194473,-1.1853199754351316,-0.7411112375630601,1.0,0.0
10488,7692936412322.919,6.307538427048618,9.946422349957246,4.234525256916944,-2.8796329838901715,-1.4512357411353858,0.4163336762412718,1.0,0.0
10489,7692969745656.252,4.854870973325635,3.6594468268481872,4.391185538477475,-4.734515374526268,-1.4225145837661697,0.9383109831183023,1.0,0.0
10490,7693003078989.585,2.3180938925764187,-3.3018051287342916,3.301860039441814,-4.7499905745607265,-1.2648475404386506,0.8105169526258673,1.0,0.0
10491,7693036412322.918,1.456665062839432,-3.8056944478848873,2.4056630116448208,-3.041410157501975,-0.9172985099428286,0.6733975719677366,1.0,0.0
10492,7693069745656.251,3.63240117862925,-4.17135347150041,-0.37679979281812237,-2.5314690747868394,-0.9265097363810737,0.6378529807044658,1.0,0.0
10493,7693103078989.584,6.692197649850435,-6.108619173247266,-2.1820011905438608,-1.7391906155932477,-0.7036178980707026,0.6411207187371418,1.0,0.0
10494,7693136412322.917,7.32790938934014,-7.066875801353312,-2.3310826319752107,-0.51938526751967,-0.07149698225119908,0.4147746614748339,1.0,0.0
10495,7693169745656.25,6.641699060996432,-7.306092367225876,-1.2875838189551143,0.629051241993903,0.5872590320192164,-0.07276217006663797,1.0,0.0
10496,7693203078989.583,5.536267049750862,-7.405169518761912,-0.0009469457483414767,1.3191394199532644,0.8451232883721358,-0.4181542385346245,1.0,0.0
10497,7693236412322.916,5.56671067698941,-7.4392857297183,1.3006408547237058,1.8021066430108257,0.8442083538913578,-0.7808183194149912,1.0,0.0
10498,7693269745656.249,5.016902051225555,-5.754791434696976,2.1337538272212835,1.8957385926978798,0.7807005273645018,-1.1281937585684259,1.0,0.0
10499,7693303078989.582,4.530607415715174,-4.278971494024035,1.3740633103126343,1.6440214335555792,0.4913074093599758,-1.4482227367748859,1.0,0.0
10500,7693336412322.915,4.745699647436723,-3.3787589524376944,1.2164583238581002,2.1559281422287224,0.35183441729295256,-1.69004069153815,1.0,0.0
10501,7693369745656.248,6.0865676552244015,-1.2021597406043742,1.6495321696045004,2.804438599926551,0.3365149183697452,-1.5100488310687692,1.0,0.0
10502,7693403078989.581,6.774892171412584,1.3683362528661032,1.232081250945599,2.1174697986324365,0.5541008470584667,-0.8298484343209175,1.0,0.0
10503,7693436412322.914,7.03425324563085,1.931611653387249,-0.19543555414081681,0.9037629455486607,0.6661937538559325,-0.1767845062178084,1.0,0.0
10504,7693469745656.247,6.786173807189076,1.0329618454742175,-0.4107774520478961,0.26159898102457124,0.7798698729881285,0.12073708472020259,1.0,0.0
10505,7693503078989.58,6.280087050364651,0.35795273184234,0.4117101428577363,0.173450119324185,0.7802929910980068,0.274931369950042,1.0,0.0
10506,7693536412322.913,5.021344659384365,-0.15622684320798821,1.0347712848896444,0.06976450216470656,0.72933132798724,0.4686362435915208,1.0,0.0
10507,7693569745656.246,4.136783984276292,-0.4158809137535611,1.3117529085100272,0.2016587792475759,0.6078696719416278,0.6327157696668262,1.0,0.0
10508,7693603078989.579,2.808177219917457,-0.6793797196067506,1.0148233169565517,0.2966485299758731,0.5871745679963019,0.8091720772627817,1.0,0.0
10509,7693636412322.912,2.541419561336271,-1.0482491987909586,1.2010119841134423,0.7151358514516245,0.6521200348155436,0.9988330430238552,1.0,0.0
10510,7693669745656.245,1.7921887625768402,-1.2770347370955515,1.9889210852781494,1.40426021486864,0.8336514520289408,1.0782057884828662,1.0,0.0
10511,7693703078989.578,2.849203350169149,-2.2084357772685683,2.576773970794771,1.8934108649149097,0.8605205878450888,1.0677316403004062,1.0,0.0
10512,7693736412322.911,4.550727195986595,-2.0761545717976695,2.0098372264594717,2.309610677711004,0.9575180326579773,0.8440278721992995,1.0,0.0
10513,7693769745656.244,5.292485571646932,-1.2541270253517962,1.8113533582071872,2.520544617109737,1.1703489944817482,0.554745279151073,1.0,0.0
10514,7693803078989.577,2.321726665392447,-0.6061166472493111,2.622241266610305,2.570611078611663,1.5671425859382606,0.24085246900165583,1.0,0.0
10515,7693836412322.91,-0.08952213911993978,1.704536513818427,2.6925655802947155,2.4903467015499303,1.7663333372251988,0.059561553841455214,1.0,0.0
10516,7693869745656.243,-0.1663564892706211,3.185351405961786,2.1469491840058748,1.6295474590371468,1.744777353224272,0.10820959293813959,1.0,0.0
10517,7693903078989.576,-1.2078729562411148,2.0246995478313776,1.3796466496847422,0.7031051621439246,1.838095815865608,0.3446352625067016,1.0,0.0
10518,7693936412322.909,-3.2175898386328017,-0.47305344652384534,0.5658780582528047,0.3287758986640102,2.152890304788558,0.17925021840933686,1.0,0.0
10519,7693969745656.242,-6.490823975853816,-1.1636615568140463,-0.8258136045622053,0.23036722089256165,2.6777133496055114,-0.3042337747922713,1.0,0.0
10520,7694003078989.575,-9.374043778301944,-5.190288476315146,-1.9090314007870028,-0.5184464644759358,3.111228544695687,-0.7532845494310977,1.0,0.0
10521,7694036412322.908,-11.55458567994404,-8.202837778318601,-2.1674977694000104,-1.1232688757644984,3.4342040570991736,-1.2415360818941372,1.0,0.0
10522,7694069745656.241,-12.850452617238775,-11.548968448543722,-1.9016372060134086,-1.5044604635369683,3.487193231972683,-1.638486845481259,1.0,0.0
10523,7694103078989.574,-14.134218211715392,-13.174133388838602,-1.7178618019172873,-1.0594443661859996,2.890142642188012,-1.8628615795174663,1.0,0.0
