row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1991,332111377368435.5,-11.14910441202668,-0.9264948763836801,-0.03227028082362804,-0.15750558375116935,-7.644122398158795,5.833634010976903,1.0,0.0
1992,332111410701768.8,-8.238797029720459,-3.5877090574803994,-0.8694648549348092,-1.592983487052407,-8.549234019684103,5.213245316810504,1.0,0.0
1993,332111444035102.1,-5.424258794530405,-5.345077996847888,-2.3208007370863033,-3.200069983252052,-9.007355451295094,3.806429271816787,1.0,0.0
1994,332111477368435.44,-5.073863961006867,-5.67877567372621,-4.3337295979581185,-4.360917175620573,-9.27002508247283,2.3059660265051978,1.0,1.0
1995,332111510701768.75,-3.5606166344232317,-4.96813509469664,-6.201967934765163,-4.8887951532070115,-8.920454139475433,0.32598958507803505,1.0,0.0
1996,332111544035102.06,-2.1743324550274363,-6.498921950438565,-6.19623848491089,-3.9546428304311796,-8.189677460217412,-1.2663808576062234,1.0,0.0
1997,332111577368435.4,-11.306039519560747,0.489379452686856,-7.736910935025716,-2.48300055830054,-7.341650999635552,-1.6016881160553829,1.0,0.0
1998,332111610701768.7,-17.599468931288033,8.736666655352558,-10.585076966182971,-2.0096279757603295,-5.946868115336905,-0.3729770180549299,1.0,0.0
1999,332111644035102.0,-16.345531172513773,15.501676469116127,-11.188828504721947,-1.3733143884608359,-3.95995149744463,0.34832643479869857,1.0,0.0
2000,332111677368435.3,-1.472739633044077,12.636895038720816,-8.396274003740038,0.2183009215016884,-2.2699306040948586,0.3356839299934483,1.0,0.0
2001,332111710701768.6,6.006568919129872,12.758305761693599,-5.995053378998104,0.5698823513902426,-1.3783064112665018,1.0264005266334122,1.0,0.0
2002,332111744035101.94,10.10528491131312,8.246448612254227,-5.1710840450510425,-1.3890083755639022,-0.6405477957746053,1.6561726916733353,1.0,0.0
2003,332111777368435.25,7.639068968850163,4.3287144208156185,-2.4755069055526056,-2.178146296378639,0.07342726972396155,1.5649932283421686,1.0,0.0
2004,332111810701768.56,7.2946853480114155,1.4109643936478622,0.4789389023342362,-1.1570080184660005,0.5996813900341367,0.7457562002409839,1.0,0.0
2005,332111844035101.9,8.152719733502147,1.8270397597450827,2.027406262764508,-0.08918533238870867,0.9172943542229384,0.6250897887516355,1.0,0.0
2006,332111877368435.2,9.554001720662395,1.6160363441602783,2.08181193668474,0.07341653062372774,1.0976767459874657,0.658653656820594,1.0,0.0
2007,332111910701768.5,10.834516839757567,0.005512772679732547,2.1888566671769403,0.08399131472703708,1.154525667753921,0.5899826486299103,1.0,0.0
2008,332111944035101.8,10.043096691302773,-1.1691320663840936,2.615949854369787,0.2912185843944857,1.1960578038923453,0.19573526710662967,1.0,0.0
2009,332111977368435.1,9.137129610311419,-2.182232078537412,2.2385424239776173,0.8958692173859102,1.2441186281073269,-0.3108240107816087,1.0,0.0
2010,332112010701768.44,8.512782862222192,-1.4119689224094933,2.156776287216748,2.2769156434537074,1.3442377683029052,-0.6864754781379405,1.0,0.0
2011,332112044035101.75,7.7508282971240305,-1.1753069243510388,1.5202905380670995,2.8225968151631218,1.5449985490837932,-1.0569097168461994,1.0,0.0
2012,332112077368435.06,6.02447425648027,-2.089085598581744,0.44258622681798065,3.345873709000421,1.7222408927810284,-1.4321439574799113,1.0,0.0
2013,332112110701768.4,4.342875657977191,-2.255155325327539,0.3415588165944072,4.479370439279798,1.7908886929784327,-1.8145941362083904,1.0,0.0
2014,332112144035101.7,2.9631186981625786,-0.8212107938073601,1.1984186282831244,5.173595254499748,1.7903391981934462,-2.2927951460426668,1.0,0.0
2015,332112177368435.0,1.6439259350418784,1.1831902782252448,1.9138655701394593,4.281974762466041,1.6966435513437415,-2.7389794247378223,1.0,0.0
2016,332112210701768.3,0.8237772230820785,0.5265091021911741,2.2008970880318617,2.7524688964523376,1.4944692234253791,-2.9505302649592453,1.0,0.0
2017,332112244035101.6,-0.14463687135513936,-0.33409112821509923,3.3739461470394456,1.4838360516460323,1.1862932156486452,-3.2352591438097438,1.0,0.0
2018,332112277368434.94,-1.406636041179918,-3.3972327470363863,4.369844859068246,-0.05280496441160713,0.7425837758108411,-3.7779865950740597,1.0,0.0
2019,332112310701768.25,-4.199202961343826,-5.461405563666158,4.183895565330291,-1.118880446937347,0.21265365925611124,-4.219167644631447,1.0,0.0
2020,332112344035101.6,-5.207157915080142,-7.391173919194014,4.5894032785041405,-1.468784512057233,-0.33969121096717514,-4.471999115445021,1.0,0.0
2021,332112377368434.9,-5.184538399159871,-8.844078348298407,6.498074477908303,-1.6397969695594785,-0.7669278850828072,-4.762217343929063,1.0,0.0
2022,332112410701768.2,-5.453064907605925,-10.290457028312247,7.8802044847624,-2.003071881814532,-1.1488635423594324,-4.91301171938704,1.0,0.0
2023,332112444035101.5,-5.097967913297027,-9.299436747006613,6.453991984106169,-1.9200038133945156,-1.4630329922885978,-4.368611404652128,1.0,0.0
2024,332112477368434.8,-3.00998165946157,-8.621027169529794,2.4314303369688317,-1.6465033356915861,-1.2154209769208895,-3.261565293624937,1.0,0.0
2025,332112510701768.1,2.1403306357929255,-9.08506701199203,-5.533818112678009,-0.35234219912934595,0.1579047405915336,-1.094822243139914,1.0,0.0
2026,332112544035101.44,4.092315510999557,-8.930711626437514,-8.632225314372338,1.8500068464330948,2.83400793287451,1.165436654495481,1.0,0.0
2027,332112577368434.75,0.8926547627242978,-3.454228433606915,-2.4773506801211402,4.783370594862945,5.341598638083354,2.7560918509979953,1.0,0.0
2028,332112610701768.06,-7.940381847610471,1.5968289895741632,8.06142671886668,4.984094234780331,7.100450711788513,2.833786934756132,1.0,0.0
2029,332112644035101.4,-9.965097434562795,-0.2600095609883806,9.130696478682058,1.9525753881268328,7.707851369742444,2.3252998292001203,1.0,0.0
2030,332112677368434.7,-7.749939091969688,-6.3128142081510035,4.512298042193512,-1.190193199913419,7.54009975619812,2.1341394409072265,1.0,0.0
2031,332112710701768.0,-3.9615836757388516,-8.216236685044795,-2.0639103107676626,-2.587654508108343,6.730098537667262,2.346845884710694,1.0,0.0
2032,332112744035101.3,-5.11430685045387,-3.61983236707925,-4.237380234752463,-2.667331789169383,6.466985737394973,2.210922847538063,1.0,0.0
2033,332112777368434.6,-1.9396727423854705,-1.0107427990764979,-2.9980659713351883,-2.329913243675186,6.0844289898642945,1.44835473948348,1.0,0.0
2034,332112810701767.94,1.7299826208387605,4.075151343069424,2.658589845104328,-0.9369646601126851,5.617133211189984,1.3841647098864711,1.0,0.0
2035,332112844035101.25,6.608019003363202,3.456311033830313,2.0269000047211003,-0.6992037556564394,4.513871778823522,1.955360153683609,1.0,0.0
2036,332112877368434.56,5.964217402721946,6.599612161543153,0.47368863530690786,-1.7008415387805071,2.9319581715346184,2.849317196824505,1.0,0.0
2037,332112910701767.9,2.0790871451912105,5.759697491867282,-1.0000831138830655,-2.6309260619085704,0.9657615511910951,3.1509737333987538,1.0,0.0
2038,332112944035101.2,-4.157354625823422,7.4080699980919045,1.7384166863472508,-2.5030547676615873,-1.7890031680292304,3.8570015207697566,1.0,0.0
2039,332112977368434.5,-6.374783407115194,4.715262832862712,0.8979761728531419,-2.2445488685820503,-4.938983998486144,4.455328081329563,1.0,0.0
2040,332113010701767.8,-5.015891094235543,4.980238789445108,-0.19754495473705969,-2.857829790768447,-8.000490430309412,5.076100356808249,1.0,0.0
2041,332113044035101.1,-5.3699509345240815,2.9827750470588583,0.5002294683114163,-4.837125767154211,-9.573455175734658,3.979785777937059,1.0,0.0
2042,332113077368434.44,-4.718113252321642,-0.18344321197907945,3.234494048515874,-6.68167724572154,-10.353591401082332,0.9275693615688827,1.0,1.0
2043,332113110701767.75,-3.031997017765524,-3.3974640924804724,4.161296025162284,-5.8395136245586965,-9.680453306323312,-2.7347743752423455,1.0,0.0
2044,332113144035101.06,-0.27323687419873016,-4.1128304512549345,1.1897431798670637,-2.2065983066446258,-7.96474869753885,-4.77510047267818,1.0,0.0
2045,332113177368434.4,1.2098670099340394,-3.601892247483649,-2.261178100892011,1.2200063905521783,-5.956940109968046,-5.157878818730758,1.0,0.0
2046,332113210701767.7,3.5909942329356253,-3.6474397529150795,-3.0897225531457844,2.776909973780337,-4.2845960868434565,-4.834874328084743,1.0,0.0
2047,332113244035101.0,4.060264217910586,-5.382977738319598,-2.445743858235856,3.669280137309792,-3.0314155135487297,-3.929108213854181,1.0,0.0
2048,332113277368434.3,3.1581861447894077,-5.853174274188882,-2.270640427702298,4.8046291400220245,-2.095892782156562,-2.4940242572757643,1.0,0.0
2049,332113310701767.6,-0.3177471541632779,-5.578294860032846,-3.450459394783195,5.563468851691835,-1.432806523862703,-0.8239254154852461,1.0,0.0
2050,332113344035100.94,-8.17061999856507,3.456071912814462,-2.218765382621151,4.481288719831028,-1.2017152371549469,0.6453613259359718,1.0,0.0
2051,332113377368434.25,-15.46414921355752,10.070636422863648,-6.3165694792059295,1.1877343970154834,-1.4262839839273298,0.5718798208605835,1.0,0.0
2052,332113410701767.6,-11.229867732631469,15.815066906520343,-8.112884145396675,-0.3757971149838186,-1.7402039923264638,1.4105482863695173,1.0,0.0
2053,332113444035100.9,2.4926909827442993,14.173662517496592,-10.412860593282883,-1.2961066621329904,-1.4385488040270813,2.013156623560036,1.0,0.0
2054,332113477368434.2,11.72673139782519,12.625111480916232,-7.615727502687225,-1.946978731989165,-0.6004841206434829,2.667965401933623,1.0,0.0
2055,332113510701767.5,11.368780669677673,6.284891192789539,-6.87105223842344,-2.8886676291105076,0.4264938935294141,2.034584575493048,1.0,0.0
2056,332113544035100.8,7.171963343926716,3.4818811406702177,-2.267680742082089,-1.5401103805613265,1.0056735297011743,2.201635623180075,1.0,0.0
2057,332113577368434.1,5.9935071867208904,2.9067024155246157,0.042397738638888516,-0.7284567731204419,1.1925006737303276,1.8688470866246543,1.0,0.0
2058,332113610701767.44,8.672160955529357,1.973804701877072,1.0697255113679258,-0.5467001132615361,1.180487957779804,1.5567527265632697,1.0,0.0
2059,332113644035100.75,9.944072480681143,0.6493857366851659,0.8197671021290114,0.24303807861844812,1.3243545276429054,1.680156868488777,1.0,0.0
2060,332113677368434.06,9.120434423899027,0.7225945180596374,0.2755530131242005,1.353046940129568,1.5398638799164108,1.6514620061116985,1.0,0.0
2061,332113710701767.4,7.6565944241792945,0.4335601357910266,-0.9464730715278438,1.8515840472973712,1.7234832545994987,1.4143181455832012,1.0,0.0
2062,332113744035100.7,8.067487090929085,0.6309957460408473,-1.78172748194562,2.3470046806364437,1.821590893993758,1.0311308809852018,1.0,0.0
2063,332113777368434.0,7.817178538419869,1.2242329769887315,-0.7916442152331824,3.8718169530337985,1.8993278371600981,0.7243167604310577,1.0,0.0
2064,332113810701767.3,7.036157775703616,2.5399802840964023,0.4745644172335942,5.05631155136744,1.7936802392218618,0.1578824586793524,1.0,0.0
2065,332113844035100.6,5.944271172844198,0.7641162510924884,0.42932783917039186,5.25454879303332,1.5709826515659262,-0.8486244606477367,1.0,0.0
2066,332113877368433.94,3.7722861733267994,-0.4931494802717862,-0.12012343787411028,5.868106206424274,1.0921561751537472,-1.7206974766215222,1.0,0.0
2067,332113910701767.25,2.3097267955347607,-0.48818548791814653,-0.3575301959055281,6.558298611386878,0.285853165586385,-2.822996396715234,1.0,0.0
2068,332113944035100.56,1.2462232692769903,-0.023669269001648563,-2.25962605468177,5.7309221927618115,-0.5569371868464223,-3.524323759046549,1.0,0.0
2069,332113977368433.9,-0.5427783345825568,2.789212821214866,-0.45436467790536317,4.387029260945633,-1.0957488738083845,-3.1730369347546477,1.0,0.0
2070,332114010701767.2,0.5877320859367534,6.600094820020851,3.32751023728321,2.0622049451828706,-1.3395797310874302,-2.550127863163788,1.0,0.0
2071,332114044035100.5,2.3625466615510433,7.491451047714298,4.64252019566198,-1.7894025212898594,-1.2662115600266182,-2.1738398662601313,1.0,0.0
2072,332114077368433.8,3.7011340105766735,2.4000133499187113,3.3819085670691305,-5.641382057541016,-1.0152535144801977,-2.408903935251512,1.0,0.0
2073,332114110701767.1,1.6189075879198032,-1.7608225443041554,5.072047901046824,-6.7046375346126075,-0.8280913691380715,-2.376660640385108,1.0,0.0
2074,332114144035100.44,-0.45445491581280995,-5.849288741552634,8.04475236931832,-6.59231569730032,-0.8323560613176965,-2.9149545509812764,1.0,0.0
2075,332114177368433.75,-4.443845841968172,-9.45772463849475,9.352247138639356,-6.355062767484528,-0.7709475350084526,-3.5893239020734806,1.0,0.0
2076,332114210701767.06,-8.284287148831538,-12.62855869026518,8.482236279819265,-5.365639819224034,-0.7959952724217298,-4.536990023396046,1.0,0.0
2077,332114244035100.4,-8.687250743065759,-12.866550283820594,4.241940578842476,-3.4121393807103235,-0.5915893862320378,-4.537076785057629,1.0,0.0
2078,332114277368433.7,-6.21796794000949,-10.733747397848266,-1.2597167243685017,-1.6913947783915324,0.16075024898755408,-3.7095053770945006,1.0,0.0
2079,332114310701767.0,-2.504946356935138,-7.466584291727025,-7.156431541830446,0.7741801550217607,1.5711655613651345,-1.4889259409257811,1.0,0.0
2080,332114344035100.3,-1.9051362341199447,-3.635842634690676,-5.8753841738196595,4.158049687433964,3.4880388297649016,0.8580978456672828,1.0,0.0
2081,332114377368433.6,-3.5478831456674382,-0.129328044657341,4.3246600624117875,7.459060398864494,5.161492156595914,2.4007798705667214,1.0,0.0
2082,332114410701766.94,-7.4256763012766385,1.4377771052099702,13.13151498058454,6.126170399750677,6.151170584095134,2.4074276898140967,1.0,0.0
2083,332114444035100.25,-7.752504601723649,-2.3999413685032014,10.123248380402226,1.8851737600161456,6.600181695312189,1.4799686974107589,1.0,0.0
2084,332114477368433.6,-7.130840448905207,-8.559700319752658,3.3658416897683505,-0.8051516682482915,6.80786739851721,0.9989756595825479,1.0,0.0
2085,332114510701766.9,-4.745635370767374,-9.251230593706392,0.5447676848586633,-0.5189523569046758,6.893329668760771,1.0183779766860943,1.0,0.0
2086,332114544035100.2,-4.635212370582147,-6.80447521151446,-1.0882613776867955,-0.9747482309849462,6.9824276837092905,1.4442185330873922,1.0,0.0
2087,332114577368433.5,-4.505136846810004,-4.122795614108217,-3.753508900985657,-3.2597709291141017,7.371614514753444,1.09663796871044,1.0,0.0
2088,332114610701766.8,-4.0390636792990975,-2.811461512943543,-3.3895581498147815,-3.4342665106885097,7.118511318934072,0.553062484417076,1.0,0.0
2089,332114644035100.1,-1.9693001501986198,1.4832677435774204,-1.437539899734337,-2.0723507533581036,6.118331975694177,0.6725326598999334,1.0,0.0
2090,332114677368433.44,1.062382514050642,4.937717200361061,1.0420571174867508,-0.1455610794620622,4.675878550503234,0.9704028656498463,1.0,0.0
2091,332114710701766.75,3.039962584502252,8.344667672443872,1.6090704301062408,-1.6770896248983314,3.0354518775095087,1.8687413200450493,1.0,0.0
2092,332114744035100.06,0.47036116832896213,6.780574512311334,0.47045093274866795,-1.3076272295285567,1.1827817399241751,2.656579650152963,1.0,0.0
2093,332114777368433.4,-4.661430724561049,8.91388438701501,1.0217840711752388,0.35408381891886376,-1.8837818245684361,4.742649416487777,1.0,0.0
2094,332114810701766.7,-10.078374230726432,9.124177446294134,2.0442235107394704,0.8945618969885989,-4.57566609393934,6.237752618730134,1.0,0.0
2095,332114844035100.0,-11.699157233981769,7.155093531222873,1.8563703037551011,-2.444584243988175,-7.319932354004791,6.819984382083396,1.0,0.0
2096,332114877368433.3,-12.833217875603882,0.35808099762110224,-0.3892102994199996,-4.5489282865820275,-9.178639091632801,5.458115549575076,1.0,0.0
2097,332114910701766.6,-10.496018731275615,-2.3715262610849157,-2.0657586397963534,-3.752618798688797,-10.585843495335565,3.2175753085186147,1.0,1.0
2098,332114944035099.94,-6.495305145856823,-3.2382167024477053,-3.996880545418783,-2.046369652173694,-10.093816275984583,0.07573714700442943,1.0,0.0
2099,332114977368433.25,-2.245873234122315,-3.2026663078211572,-5.5751867314547106,-0.5610030925998074,-8.883710548493909,-1.9538990469433677,1.0,0.0
2100,332115010701766.56,1.297579163263172,-4.0300469102264564,-5.494899466361313,0.40871516533425517,-7.4167244510365995,-2.8886287700511994,1.0,0.0
2101,332115044035099.9,3.367903804788225,-5.89402131524519,-5.206707440484294,1.380849935381921,-5.850483377150898,-2.5299680328586067,1.0,0.0
2102,332115077368433.2,3.2863109593419786,-6.198302768301662,-4.28525085630899,2.0910898966658205,-4.149350317082403,-1.782870100219077,1.0,0.0
2103,332115110701766.5,-1.5190741089465811,-7.896187416811121,-3.0640556875526217,2.1603423011915233,-2.831642435555169,-0.1951490619843736,1.0,0.0
2104,332115144035099.8,-6.3577993999906415,2.149920165577623,-4.99825991239203,-1.4396212213693005,-2.361066647200979,-0.14759751804518012,1.0,0.0
2105,332115177368433.1,-8.640985469337128,14.462446600176987,-6.169998266147138,-2.9378337934911283,-2.098979237680541,0.904204701553635,1.0,0.0
2106,332115210701766.44,-0.8572808075433511,21.216871882768366,-9.470988488332496,-3.478032797098375,-1.9737258827834012,0.5687062154704312,1.0,0.0
2107,332115244035099.75,6.829668097574362,12.338039273124966,-8.670877918772323,-2.4796151097455117,-1.1627183907050522,1.3284491092684658,1.0,0.0
2108,332115277368433.06,10.913794382848483,6.434374301639344,-6.608600869750404,-3.0886916885520033,-0.46954967959406047,0.8529551956507263,1.0,0.0
2109,332115310701766.4,8.410108874897977,2.9771425772014304,-1.2611496468558578,-1.5425423333042083,0.25607962573323606,1.519510547787295,1.0,0.0
2110,332115344035099.7,7.245914823889664,2.322940793053929,0.6903388072512626,-1.0387092786603875,0.33061631276084513,0.7655727324425731,1.0,0.0
2111,332115377368433.0,6.9030022729351685,0.3776904868918642,1.6867112009708505,-1.5662916243437062,0.4370990598408043,0.7044901159145618,1.0,0.0
2112,332115410701766.3,8.199107960564605,-2.748209060463628,1.9116602971280054,-1.6258078409579144,0.3946734463172273,0.608986887549035,1.0,0.0
2113,332115444035099.6,10.408416799910883,-4.425842373961213,2.099018379011926,-0.47005984971692993,0.42079031283045143,0.3910722472095306,1.0,0.0
2114,332115477368432.94,10.12570842489705,-3.9831407554619895,3.016424971028026,0.7161921641494504,0.5344907808089518,0.15447579075966586,1.0,0.0
2115,332115510701766.25,10.064882819387837,-2.7867096748829816,3.870530764971191,1.2600228712567212,0.5972916781798558,-0.21261852307685056,1.0,0.0
2116,332115544035099.6,9.315233000426941,-3.1374870226419063,3.908367781194997,1.5641905340751272,0.6196188154796319,-0.33705186728570735,1.0,0.0
2117,332115577368432.9,8.696147183522,-3.207544995379605,3.0278864615746537,2.325554982045836,0.6519706780141843,-0.5000310112519244,1.0,0.0
2118,332115610701766.2,7.736881472770181,-2.0687146130539054,1.8011806720869796,3.436719747404611,0.6477643554118784,-0.7161507814000873,1.0,0.0
2119,332115644035099.5,7.318424766290319,-0.05755226325484983,1.0813470269004264,4.415338076269618,0.6395144065671663,-0.903012607202691,1.0,0.0
2120,332115677368432.8,7.469641639325332,0.8815363025548717,0.6441328010493955,4.931102628698983,0.7184147280173918,-1.0063100089626158,1.0,0.0
2121,332115710701766.1,7.1065324334833875,1.3415954848783949,0.39112434507730043,5.040882485889817,0.9226800856606248,-1.002227115983231,1.0,0.0
2122,332115744035099.44,6.218333789546281,1.0967104650281052,0.7838332617041774,4.831650757070342,1.064739308398531,-1.2549784091627372,1.0,0.0
2123,332115777368432.75,4.595666511917853,-0.02374663743098477,0.6780784146381373,4.131031996882602,0.8528983871599174,-1.7314418730031955,1.0,0.0
2124,332115810701766.06,3.418013826200779,-0.9004244320017869,-0.43938978100552095,3.3202050309323554,0.5998715533208396,-2.0715718906159206,1.0,0.0
2125,332115844035099.4,1.3951782416848577,0.053347898555284934,-1.0443433319734372,2.59344513599063,0.27724981891210887,-2.335859141487946,1.0,0.0
2126,332115877368432.7,0.5919954060930487,-0.011012371155597722,-0.3954215144445342,0.7889217572607682,0.055838525860563606,-2.9517797153999723,1.0,0.0
2127,332115910701766.0,-0.3998535145519433,-2.274334782663194,1.2381793541446982,-1.0852040430314895,-0.05800900142927576,-3.603783198295978,1.0,0.0
2128,332115944035099.3,-1.4947120930600466,-5.95133510089374,2.8212176732641803,-2.4557213859412865,0.016578138768026607,-4.04198936074873,1.0,0.0
2129,332115977368432.6,-5.212956659022179,-6.707618342369097,5.351300714918962,-2.2398409458988118,-0.01673725318073406,-4.237762703304011,1.0,0.0
2130,332116010701765.94,-6.128207731562245,-6.18501422049283,6.333290081214368,-2.179536832081164,-0.20702115643242083,-4.118384729728124,1.0,0.0
2131,332116044035099.25,-4.866421211486343,-7.288804223144245,5.685168132049253,-1.7831010097926725,0.06970122314300115,-3.9713442837640396,1.0,0.0
2132,332116077368432.56,-3.4865519855394336,-8.592936111554906,2.9548568696972963,-0.5001113057325185,0.7522761880819323,-3.1483592142958057,1.0,0.0
2133,332116110701765.9,-2.8918126868801934,-5.091252323047505,1.1263945927103705,1.4876332715572824,1.7508899561603033,-2.0136764711780573,1.0,0.0
2134,332116144035099.2,-2.746397427727123,-0.25866407089793064,0.760733610341487,2.5805551390705608,2.9722716049338076,-0.5128208186088122,1.0,0.0
2135,332116177368432.5,-3.814026818740011,0.509730325248639,2.752315517016589,2.7114865674532727,4.329438536551329,-0.19965148994028942,1.0,0.0
2136,332116210701765.8,-6.904140211580826,-1.0729286986042244,5.233098099262259,1.887117876810036,5.261035835372525,-0.020912943769705095,1.0,0.0
2137,332116244035099.1,-6.418042921431963,-2.286426178517269,5.143375872808679,0.4584208907922926,5.469731656434168,0.22742473164527305,1.0,0.0
2138,332116277368432.44,-4.532971299362204,-2.8982395064093143,1.965887917750074,-1.1021318089688088,5.661460385071411,0.6099646386460126,1.0,0.0
2139,332116310701765.75,-2.4894642427343063,-3.135962496990177,-0.6795413533013861,-2.175321310681653,5.50885804391687,0.3266765886659432,1.0,0.0
2140,332116344035099.06,-3.6902025250115607,-3.8178812310207544,-2.6157887224896252,-3.506451899178766,5.311873294519218,0.6740841687996593,1.0,0.0
2141,332116377368432.4,-2.5655858978780186,-4.731500796186088,-2.955013907220136,-1.7845770316864946,5.007976210875179,1.192518482764818,1.0,0.0
2142,332116410701765.7,0.8825478792277843,-1.6427790243109965,-1.7489674475839658,1.0620041177788204,5.125480818081057,1.2172112135235016,1.0,0.0
2143,332116444035099.0,2.639545695790263,4.004829045358193,-0.5713279263192073,2.375727284741843,5.249283887931655,0.5647266501831443,1.0,0.0
2144,332116477368432.3,4.404029550305195,10.30077695920923,0.6101778957157802,2.0235189908119082,5.038344086244472,0.34540776847506793,1.0,0.0
2145,332116510701765.6,5.203299203389305,13.634875827094216,-0.5197052567839184,2.6082690894290037,4.937071525615666,1.3815674350464,1.0,0.0
2146,332116544035098.94,4.589890364692634,16.655789211268353,0.8819846521643888,2.2674567085497817,3.9971616638107026,3.037055484914405,1.0,0.0
2147,332116577368432.25,-1.5820937889272235,12.953967061409383,1.0876113774454201,-0.01555926522381361,1.8262734625917956,4.587597457627439,1.0,0.0
2148,332116610701765.6,-6.700705972960753,7.327964306089303,2.3041629768288048,-1.5461349289716333,-1.9197973276569784,5.039456259690451,1.0,0.0
2149,332116644035098.9,-11.168359842846005,1.5239745579922996,0.46182878244212566,-1.833834053199005,-5.250923139337929,5.385778191294587,1.0,0.0
2150,332116677368432.2,-11.693091875388463,-0.7578536416459415,-0.3506471516792807,-1.5894742638259562,-7.6812160879227065,5.398794311527444,1.0,0.0
2151,332116710701765.5,-9.352055829916956,-3.5176641076007718,-1.835466017929202,-2.1643675858037685,-8.986546109375968,4.7805592393701835,1.0,0.0
2152,332116744035098.8,-6.86606377835812,-5.198091869484259,-3.954642444531751,-2.861267363550017,-9.656352714217775,3.49338388234725,1.0,1.0
2153,332116777368432.1,-5.964111509911446,-5.899034007604092,-5.637645225965144,-3.3575501971657227,-9.546065268528857,1.2543681306223604,1.0,0.0
2154,332116810701765.44,-3.3161362786840622,-6.146172528137605,-6.576606269762546,-3.130348756583495,-9.085204995266398,-0.7604941901265433,1.0,0.0
2155,332116844035098.75,-1.7657653684924335,-5.38841181916635,-6.2474754493896345,-2.153919294448963,-8.299108326904317,-1.5440405810418327,1.0,0.0
2156,332116877368432.06,-1.2151448721992244,-7.711355325324105,-4.4490738222574295,-1.2531285231776017,-7.434264199468514,-1.1160093225763323,1.0,0.0
2157,332116910701765.4,-8.0468415711092,0.5387766156657907,-2.1035005037523575,-1.4080687241612955,-6.3259820966822415,-0.3449967808255885,1.0,0.0
2158,332116944035098.7,-13.640958834269092,15.092743723203116,-2.7353582882749112,-1.67054180135236,-4.556448791069421,0.8596330249036219,1.0,0.0
2159,332116977368432.0,-11.712238595885097,22.234706635313444,-8.097426520937313,-2.573504142673943,-2.753544668892195,0.6745899013873857,1.0,0.0
2160,332117010701765.3,-0.22412753437180521,14.545178789504664,-10.476192765758828,-2.3419172135265214,-1.452165266733322,0.9117624390877168,1.0,0.0
2161,332117044035098.6,8.314826828165277,8.36540170117543,-7.8451223126082095,-2.463264550093307,-0.7450569210096911,1.3051358221538878,1.0,0.0
2162,332117077368431.94,10.517869547553236,5.19362372143963,-3.0402536933411457,-1.8413725890548553,0.22839761085433635,2.0552611925609097,1.0,0.0
2163,332117110701765.25,8.588114426835677,1.8413139800919045,-0.669191854245994,-1.2106339098194676,0.8349684101451793,1.325418660714222,1.0,0.0
2164,332117144035098.56,7.581434222625406,0.3071668262426785,1.4148611452631532,0.10301117977813196,0.9492326646940685,1.0536991044722148,1.0,0.0
2165,332117177368431.9,8.68923563411541,0.404198945793225,2.4004089985876718,0.6816040408105732,0.8698713858466489,0.7435507395067978,1.0,0.0
2166,332117210701765.2,11.031841726180424,-1.1309112423838823,2.1340640012710237,0.6285191323167842,0.8583131839665453,0.3477355242496971,1.0,0.0
2167,332117244035098.5,10.752171125219078,-2.315964716147984,2.1640174018526404,1.0175075169231944,0.9737217720514636,-0.12531062547981736,1.0,0.0
2168,332117277368431.8,9.829925975577495,-2.2192341133791986,2.8136994871710908,1.4755537306393745,1.1825023450750103,-0.700201457239684,1.0,0.0
2169,332117310701765.1,8.660733357678062,-1.3156659794775782,3.224836697172334,1.8608656051809505,1.473203518862073,-1.0361379566187385,1.0,0.0
2170,332117344035098.44,8.155659843512971,-1.0161860073534537,2.3292623784155335,2.134916152047855,1.8205694549223344,-1.1413839320314807,1.0,0.0
2171,332117377368431.75,6.645090007769582,-1.0323551442195837,1.6676572635045486,2.5392112584399675,2.187041773770685,-1.2470470382398542,1.0,0.0
2172,332117410701765.06,4.886667503492401,-1.3919134229588832,1.4453986703788135,3.0323215141660813,2.4135936424406648,-1.5690777186921874,1.0,0.0
2173,332117444035098.4,3.5191984925380386,-1.7997424193810292,1.3782946021481355,3.5624022434075697,2.4948189756000616,-1.8481858440619174,1.0,0.0
2174,332117477368431.7,2.065311348243835,-2.0803929502132976,0.9382315804015793,4.114117408808736,2.488209166980493,-2.2962604351290254,1.0,0.0
2175,332117510701765.0,0.23296073325642674,-1.6027404955342752,1.138677343013357,4.204105358463312,2.3153677565268627,-2.794173805199631,1.0,0.0
2176,332117544035098.3,-1.1270291253236673,-1.1277244866510112,2.52303219047176,3.969975271880937,1.8502366717905707,-3.285682959092727,1.0,0.0
2177,332117577368431.6,-2.1302810647133423,-1.3807607838926788,4.378493316795277,2.222042594473997,1.1512691303734952,-3.677616785039527,1.0,0.0
2178,332117610701764.94,-2.769879503532505,-3.0876893646834365,5.193963968625132,0.12807371437551585,0.4597381486802391,-4.019691501127015,1.0,0.0
2179,332117644035098.25,-3.0513742121762455,-5.452343343209609,4.843616435901132,-1.9864508090627147,0.023220347442600223,-4.28839653316749,1.0,0.0
2180,332117677368431.6,-3.316508188025755,-8.00726149424202,5.736741229049245,-2.8769062131416767,-0.17259491800390775,-4.359243554722114,1.0,0.0
