row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3800,158148827971940.28,8.529425815036735,1.3026617815585353,4.491328074282158,2.4757475100125808,0.35675149288460084,0.6657582401795756,1.0,0.0
3801,158148861305273.62,8.618493662278631,2.592886506468596,3.862217421558804,1.8324872189149248,0.2419734823604063,0.9245502996021103,1.0,0.0
3802,158148894638606.97,7.859024320524318,4.649109441175786,2.132618266831783,1.0588999497459919,0.3248936911514151,1.3246038044721984,1.0,0.0
3803,158148927971940.3,7.263774128399353,5.566547125358499,-0.7764184960741761,-0.003601720343455503,0.48944161175236056,1.7133912160846356,1.0,0.0
3804,158148961305273.66,5.64059631998126,4.086812175171747,-3.970781415173829,0.2871715768653289,1.2444198087379597,1.9462945317410307,1.0,0.0
3805,158148994638607.0,4.485386465829164,4.112062300269721,-5.960203632164744,2.0296047627728795,2.0485027735253696,1.9626060250624364,1.0,0.0
3806,158149027971940.34,3.2329568585730555,8.517334366841878,-3.8491192181409133,3.545803986031207,2.955273838684249,1.802919503645918,1.0,0.0
3807,158149061305273.7,0.17602129268272992,12.116770971761511,0.8810685774007282,2.822168470854233,3.666099922324161,1.9228685085644952,1.0,0.0
3808,158149094638607.03,-4.0262526051882235,9.215959251459156,3.9946483063834837,1.438467196071351,3.9762097809354575,2.445324293351665,1.0,0.0
3809,158149127971940.38,-7.525116449370246,3.0205073745775293,1.8040175019949327,1.1116329854595537,3.7607988597082107,2.9872948904957672,1.0,0.0
3810,158149161305273.72,-6.7473725175309465,-2.7929507135790645,-3.5847794208352886,0.43432499349720627,3.64585033725173,2.5932053278169196,1.0,0.0
3811,158149194638607.06,-7.1274923154352114,-11.040493424334304,-8.57532164621744,-0.18448492532104108,4.449019338296374,1.7572702615024594,1.0,0.0
3812,158149227971940.4,-8.265325762886624,-15.264302402605459,-7.588870941645819,-0.6708009453192549,5.06180534657919,0.16273718816127097,1.0,0.0
3813,158149261305273.75,-12.10930073997574,-18.741045470557154,-1.349020026540206,-1.7856098929374216,5.358805378829574,-1.4158825951166225,1.0,0.0
3814,158149294638607.1,-16.04918667124943,-16.563993448698717,3.6806322392325566,-2.406556058889536,4.531408786076665,-2.7436404560246,1.0,0.0
3815,158149327971940.44,-11.879104546861921,-11.077869331435824,3.335405695253428,-1.7114186004079825,3.483569443400385,-3.357370201236657,1.0,0.0
3816,158149361305273.78,-5.082012749788149,-1.9859163399454955,0.7008232122037318,-0.20774944516103894,2.6461094744605975,-3.11754549344643,1.0,0.0
3817,158149394638607.12,0.7608414809942217,3.2866812763896545,-0.921637505432842,0.14876192562988816,2.2725253235734733,-1.9461808841777444,1.0,0.0
3818,158149427971940.47,1.348121047132378,4.585387306791813,-2.3506936263791722,0.4949203541834154,1.7876164078804306,-0.3366248021046099,1.0,0.0
3819,158149461305273.8,4.635615473267493,5.759687695574288,-4.048942333111695,0.735088159703074,1.762121150339707,1.3695754679834662,1.0,0.0
3820,158149494638607.16,1.790979175992899,5.023707052957061,-5.842250653707361,0.5816344036805504,2.3969108477608048,3.396896832737914,1.0,0.0
3821,158149527971940.5,-1.9886360262897718,5.25795552196325,-7.654491756198259,-0.19103702835913045,2.235648624267866,4.529271073192133,1.0,0.0
3822,158149561305273.84,-5.5846411644013605,2.270322482791637,-9.816895011108002,-2.0673494521028086,1.6917175529303936,4.675398715179821,1.0,0.0
3823,158149594638607.2,-4.328440681418437,0.3447315051228017,-11.460291841908711,-2.51755957799976,0.8916080681353391,4.553703249968383,1.0,0.0
3824,158149627971940.53,-3.8041137614262315,0.07757544099463715,-11.440250653427368,-2.4123922652704985,0.6731011380039796,4.484481963011474,1.0,0.0
3825,158149661305273.88,-2.652656414957697,3.3270981490110882,-9.091043960587605,-2.4402009265968543,0.3607663252845982,4.212440991985368,1.0,0.0
3826,158149694638607.22,-3.7913587270426254,4.1159842800763276,-7.223384588439949,-3.9892429693627056,-0.014005651170799216,4.004917567356308,1.0,0.0
3827,158149727971940.56,-2.753678285883895,5.888167837819683,-4.288043825714572,-3.343337312801423,-0.8808738942148193,4.065418186439333,1.0,0.0
3828,158149761305273.9,-2.716336408925865,8.03948900392383,-0.8017850121747344,-3.7768587345506885,-2.0446002115911512,4.324738451431726,1.0,0.0
3829,158149794638607.25,-4.5257686266505255,3.817605936093635,3.825387385891804,-3.2583565286560603,-3.3617985061880726,3.7931996075926335,1.0,0.0
3830,158149827971940.6,-6.297825057349062,-2.232551419369851,7.3619278864276465,-1.885229999031194,-5.299695809331729,2.0274465866910156,1.0,0.0
3831,158149861305273.94,-7.117517774275981,-6.553427550165704,9.738830645805564,0.765842953406838,-7.158589255531498,-0.4876406220235695,1.0,0.0
3832,158149894638607.28,-4.241979113581909,-7.909205484722786,7.74881116578345,1.8560738915373045,-9.01852148494616,-3.1849096250757487,1.0,0.0
3833,158149927971940.62,0.32500335526679835,-10.471482985250496,2.2998056409316767,3.506356914911784,-9.601989951687958,-5.561146109906447,1.0,1.0
3834,158149961305273.97,4.135473300992678,-9.689691799566098,-2.694081081516308,5.446638818917229,-9.11630636874814,-6.883886910522836,1.0,0.0
3835,158149994638607.3,3.251939465028798,-4.571516666681074,-3.5630747687206448,4.706796481718683,-8.1458254927301,-6.866960967313551,1.0,0.0
3836,158150027971940.66,1.507339834934829,-2.6160895242352398,-5.100870384022951,-0.6983308887063039,-6.987143847481923,-6.137876815397647,1.0,0.0
3837,158150061305274.0,-2.6865802506594143,-1.3032782200277775,-9.789656304219264,-6.829821565727498,-4.656873362226708,-5.591475159976274,1.0,0.0
3838,158150094638607.34,-2.142470731868583,-1.2985933798367288,-23.304626939679068,-9.468455403411568,-2.0382396298955427,-5.064905241554683,1.0,0.0
3839,158150127971940.7,-19.65779274317571,0.6867420466393537,-3.432094790730469,-4.706315160513114,0.2663163027365643,-2.8806791471438618,1.0,0.0
3840,158150161305274.03,-25.89065616671592,3.7692727238782084,16.877555989951723,-1.2449404705742264,0.21312490894113933,-0.7943358905646918,1.0,0.0
3841,158150194638607.38,-19.74656896572099,5.061124225216183,22.119704739833924,-0.6532709569946871,-0.3239314862243949,-0.498046728243896,1.0,0.0
3842,158150227971940.72,2.9653200271734015,3.370088875782495,3.555259113535696,-1.7288433192124981,-0.6022842606601506,-1.5031565984765136,1.0,0.0
3843,158150261305274.06,5.75921216133557,1.7885402763449605,2.684602015561289,0.46361594169251275,0.2291592183577918,-0.9528137958027777,1.0,0.0
3844,158150294638607.4,8.22247396765331,1.1917147524089058,3.7051917282636992,1.3114697248418286,0.7999855952512769,-0.6016883463748259,1.0,0.0
3845,158150327971940.75,7.731142931678207,-0.28688245147755564,3.365403541923982,1.808753591186714,1.0944162412940768,-0.6762957441158863,1.0,0.0
3846,158150361305274.1,7.703877239452684,-1.5100829129271698,4.797280591018504,2.2151797810219174,1.051422250644477,-0.6919267375010623,1.0,0.0
3847,158150394638607.44,6.798206606694278,0.09536615879736504,4.6836280189118895,2.156473728675876,0.45806498251247635,-0.24162083288633554,1.0,0.0
3848,158150427971940.78,7.206062892576246,0.461505902325053,5.017418407179302,0.9027289839789654,0.33920049324025475,-0.16465859103861935,1.0,0.0
3849,158150461305274.12,7.479562996580312,0.031094720321657193,3.4073276219360533,0.24497035975443254,0.25645461502710354,-0.32889292001479503,1.0,0.0
3850,158150494638607.47,8.269049809214952,-0.3767777875835574,2.438300206469415,0.6214973495603305,0.24977096568766322,-0.27940531449137446,1.0,0.0
3851,158150527971940.8,8.172959048008721,-0.5309865529987884,2.8916530103175804,1.4264496607586103,0.36049509823343967,-0.13552138564080543,1.0,0.0
3852,158150561305274.16,7.7606624341054875,0.14600296395232967,3.6601673356203923,1.7457548402581302,0.3933844024486338,-0.06936952886078063,1.0,0.0
3853,158150594638607.5,7.736576487635436,0.5466461506556213,3.5649882943895395,1.5016791618624996,0.2742275098762778,-0.11903837880379993,1.0,0.0
3854,158150627971940.84,8.0649682202136,0.39534043268453944,3.4337547966299877,1.2308094852621418,0.14596361189877463,-0.1643055130390123,1.0,0.0
3855,158150661305274.2,8.427457745259293,0.1376254704450428,3.5140426857421296,1.3747296599004084,0.09132599153541598,-0.128724735674917,1.0,0.0
3856,158150694638607.53,8.810105386082771,0.2532597618702168,3.5702466181132304,1.684133455553273,0.09910030239255394,-0.05400599184869989,1.0,0.0
3857,158150727971940.88,8.698970010452069,0.6063174284327408,3.718647196705216,1.8617941878640778,0.06629458280535933,-0.014115750713778786,1.0,0.0
3858,158150761305274.22,8.420669358051967,0.38683506068492446,3.536838750391333,1.8002766210889518,-0.06277338424654687,-0.07859308111478189,1.0,0.0
3859,158150794638607.56,8.429067708665908,0.5723347696279957,2.860038470071486,2.0184093919835133,-0.09455040190803655,-0.08106202551316177,1.0,0.0
3860,158150827971940.9,8.70342921368269,1.1140219149405401,3.0438666495258544,2.3170999789610907,0.002947814425369795,-0.04959714042800811,1.0,0.0
3861,158150861305274.25,8.634523209100209,2.998526095187923,2.881855169058611,2.3815415546670025,0.14720118545141925,0.20750055037967202,1.0,0.0
3862,158150894638607.6,8.524124019527592,7.112209507864634,0.9000472441327021,1.8392094189848451,0.3998010179852909,0.7646112410022199,1.0,0.0
3863,158150927971940.94,7.871950817906935,9.05054496924258,-2.00078549636244,0.5452365767821795,0.8748251912821876,1.5768958381932774,1.0,0.0
3864,158150961305274.28,4.898705948960909,7.77916335154346,-3.1470280173136853,0.44174133284373995,1.8755967424778288,2.0612059372328257,1.0,0.0
3865,158150994638607.62,1.6398812187754452,6.682752711980287,-4.314922884743305,1.3703946788475663,2.6071671491460715,2.091106595873044,1.0,0.0
3866,158151027971940.97,-0.1526439241865801,9.038932747389211,-4.740564682472456,2.3121769740137834,2.798078808322049,1.9601670633123611,1.0,0.0
3867,158151061305274.3,0.7687778734480768,9.230173969351664,-2.9804733260515652,2.1073703166252478,2.7892931568111816,1.8067869716526506,1.0,0.0
3868,158151094638607.66,-1.4553889499959072,7.191056686783076,1.0723327165470775,1.4750085472892223,3.2904891128712173,1.870065418404018,1.0,0.0
3869,158151127971941.0,-3.3514892745425193,-0.8803667133744317,-0.3962302365384007,0.4962200213949918,3.654483127969292,2.0746583896957462,1.0,0.0
3870,158151161305274.34,-5.441911108033219,-8.616296653075269,-5.286077878789023,0.8372523075531013,3.9672513138745193,1.642769096772168,1.0,0.0
3871,158151194638607.7,-5.718886344535898,-12.569020236335303,-7.622334603796215,0.7364456852396554,4.361476750119722,0.17596203564638654,1.0,0.0
3872,158151227971941.03,-9.26864588264854,-14.733847951049704,-3.062508008266252,-1.4585420359383172,4.740486852907031,-1.7972400845382708,1.0,0.0
3873,158151261305274.38,-14.801546793381698,-18.9647949682398,2.457449390849229,-3.8359547869192747,3.9878186305922627,-3.200150792047946,1.0,0.0
3874,158151294638607.72,-16.998120547362095,-17.678716118207223,6.167501058666927,-3.2852119813049256,2.921333814497175,-4.439581483849784,1.0,0.0
3875,158151327971941.06,-12.639245482020675,-11.004380491290071,6.59158969578422,-1.6309819800769016,2.669101349760906,-4.845074172714792,1.0,0.0
3876,158151361305274.4,-7.588102765074805,-3.435658477153082,3.3955773993353136,-0.5452913287217084,2.604549406013012,-3.9969502916683832,1.0,0.0
3877,158151394638607.75,-4.131142760388009,0.5895983046168732,-1.0609555241045656,0.5585714412641505,2.07604497876324,-2.0475163970894537,1.0,0.0
3878,158151427971941.1,1.7811802517053876,6.2608900328171275,-4.318237091562709,1.5494782638043496,1.6183508512184348,0.1429275011964725,1.0,0.0
3879,158151461305274.44,6.018725260464541,7.250352669422121,-5.4012402435097595,1.6987820820559039,2.433490528258372,2.561944555663615,1.0,0.0
3880,158151494638607.78,1.9413921490491428,5.89367363749909,-4.6053129973258455,0.8605480970897416,3.0979048325934704,4.676746079739111,1.0,0.0
3881,158151527971941.12,-4.895463044480886,-0.0678098233284435,-4.987268836835067,-0.7312868295954359,3.2691122115793085,5.688765916730503,1.0,0.0
3882,158151561305274.47,-5.844174809814656,-3.132404507935417,-6.496440512207293,-1.6767164730090136,2.6874341163418207,5.471091420736633,1.0,0.0
3883,158151594638607.8,-3.5869074849920377,-3.365905895818935,-8.507553196798947,-1.99848469444858,2.01265075963251,5.140969756065566,1.0,0.0
3884,158151627971941.16,-2.379412877047958,-0.9822620790609806,-7.912138453742063,-1.8712236778260012,1.4471565761767125,4.840786230074806,1.0,0.0
3885,158151661305274.5,-2.9197071809345596,3.0292346468587175,-7.77075423184834,-3.2509861929648958,1.195726896134633,4.350252561738332,1.0,0.0
3886,158151694638607.84,-3.031275768372094,1.919770013832924,-8.283356529095022,-4.0079415438160595,0.8801988045628772,3.8926050395002374,1.0,0.0
3887,158151727971941.2,-1.6127557439272588,3.655419202974936,-6.428549430850238,-2.4063086583001585,0.1991433534787232,3.649530904563449,1.0,0.0
3888,158151761305274.53,-0.8892792935434632,8.273959006121128,-1.853591524416196,-0.5510287267439451,-1.2809244314415622,3.8433926733108215,1.0,0.0
3889,158151794638607.88,-0.9591748453034232,12.0642908330399,3.573953048248502,-1.7268116940171538,-2.4604816771415283,3.7200454863802035,1.0,0.0
3890,158151827971941.22,-6.130497520852935,8.228682232579784,5.928163356950215,-3.1335883805411617,-3.7682694790055375,3.2793456226094193,1.0,0.0
3891,158151861305274.56,-8.910725389540175,3.133853279826405,7.741468427808585,-2.461348875933078,-5.60430004832021,1.6038282876028958,1.0,0.0
3892,158151894638607.9,-9.01716711153695,-1.7071705223732323,7.214483194712949,-1.11990351087056,-7.919882976810877,-1.0448152246868354,1.0,0.0
3893,158151927971941.25,-3.4573115564783725,-6.67244941723472,4.814086128645093,0.2904416804334742,-9.239595439682223,-4.035845847204827,1.0,1.0
3894,158151961305274.6,0.71418074396728,-7.576783965580427,0.48587062191939434,2.5277183244940065,-9.227281385349094,-5.943660511229373,1.0,0.0
3895,158151994638607.94,4.002716515337382,-4.899349868411358,-3.7121946690713425,4.125024522709087,-8.230815263614112,-6.567135404471765,1.0,0.0
3896,158152027971941.28,4.274655926750764,-0.619963516032101,-5.023269606612905,3.40497857543255,-6.9903888609801825,-6.398768901565089,1.0,0.0
3897,158152061305274.62,2.3469863244502402,-1.4723781402475082,-5.278746311921893,-0.07929299830546499,-5.643526175926123,-5.434275307451316,1.0,0.0
3898,158152094638607.97,-3.1468710415090193,-0.8434272906677842,-8.974060154136195,-4.256614260993365,-3.781337097002095,-4.472883934142491,1.0,0.0
3899,158152127971941.3,-3.9649218751614113,-0.45254359584959625,-17.889806016759124,-7.685619350180114,-2.0582339759298085,-4.0946879854632146,1.0,0.0
3900,158152161305274.66,-13.373227941517893,0.4690803823132409,-10.829622462092901,-4.640227680269473,-0.08190841747821197,-2.943765871733431,1.0,0.0
3901,158152194638608.0,-17.23633259600163,2.8513418684762253,2.042827218462861,-1.5695702982953614,0.36085005969245765,-1.95546793804546,1.0,0.0
3902,158152227971941.34,-12.820278055413889,7.198502804742473,8.701961589493601,-0.3750336079764981,-0.15913156537321554,-1.5714163586939778,1.0,0.0
3903,158152261305274.7,1.7915541067635607,5.7338257023545935,2.758463501413182,-2.3213158918408494,-0.9866666100033619,-1.7222977224904148,1.0,0.0
3904,158152294638608.03,6.85139823417515,0.018694574087547933,5.018755177952647,-0.37916577987877975,-0.4984826380457922,-0.7430387828263344,1.0,0.0
3905,158152327971941.38,8.500677812527783,-1.9934515517560432,7.393605713375493,0.7942716839700191,0.3073592781003242,-0.3676912393982973,1.0,0.0
3906,158152361305274.72,7.299653243607916,-2.0495318612833273,7.528059747832745,1.1464533710264504,0.7348091707392528,-0.4136770321898695,1.0,0.0
3907,158152394638608.06,5.0649420856511425,-2.4614609078778305,5.620391048299154,0.8618070185554758,0.8076690911388824,-0.46419596124958684,1.0,0.0
3908,158152427971941.4,5.238416135037193,-1.7222546239592398,5.5477669795320335,0.8828068854638532,0.26747429384754007,-0.36284719638903706,1.0,0.0
3909,158152461305274.75,6.2122519008369155,-1.9629675510580844,4.537933725195573,0.41211022981142587,0.14279731741826904,-0.2398752964707068,1.0,0.0
3910,158152494638608.1,6.703784188406744,-2.421557094572229,3.734038688914806,0.5333670114724618,0.17822644355636114,-0.2194934311820038,1.0,0.0
3911,158152527971941.44,7.439078178794893,-2.254664801110227,3.565625218478526,1.1769987004585576,0.20779524029867283,-0.167143404239247,1.0,0.0
3912,158152561305274.78,7.819465899768373,-2.016986081612715,3.691612618197629,1.545831393511663,0.23905302676626705,-0.1017590861985915,1.0,0.0
3913,158152594638608.12,6.9874152283354505,-1.9549444301546428,3.7831187502019623,1.629774844269075,0.2255576164986995,0.06671770900795428,1.0,0.0
3914,158152627971941.47,6.977139434335028,-2.0476913228915716,3.576003905723606,1.5183579140393788,0.17552339394327074,0.10049614791942318,1.0,0.0
3915,158152661305274.8,7.156188388023735,-2.0755626514818792,3.1898949858080883,1.4886859728903716,0.10573305088750408,0.006133742902795803,1.0,0.0
3916,158152694638608.16,7.612115949629135,-1.9335819115459332,3.266487923459918,1.7201316465633394,0.09180032346623469,-0.12338370689240223,1.0,0.0
3917,158152727971941.5,7.639793515595819,-1.3224165431136465,3.9345502361891658,2.0577787643741883,0.06252641791342202,-0.1455997788182649,1.0,0.0
3918,158152761305274.84,7.832447690801337,-0.881530162421323,4.2657028959956005,2.0724776083438368,-0.014728186898730056,-0.06422397954243778,1.0,0.0
3919,158152794638608.2,7.818161448837522,-0.6416496022742572,3.877016500091072,1.994219528347061,-0.08245123836157486,0.017917524923824556,1.0,0.0
3920,158152827971941.53,7.8680309722274275,-0.5402115990420737,3.397767765982332,2.0006640377200737,-0.0796402140558207,0.11840520228202454,1.0,0.0
3921,158152861305274.88,7.796186454770772,-0.31072338162530583,3.459611667820732,2.2636840459183567,0.0036500317433250523,0.1225792861684513,1.0,0.0
3922,158152894638608.22,7.732826304888107,1.0163973141847762,3.4392886998066583,2.5367090778598063,0.0970647302675196,0.2026960216480217,1.0,0.0
3923,158152927971941.56,7.98300275521648,1.9566436782089136,2.898378206729843,2.5505816728303214,0.15684582460807972,0.3653230502414513,1.0,0.0
3924,158152961305274.9,7.282898880843856,4.062150689555921,2.296645908150649,2.5825296272233387,0.4181967273112006,0.6959374459925471,1.0,0.0
3925,158152994638608.25,6.1230737339232,8.094132289205259,0.9085354135604056,1.653814170385272,0.7003225263583829,1.2919405884773487,1.0,0.0
3926,158153027971941.6,4.325989754853072,10.598648638501587,-2.4684117192935666,0.16729848920912793,1.2001308406896432,2.11300418595562,1.0,0.0
3927,158153061305274.94,1.4259406466392397,7.090958809137149,-5.389969470744987,0.5209911899317483,2.2022982621175204,2.8035090323209513,1.0,0.0
3928,158153094638608.28,-0.5678692665155074,8.064406727400652,-4.955384602472984,2.639356206618702,2.8933277834720164,2.896056043930838,1.0,0.0
3929,158153127971941.62,-0.48991350598793215,8.565670058503578,-2.262991519562866,3.420518518521381,3.2076793158605676,2.5868353780792894,1.0,0.0
3930,158153161305274.97,-0.9468204648781202,6.376240035747591,0.41573380811077065,3.0258627979903947,3.4360746262214525,2.50457121634412,1.0,0.0
3931,158153194638608.3,-3.404467114558538,-0.38396374650657183,-0.5513757939434363,2.331453148235827,4.0444229114404315,2.3942815860898676,1.0,0.0
3932,158153227971941.66,-5.256477404756488,-5.896199234802292,-4.567285521815794,1.9981731610977054,4.3285697207332685,1.7620864719783413,1.0,0.0
3933,158153261305275.0,-6.66343700162126,-8.228777300076398,-7.27254539188068,1.139207154358259,4.449105034058304,0.3658132233279193,1.0,0.0
3934,158153294638608.34,-8.53334930345341,-13.613552953490302,-2.8710333062343922,-1.4630152813272639,4.462798057973208,-1.540132684384514,1.0,0.0
3935,158153327971941.7,-15.341006423540296,-15.441371908085904,3.621125351416758,-4.46031826857709,3.9154263669335294,-3.19541905316048,1.0,0.0
3936,158153361305275.03,-17.353778972581487,-16.61318023107557,6.021369857475506,-4.6391611400453385,2.795002724706984,-4.543661373325623,1.0,0.0
3937,158153394638608.38,-13.87364751127686,-9.191937183107608,4.044765782258453,-1.9015969436020603,2.1531007974655667,-4.7566516036839985,1.0,0.0
3938,158153427971941.72,-5.024977704932205,-1.8945721232797057,1.3587993666411549,0.06143979700965782,2.2206427216551616,-4.020940679806792,1.0,0.0
3939,158153461305275.06,-1.5718169075637456,2.8423911728165794,-1.3318454517772174,0.6907042117023053,1.9389791023539868,-1.9872222824350594,1.0,0.0
3940,158153494638608.4,3.3952332019622906,7.142752021339627,-4.16547337300692,1.3613150054201477,1.665323452066385,0.5103648772797904,1.0,0.0
3941,158153527971941.75,3.2609645507234974,7.328856658825678,-5.567482379632221,1.4887454670961464,2.155382263163296,3.247287986763218,1.0,0.0
3942,158153561305275.1,0.5461822720765604,6.3121815492193205,-6.048323229798662,0.5965748251755225,2.7508749629775946,4.836573769374089,1.0,0.0
3943,158153594638608.44,-4.154658029351576,0.9106092573793225,-7.866504844389178,-1.2162917003949616,2.8593367947347916,5.2981552847855955,1.0,0.0
3944,158153627971941.78,-5.243886575001108,-1.2247569930737892,-8.129974382179672,-1.6274140254365088,2.6157123392221564,5.387186804119389,1.0,0.0
3945,158153661305275.12,-4.464795679388656,-1.3695460881244141,-8.196259534621538,-1.136540256380474,2.263351395719532,5.576662400809896,1.0,0.0
3946,158153694638608.47,-2.4833661233508892,-0.26534664659283536,-8.898863688052959,-1.8274359772356459,1.7257346937507179,5.330478755757711,1.0,0.0
3947,158153727971941.8,-1.6116346743747556,2.9950283910766644,-9.018651101417293,-2.446417665971505,1.3866745063520052,4.767201983070755,1.0,0.0
3948,158153761305275.16,0.45629412865761093,7.148954799463893,-6.31256228525574,-5.106488476979207,0.796328946243685,4.076819502677955,1.0,0.0
3949,158153794638608.5,-1.18532381384825,9.086237511359133,-2.2166468789847773,-5.517713697471242,-0.23791050862603424,3.9142871398798595,1.0,0.0
3950,158153827971941.84,-2.509536732735092,11.447397150774004,-1.4592531615398103,-5.393000080827533,-2.0678273183168523,3.9514060107245594,1.0,0.0
3951,158153861305275.2,-4.538090378482531,7.814506825438975,0.7152981473546487,-4.555886557040761,-3.1249658433974257,3.418921777016653,1.0,0.0
3952,158153894638608.53,-4.6488778162074444,1.5299021880046035,3.864074913605874,-4.265403814382546,-3.8026101181780194,1.6140811435718239,1.0,0.0
3953,158153927971941.88,-6.60031409420116,-4.887512324152846,6.859834690283503,-1.629091411247942,-5.003996155661446,-0.6149437989979223,1.0,0.0
3954,158153961305275.22,-5.10174635151,-4.699786338906701,5.459055258147304,0.843661159150255,-6.97598568921577,-2.8696894440369647,1.0,0.0
3955,158153994638608.56,-1.4638776751350215,-7.4362585653131505,2.3684811007791873,1.6872242983653911,-7.9011750967161785,-5.2257499234488645,1.0,1.0
3956,158154027971941.9,1.5023994618392729,-9.108819190250763,-0.6092799313414319,3.333416141440151,-7.657207918508228,-7.121809953793577,1.0,0.0
3957,158154061305275.25,2.86148269162394,-8.026826562653884,-3.6513274718955104,4.9612090660567425,-6.7889123232937845,-7.883887710026388,1.0,0.0
3958,158154094638608.6,1.769740201036297,-4.60973209010937,-5.892693357597702,5.225565384988887,-5.795601031415018,-7.460275494462507,1.0,0.0
3959,158154127971941.94,-0.2425629620794408,-1.615139989898152,-5.452181482245821,2.599326219622792,-5.463692572670592,-6.617607027857283,1.0,0.0
3960,158154161305275.28,-1.028805643154886,3.5427445949537786,-7.82983583817302,-2.3862111714841294,-4.690138948110436,-5.6013682638146545,1.0,0.0
3961,158154194638608.62,-1.529222960675857,3.7639691502132964,-19.30098215514854,-7.338501913801517,-2.6282291951912864,-4.5778668679458905,1.0,0.0
3962,158154227971941.97,-14.902586919037716,0.7546372928958753,3.244751351131212,-7.532577406288482,-0.7740626263291597,-3.0501168601624387,1.0,0.0
3963,158154261305275.3,-25.083896711596125,2.94946556467912,19.90830818506343,-3.4343182632529823,-0.438059868451125,-1.130992205514055,1.0,0.0
3964,158154294638608.66,-18.517645678706067,6.91869964990975,21.833995889001727,-0.5915485439592927,-1.090767704945504,-0.5470547353321387,1.0,0.0
3965,158154327971942.0,0.16789341362503407,7.450557074287371,1.0437347210943901,-0.8903393369131586,-0.6556163302289258,-0.7450204647232999,1.0,0.0
3966,158154361305275.34,2.099704168060943,1.6333815936541556,4.582109926437616,-1.3255592605498514,-0.25277768842915965,-0.6289745253281738,1.0,0.0
3967,158154394638608.7,3.740480630229316,-0.7610070641981065,2.6135099262145616,-0.27320817325218993,0.5090932284443497,0.24528956395370818,1.0,0.0
3968,158154427971942.03,5.305725347490356,-3.727068612845364,2.1916731049890403,0.5319440119907941,0.7556791914664668,0.2183715099013282,1.0,0.0
3969,158154461305275.38,7.558746597909484,-2.626233779228123,3.1848063547297665,1.005353578752721,1.0015502937214522,0.1833554878497973,1.0,0.0
3970,158154494638608.72,4.927240878611553,-1.8066095209200896,3.532122641423416,1.1877609213227855,0.5080753299654834,0.23912733309261242,1.0,0.0
3971,158154527971942.06,7.175054103314931,-1.856169006624532,3.1187576010561315,0.7727273287553775,0.30942143031535274,0.39089216765012735,1.0,0.0
3972,158154561305275.4,7.043444245864462,-2.9304275343753625,2.7961655174706115,0.7627730484286444,0.24403502225129864,0.28477258712451947,1.0,0.0
3973,158154594638608.75,7.077782101887219,-2.7418265060909466,2.422479998239071,1.2282333138399943,0.25270814725841073,0.18534341268071283,1.0,0.0
3974,158154627971942.1,7.422794961867734,-1.9627332641231603,2.79668634135694,1.6395162994062735,0.21218204854682474,0.2019402184820492,1.0,0.0
3975,158154661305275.44,7.377685946081563,-1.682512814498631,3.0326515229139175,1.466031416529232,0.1503293885706021,0.2929430486967803,1.0,0.0
3976,158154694638608.78,6.569059238755363,-1.5564585347468558,2.8476148897356883,1.2767823804390046,0.0834057845559073,0.32923748299094596,1.0,0.0
3977,158154727971942.12,6.682080576534609,-1.4666290463401574,2.085924332680641,1.1904946473753868,-0.011653718334415454,0.20574124039978697,1.0,0.0
3978,158154761305275.47,7.318593454285494,-1.2961400858195455,1.8942574018057405,1.3560599682364871,-0.023075578356482548,0.10394054036453888,1.0,0.0
3979,158154794638608.8,7.683056268224721,-1.0430275979200183,2.3516241954068775,1.685649358071096,0.05180843044267229,0.12552241984355852,1.0,0.0
3980,158154827971942.16,7.306681099479386,-0.9585729196683357,2.8252832512338513,1.92980611992198,0.13575360791980984,0.2056866418706232,1.0,0.0
3981,158154861305275.5,7.294962563826342,-0.7583593099604197,2.793066275631884,2.0501201682984194,0.11646860861555541,0.21508466054184344,1.0,0.0
3982,158154894638608.84,7.854428693399636,-0.4110036182673454,2.7467474572008377,1.961152656449226,0.010633051203514493,0.15474202993018077,1.0,0.0
3983,158154927971942.2,7.945064122492851,-0.12656294157466286,2.6822377565395223,2.011791046688332,-0.03858280540176631,0.11511048438855209,1.0,0.0
3984,158154961305275.53,7.8825226256780265,0.07346246330788489,2.7220872484492533,2.141179527840034,-0.06094490303497438,0.11552236671094686,1.0,0.0
3985,158154994638608.88,8.029121388842729,0.5045797819263994,2.9742294927240907,2.4000166601292143,-0.047135634144265276,0.16966285655188434,1.0,0.0
3986,158155027971942.22,8.283335685126799,1.286031525766829,3.034905857530799,2.618242887039208,-0.009126297810045526,0.25304957688466023,1.0,0.0
3987,158155061305275.56,8.383877303449122,2.352593118433951,2.9711606251707448,2.6644366352631117,0.11557003660264872,0.42535442389466027,1.0,0.0
3988,158155094638608.9,7.817542374179808,4.439325591928363,3.723698300670881,2.513219580359388,0.33060887321911225,0.5841782251299176,1.0,0.0
3989,158155127971942.25,7.140401144337445,8.859760042846489,2.075193111328966,0.8432649069830213,0.4039536814886484,1.2670650425761736,1.0,0.0
3990,158155161305275.6,4.8513205010405205,8.696289244740006,-3.4591698676425104,-0.6884428873082473,1.1601819336432035,2.205410578949077,1.0,0.0
