row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2066,159648308741777.88,4.8941893928044715,5.2154415408522965,-1.7479253807340638,0.2942359856737893,-2.247957956329806,-0.6894387463645548,1.0,0.0
2067,159648342075111.22,0.1980073614161708,1.9150139731334508,-3.584833460323164,0.42550037920962036,-1.2508250852431522,1.2627051543383816,1.0,0.0
2068,159648375408444.56,0.5866579015635491,4.150542760285771,-4.6758666861538885,-0.6909781296719246,-0.30711629615980085,3.303425189176597,1.0,0.0
2069,159648408741777.9,2.196698447759215,7.86887126273407,-5.284248235490419,-2.5612244959948125,-0.34417668410619306,4.230317390743423,1.0,0.0
2070,159648442075111.25,3.1159987967903184,6.979966353759142,-5.064917600145825,-3.8813170133219783,-1.0855574847667133,4.105435669903553,1.0,0.0
2071,159648475408444.6,3.544167816312293,2.4924821133524238,-5.9766140383712205,-2.776914707116926,-1.8426982691734122,3.8423070659348255,1.0,0.0
2072,159648508741777.94,3.33131238730994,0.28356046553269354,-5.632034295022343,-0.37266158117767667,-1.733728565469372,3.896488049891037,1.0,0.0
2073,159648542075111.28,3.177902583133491,-1.4962495453487903,-6.254328746242848,1.4465148169267237,-1.2864993074982776,4.510578133298477,1.0,0.0
2074,159648575408444.62,5.200786762959878,-2.0012182925060777,-7.533569569043588,1.7317537459813885,-1.1750777874306286,5.096336917851968,1.0,0.0
2075,159648608741777.97,5.545923280640941,-2.855498032960948,-5.61104326512868,1.2159069100051207,-1.697512538415208,5.302929919657073,1.0,0.0
2076,159648642075111.3,4.425826642472158,-4.765367061110388,-0.5417564144972409,-0.36353667768841813,-2.2641458081130494,4.872984608670878,1.0,0.0
2077,159648675408444.66,1.4574195370413436,-8.350401899240756,3.1323547230350544,-0.9560580497483817,-2.124143341644014,4.158134912792027,1.0,0.0
2078,159648708741778.0,0.5592478354450179,-5.681015839958102,6.588162562472307,-0.811116848266727,-1.142358130002636,3.5543289814505434,1.0,0.0
2079,159648742075111.34,0.5126135728454938,-7.60288577036191,6.463088539958065,-0.5386364432921537,0.3340135066934109,3.340025785881336,1.0,0.0
2080,159648775408444.7,1.8748562258119728,-11.628871048321736,5.1796815505935045,-0.7803158407766875,2.03539579995926,3.0528127200855497,1.0,0.0
2081,159648808741778.03,2.1947091056407793,-13.558617628803871,3.9604230082555802,-0.5032099377989125,3.5201575126922418,2.5107380337944156,1.0,0.0
2082,159648842075111.38,3.410352337609556,-7.419385039204804,5.945051712107634,0.8529023789535907,5.084261838405276,1.9834749309761996,1.0,0.0
2083,159648875408444.72,3.9012641046322956,-2.1606723035083766,5.7507648413994925,3.1711610577769456,7.061796717426631,0.5028608164043764,1.0,0.0
2084,159648908741778.06,4.627266087301017,1.8205190545642624,1.9122454062493026,4.752279180465302,8.763294656899316,-1.8410979849356992,1.0,0.0
2085,159648942075111.4,5.08574985044095,2.4784171782980144,-4.140576031083693,4.137792418540233,8.921305340527775,-4.35753658434745,1.0,0.0
2086,159648975408444.75,4.136841956122426,0.9127041393840291,-8.433616377638163,3.3309358816255594,7.804547886342633,-6.424672506255827,1.0,0.0
2087,159649008741778.1,2.1145828246872282,-0.1723855304825121,-8.20600278070524,3.2538290869720417,5.869071882234667,-8.173387088714986,1.0,0.0
2088,159649042075111.44,2.5275391413380217,-0.3069866551473305,-5.194162905040568,2.5788576711989637,3.944284926350834,-8.879543059706304,1.0,0.0
2089,159649075408444.78,5.235334934720715,-2.130658628505201,-2.8270344832055967,1.2568191589027427,2.6898931779393664,-8.276271876860013,1.0,0.0
2090,159649108741778.12,6.11838933277396,-5.230033926597128,-0.4879983075305576,-0.2727986924641688,2.1858567818777943,-6.905702327486586,1.0,0.0
2091,159649142075111.47,5.6315343571219625,-4.93065965267256,-2.9343704010005727,-2.134228363410891,2.0744361730096483,-4.879132037127945,1.0,0.0
2092,159649175408444.8,9.813279886487976,-20.21995807500759,5.63919128956913,-2.354906781942942,1.4032263333158428,-2.3950089861468915,1.0,0.0
2093,159649208741778.16,7.788782776641037,-24.6676029334837,12.539502339878803,1.922986930295328,1.2988355455684044,-1.137604728837506,1.0,0.0
2094,159649242075111.5,1.3705317556440137,-18.015766319583186,14.898534029453621,4.916279198356336,1.2568812800908122,-1.57023631975904,1.0,0.0
2095,159649275408444.84,-8.938264935521588,-2.1092561016539433,7.447754085969159,4.126514789900745,1.574311979563696,-1.3345155767971402,1.0,0.0
2096,159649308741778.2,-10.597679712522941,-3.4000774543867482,7.424720456384099,2.067018070686925,1.3850837340167534,-0.3571420091285229,1.0,0.0
2097,159649342075111.53,-11.274059546861398,-1.0232202015375371,6.691593975230319,2.263320944473047,1.3657291899527104,0.2482202131073959,1.0,0.0
2098,159649375408444.88,-8.080512026181086,0.9211899023329229,5.922679984139746,1.6472635187685403,1.0639573582151458,-0.09311301543721717,1.0,0.0
2099,159649408741778.22,-8.81666296826308,2.299438656737947,4.550189250148663,1.0050216394286746,0.9342510082491212,0.10862746908050427,1.0,0.0
2100,159649442075111.56,-11.75414030239244,3.093539332608249,3.2067413562580986,0.6615353302907645,0.7596987673605872,0.08378642742869427,1.0,0.0
2101,159649475408444.9,-12.448333243996107,3.8754622646532058,1.605226529482898,0.11084706412919951,0.1715359998173665,-0.07979935119392614,1.0,0.0
2102,159649508741778.25,-10.897575526817526,3.0876113796952094,1.2444653763883302,-0.7095709052695229,-0.5648898721772239,-0.2754794878730176,1.0,0.0
2103,159649542075111.6,-9.194503781486258,3.7744113496609097,1.765382659568423,-1.0991154612411513,-0.9765987366515283,-0.3327141960444293,1.0,0.0
2104,159649575408444.94,-9.77657858482841,4.541985381786267,2.8474281188488053,-1.3675933590400868,-1.0281709028167778,-0.33489954400235167,1.0,0.0
2105,159649608741778.28,-9.910879692389122,5.026320123759224,3.27626874333747,-1.3536746897017164,-1.0817815065184329,-0.35447579051966815,1.0,0.0
2106,159649642075111.62,-9.328908530797534,4.073845958544203,2.816005777071468,-1.3409244981494266,-1.2368317563412534,-0.3268130663450116,1.0,0.0
2107,159649675408444.97,-8.762808930918029,3.3109328331593284,1.6702113838639259,-1.1647835729603133,-1.3753534233175642,-0.26371355356478215,1.0,0.0
2108,159649708741778.3,-7.834625134563384,2.9462763057565127,0.37039096452687614,-1.0111250232032885,-1.3234983436886822,-0.1026440813040353,1.0,0.0
2109,159649742075111.66,-7.646735010379242,3.3616594992842246,-0.19406784312270942,-1.0490227208950162,-1.3208762308023259,0.03840930693658822,1.0,0.0
2110,159649775408445.0,-6.487933469203449,3.7851194288752334,-0.0531314451923084,-1.4652815442278588,-1.583237413767327,0.1492914646451687,1.0,0.0
2111,159649808741778.34,-5.9434237276673105,3.604838781987919,0.10125629447935587,-1.7732282050844748,-1.920656518619124,0.2516247394357499,1.0,0.0
2112,159649842075111.7,-4.814857499151579,3.3463845151473124,0.0994460096276821,-1.9567510891590867,-2.043407429408007,0.37407324391966496,1.0,0.0
2113,159649875408445.03,-4.330558558433935,2.047062368562442,-0.15172270171120103,-2.476485196849139,-2.1415957263503635,0.5107872561426028,1.0,0.0
2114,159649908741778.38,-3.9392643351253063,0.22741242269679507,-0.27262320356267256,-3.024250590666232,-2.2857702808823315,0.6727492201406599,1.0,0.0
2115,159649942075111.72,-3.4998639851610918,-0.03901296976123336,0.18388056070580594,-3.2028719522625986,-2.600520944492518,0.7744584474521976,1.0,0.0
2116,159649975408445.06,-1.3898008692164936,-0.7376961638899378,0.6626027361372286,-3.2197180464595823,-2.8416782735587995,0.6183981154783801,1.0,0.0
2117,159650008741778.4,1.0153254441935298,-0.852809155057375,0.09746687267735335,-2.768411073299,-2.8130196599081927,0.4495674542271807,1.0,0.0
2118,159650042075111.75,3.0922677161457726,-0.6326766877795911,-0.8380845147795726,-1.6144128663018038,-2.7055466177679213,0.06484252802334273,1.0,0.0
2119,159650075408445.1,3.7695198327926316,2.0725056478503436,-1.8849476222121133,0.08770380559617219,-2.653582214446875,-0.3868434148235259,1.0,0.0
2120,159650108741778.44,4.39479692371314,4.080890222371839,-3.9750156230369487,1.3512508934864043,-2.701955336353739,-0.7679272597177875,1.0,0.0
2121,159650142075111.78,6.332221180079226,7.755427741272776,-6.211409511087869,1.7116644181498066,-2.7238322161534922,-0.8367033650067279,1.0,0.0
2122,159650175408445.12,9.368483502148338,10.602836251632496,-7.632198644744905,0.5643979855239938,-3.1016533872338794,-0.71703758315637,1.0,0.0
2123,159650208741778.47,12.2084628571148,12.833082616090298,-7.580158041099884,-0.6649534599158987,-3.595628960859481,-0.793444806894206,1.0,0.0
2124,159650242075111.8,11.602988663743941,13.642902160157703,-5.970746427558371,-0.9904865678475868,-3.601283048242329,-0.9004471868025263,1.0,1.0
2125,159650275408445.16,8.199499341987146,10.313871004755253,-4.436095464373897,-0.3348826335783417,-3.2919866458512788,-0.719997853898881,1.0,0.0
2126,159650308741778.5,4.610802998676549,4.598109601683191,-3.5926019538266214,0.1320613670027812,-2.573748260768079,0.5161219200589386,1.0,0.0
2127,159650342075111.84,3.4470507949092006,4.147275466770805,-3.2184891070367545,-0.011129384442438606,-1.5416225281621976,2.266171129435497,1.0,0.0
2128,159650375408445.2,3.757436378618078,8.747946086790044,-2.7280691853985255,-1.4042902520407516,-0.6131635154017243,3.8181540528240605,1.0,0.0
2129,159650408741778.53,3.2279916503167327,10.441436759219807,-4.2156004986862765,-2.8485354543131933,-0.8453619215088864,4.289927397353897,1.0,0.0
2130,159650442075111.88,3.605786274692571,7.9669036362227805,-5.534393993266731,-2.836803876451026,-1.5008224088883653,3.992076931460867,1.0,0.0
2131,159650475408445.22,3.287154069012714,3.7764772377840186,-5.916590868524333,-1.3160860633358638,-1.9777036336227263,3.6549477809234485,1.0,0.0
2132,159650508741778.56,3.707239984018317,0.611152520569116,-5.473767898555068,-0.12805431325866348,-1.8732767952352882,3.9384019285338936,1.0,0.0
2133,159650542075111.9,4.193387398640626,-0.7552601466188167,-6.167667666366956,0.7402491944008368,-1.625666484336809,4.451596223072846,1.0,0.0
2134,159650575408445.25,4.291198705960644,-2.6227965508498605,-6.400473595088192,1.256202599465061,-1.2788332044021873,4.668893997531522,1.0,0.0
2135,159650608741778.6,4.203296675257284,-4.4381426764713705,-4.773968422402316,1.4375463398103243,-1.2376182935794593,4.72198184082269,1.0,0.0
2136,159650642075111.94,4.350742168903821,-7.0835488875786154,-3.9400196990261245,0.2760517959437634,-0.9595588223134831,4.645972661457234,1.0,0.0
2137,159650675408445.28,4.595150515655721,-8.330415767587267,-2.6071677593074583,-0.6320249785235441,-0.9252093309650968,4.291783625437164,1.0,0.0
2138,159650708741778.62,2.5141116657041214,-8.383637503265856,1.1408613654349595,-0.9165881705045607,-0.9037619265520642,3.76945620375805,1.0,0.0
2139,159650742075111.97,0.9923641458991651,-6.339452435940455,6.687830242779437,-0.6960077235433041,-0.3050320954254421,3.485690346971455,1.0,0.0
2140,159650775408445.3,1.008284578817662,-9.4062153300823,6.40750073503469,-0.5013455081583953,1.4930172907111663,3.468993976140177,1.0,0.0
2141,159650808741778.66,1.9740807286791373,-11.675408386567831,5.331713389413157,-0.06566317324468966,3.1576374346588247,2.8651507580867754,1.0,0.0
2142,159650842075112.0,2.8356222818996826,-8.898329431830241,5.3930931761486125,0.9502768388338186,4.597326566919407,2.115637122144526,1.0,0.0
2143,159650875408445.34,2.5764713766103124,-2.8203613085667403,5.917082701514989,3.003348668649153,6.344061525444879,0.5024424662582548,1.0,0.0
2144,159650908741778.7,2.847022670912873,1.3145364081134798,2.1648256895634153,4.497704956810118,8.19213690714723,-1.7041423558161164,1.0,0.0
2145,159650942075112.03,3.9259171566796596,3.1139699427676413,-2.970334858067397,4.158704560120286,8.749897043337857,-4.250827384841958,1.0,0.0
2146,159650975408445.38,4.429465151583356,1.9983300628771379,-6.936609970149329,3.0641794012460233,7.961788529905068,-6.206598960928264,1.0,0.0
2147,159651008741778.72,2.858247379779998,-0.8769036564907483,-7.477439001871765,3.1270373865084418,6.276935697342077,-7.811243047621304,1.0,0.0
2148,159651042075112.06,2.193121487319572,-2.668475754062877,-6.061667184997721,2.97612008328791,4.122615577975125,-8.608429445281944,1.0,0.0
2149,159651075408445.4,3.322819372274907,-4.189716939822104,-5.372311673319284,2.1301539815253783,2.2283795482571422,-8.347914125620735,1.0,0.0
2150,159651108741778.75,4.2502357466606995,-5.050175226277485,-4.075473523946494,0.9331425987526774,0.9420676849319567,-7.2273738634023905,1.0,0.0
2151,159651142075112.1,4.651086524421174,-3.481533651969955,-4.969744235808653,-1.4570522821648333,0.38381755222569774,-5.6503035691937065,1.0,0.0
2152,159651175408445.44,12.264228676250546,-16.087790949745624,7.793011586752344,-2.7817805266295097,0.32381497170827234,-3.0538190563946537,1.0,0.0
2153,159651208741778.78,12.605981047150298,-19.156494394388144,15.761484303569318,0.4138782807509117,1.0414814684397347,-1.4754192381443172,1.0,0.0
2154,159651242075112.12,5.519600965577584,-15.802929122084901,16.926734357709737,3.195022290083194,1.528156879234878,-1.6072462397008862,1.0,0.0
2155,159651275408445.47,-5.710675213229738,-5.4032431562199985,6.6068426650698235,2.835003294771807,1.791473086483128,-1.6134543770095053,1.0,0.0
2156,159651308741778.8,-7.3463322197983905,-7.014379922200366,7.130994063455356,1.6966416550184396,1.6792667906595373,-0.5660857071263669,1.0,0.0
2157,159651342075112.16,-9.51284827335805,-2.961870233466409,6.99236126085553,2.7592938723813827,1.564509756083511,0.1650707870407367,1.0,0.0
2158,159651375408445.5,-7.82521369042362,-0.15042090078833464,7.690814797128403,2.27831350607149,1.1126346002445904,-0.2542157427160875,1.0,0.0
2159,159651408741778.84,-7.4853883170944675,0.1891907350125899,5.45785856226844,1.238109595858317,0.9827477165021352,-0.13413748017577773,1.0,0.0
2160,159651442075112.2,-7.564053273351311,1.3542114702688712,3.855689382837314,1.2143173635949938,0.7944295315674181,-0.036256398207797594,1.0,0.0
2161,159651475408445.53,-10.254831004970981,2.6448092458109365,2.6236470012901876,0.8441391577083595,0.5348586992312138,-0.026238570521917984,1.0,0.0
2162,159651508741778.88,-10.324788422102399,3.6384783818775683,2.9062386352822855,-0.08828937278826757,0.058022140104363934,-0.1500526946948821,1.0,0.0
2163,159651542075112.22,-10.212147441064184,4.283381677290553,2.543043830546843,-0.7006933474872403,-0.10485049603309426,-0.21274599410831857,1.0,0.0
2164,159651575408445.56,-9.75077500684006,4.63276326658248,2.4264140782426553,-0.7672903032059786,-0.276991522911577,-0.33466885482003583,1.0,0.0
2165,159651608741778.9,-9.541395127784803,5.060719897300042,2.1004515285206686,-1.0290595808293213,-0.5890615473909202,-0.4242853630558928,1.0,0.0
2166,159651642075112.25,-9.423065590699693,3.615729386954823,1.8435656448165623,-1.3160777202016583,-0.9328698080696104,-0.4450575441734974,1.0,0.0
2167,159651675408445.6,-8.790333431819903,2.9502758039404755,1.5647706495707254,-1.2563965570907778,-1.0636514934591406,-0.41547365318937307,1.0,0.0
2168,159651708741778.94,-8.157745371154332,3.037184165239388,1.209068841885679,-1.3195375128275257,-1.151758350216442,-0.3623949096928266,1.0,0.0
2169,159651742075112.28,-7.55098440560842,3.46793791648716,0.7843748723781464,-1.4468526376643784,-1.2753912398692495,-0.1885266262707376,1.0,0.0
2170,159651775408445.62,-7.482508185521759,3.1545805589007805,0.24518648296029916,-1.4845758350201632,-1.386230455497581,-0.02578733795372987,1.0,0.0
2171,159651808741778.97,-7.56774481393828,2.8810133913269294,-0.006862497857777566,-1.5190686164003149,-1.457853136248826,0.16579750313062447,1.0,0.0
2172,159651842075112.3,-6.701189273600972,3.2786368944425277,-0.026069299837931048,-1.6249221263442961,-1.605796725064883,0.23113987381478296,1.0,0.0
2173,159651875408445.66,-5.972648724559881,3.198278381306597,-0.06786777757095092,-1.8293995781830061,-1.6891620382404693,0.2834385073963648,1.0,0.0
2174,159651908741779.0,-4.990635120052059,2.8353935208848045,-0.3026594710135284,-1.8819955841710225,-1.7526404115147256,0.2542470985592314,1.0,0.0
2175,159651942075112.34,-4.747797146805995,2.2450055200294337,-0.09134052280130041,-2.112679249095608,-1.8612979419475728,0.32513832446382707,1.0,0.0
2176,159651975408445.7,-4.085219761825004,1.3124511100974017,-0.11160383923839588,-2.4225012606870733,-2.0256582526180975,0.4474853677462217,1.0,0.0
2177,159652008741779.03,-3.541035870706471,0.3285538396409353,-0.2045343160365389,-2.651907168989054,-2.1885752704546118,0.6130462548159068,1.0,0.0
2178,159652042075112.38,-2.8030930633503597,-0.7188749276565934,0.07486549834616507,-2.812200391389914,-2.3490714510136907,0.6985078091799423,1.0,0.0
2179,159652075408445.72,-1.3469957617322437,-0.9333865681344553,0.8888320872997206,-2.87983407792638,-2.6518919703957895,0.6155136936829143,1.0,0.0
2180,159652108741779.06,1.1307666359680413,-1.4363256192116465,0.0009764432720948402,-2.410012406802037,-2.5135318283918453,0.32378087394946053,1.0,0.0
2181,159652142075112.4,2.4599961667555865,-1.3664662395369327,-1.268078107400757,-1.2862232959576856,-2.299499408809782,0.07548645343324702,1.0,0.0
2182,159652175408445.75,2.978677551610211,0.1481024148358714,-2.2260170885533426,0.07993310064835837,-2.2503182144435443,-0.13706984067240485,1.0,0.0
2183,159652208741779.1,3.8140798768113315,2.803575887849444,-3.528412808423825,1.326305856268692,-2.5009614267598343,-0.4345750261096273,1.0,0.0
2184,159652242075112.44,6.377175723125278,6.130519979170036,-6.114874661368701,2.028491001491806,-2.5782654861148493,-0.8133935744472196,1.0,0.0
2185,159652275408445.78,9.638026009999194,9.6969941864487,-8.18706100143684,1.4175856218881433,-2.9884134687221553,-0.9074945294307534,1.0,0.0
2186,159652308741779.12,11.523907736159616,12.612482656866126,-6.931882492108838,0.2642142059424899,-3.5738958817594133,-0.8370416778794003,1.0,0.0
2187,159652342075112.47,12.538979304904037,13.280888062863362,-5.682109786313089,-0.3619009201315152,-3.901715943893587,-0.9077598213082281,1.0,1.0
2188,159652375408445.8,10.506970786838398,11.259025707884296,-4.101136325183484,-0.28263281501375853,-3.3462495616036705,-0.7993744912560514,1.0,0.0
2189,159652408741779.16,7.010092225614455,6.22084844304768,-5.127846432307907,-0.2270472730194864,-2.3452907685809303,-0.22599766695568105,1.0,0.0
2190,159652442075112.5,2.329565171431584,3.16299205796156,-4.646171174838492,-0.29411049885498886,-1.0847768068359671,1.1612898964870095,1.0,0.0
2191,159652475408445.84,1.8664840399935843,4.824189458213165,-4.2802314311022105,-1.2442204660811096,-0.19060190904471028,2.957045063233923,1.0,0.0
2192,159652508741779.2,1.809642293030207,6.38704336581117,-4.128527825462323,-2.587978323380658,0.15376522167147103,4.4565089833761355,1.0,0.0
2193,159652542075112.53,3.226096085200503,5.948439481824933,-5.175769324525573,-3.2445059476287677,-0.28483522042600184,4.827246369230022,1.0,0.0
2194,159652575408445.88,4.878584439697633,3.448277271914132,-6.563471702867276,-1.9793819521058258,-0.9604932715017511,4.6887507935119555,1.0,0.0
2195,159652608741779.22,6.9515162835716655,2.9770441576497926,-6.080503156733261,0.18073547810076104,-1.2846950066626688,4.6662977347757515,1.0,0.0
2196,159652642075112.56,6.584944811352161,1.5885437597565457,-6.02459938275976,1.409932814731703,-1.1669461322094579,5.080939177423581,1.0,0.0
2197,159652675408445.9,6.201635787747362,0.1668977431934994,-4.602781708706115,1.0769934944272586,-0.8733131714787072,5.0752449086648985,1.0,0.0
2198,159652708741779.25,5.116024031610648,-2.818765265473216,-3.5395523076100694,0.10396808049750164,-1.4069545100205745,4.973323282124112,1.0,0.0
2199,159652742075112.6,5.747900074388336,-7.3613661373392425,-1.1625759200133863,-0.642061342002755,-1.465962138211808,4.506891586645986,1.0,0.0
2200,159652775408445.94,3.4964348482149608,-10.056944654797654,1.4974114915547811,-0.7360247285047294,-1.2277478168035374,4.043663002491009,1.0,0.0
2201,159652808741779.28,2.2771976874330835,-10.259343866578407,5.019676809787908,-0.5754651036776094,-0.5838746678818647,3.540495366951666,1.0,0.0
2202,159652842075112.62,0.8430566791089446,-8.546149118306648,7.391604089491218,-0.32883152195009635,-0.10923275333129348,3.4769061389303606,1.0,0.0
2203,159652875408445.97,2.0619579843726425,-10.239040936035796,8.261627369583048,-0.2602498797739998,1.445358835806968,3.4627000749363472,1.0,0.0
2204,159652908741779.3,1.7348534362836985,-10.486332989027531,7.791500590332731,0.1829986167048896,3.0070361463409983,3.062889265181755,1.0,0.0
2205,159652942075112.66,1.989582002523509,-7.449661554957398,7.060600525101513,0.8387557784711209,4.457495951313005,2.2022461453224325,1.0,0.0
2206,159652975408446.0,1.5779224243501995,-2.7448627007033983,6.200872880041483,1.8023161099637393,5.804796911344326,0.7212212440863384,1.0,0.0
2207,159653008741779.34,1.6515587552863775,0.8934932225487558,2.880817803097155,3.005365995532539,7.325811584887785,-1.1974815737133844,1.0,0.0
2208,159653042075112.7,2.636410846461933,2.499694372197302,-3.552861235950809,3.6156834360476333,8.118026489548237,-3.3199189477396343,1.0,0.0
2209,159653075408446.03,3.2826972517735085,2.204352177880872,-8.715063092909968,3.326590707979741,7.83237119529704,-5.357651663960165,1.0,0.0
2210,159653108741779.38,2.6577179081711386,0.7627040329766179,-9.072533337406497,2.7817809907098585,6.37156846771388,-7.226869880832186,1.0,0.0
2211,159653142075112.72,2.293374936157522,-1.0261602749548187,-6.847003498863468,2.6222561806904476,4.607377679092352,-8.436289595808475,1.0,0.0
2212,159653175408446.06,5.460384994674644,-2.937850745950485,-5.670645068700329,2.365406912473356,3.001831718363657,-8.61890414974135,1.0,0.0
2213,159653208741779.4,6.996343783828305,-6.989880652050033,-4.092299739644985,1.2725557027698966,2.189627337703592,-8.031950322248962,1.0,0.0
2214,159653242075112.75,5.88169628412937,-7.648531501376796,-4.651648838900675,0.12161523814414862,1.7162904477137109,-6.694555723462777,1.0,0.0
2215,159653275408446.1,9.495897843101375,-12.554057581962631,2.424166659254805,-1.1979552183072384,0.9654067609019277,-4.504642186475116,1.0,0.0
2216,159653308741779.44,4.6343590555933005,-14.650852988176197,3.76383319237661,-0.2830530512843159,0.922881390371055,-1.3937007237544767,1.0,0.0
2217,159653342075112.78,-0.4426959117297944,-13.366759165509862,6.429463961996712,2.6572571723233427,1.601050858930941,-1.0794543889837487,1.0,0.0
2218,159653375408446.12,-9.524004162790648,-4.6068530932155225,5.3614027594828695,4.252991643654427,1.8977509696745483,-1.318557589169543,1.0,0.0
2219,159653408741779.47,-8.801268146475227,-1.8126710214493527,10.697162814460466,2.8114479610917313,1.1897629468189748,-1.6486249457409958,1.0,0.0
2220,159653442075112.8,-12.911465171269448,-0.9375947029615888,9.02463798582816,1.114955760878877,0.5643609450546452,-0.21312728349973648,1.0,0.0
2221,159653475408446.16,-9.220071342389781,-1.528049182340483,8.22104856341193,1.0150825552752099,0.2578975276293705,-0.3673250130635157,1.0,0.0
2222,159653508741779.5,-7.476708554753631,-0.36237844005834025,6.608754825119682,1.0418948356500355,0.24698414352349074,-0.24116854679601618,1.0,0.0
2223,159653542075112.84,-7.341703382982112,0.319654400594502,6.4116034760634495,1.2012879112328436,0.17136258287962822,-0.4116066462094278,1.0,0.0
2224,159653575408446.2,-8.994412914063602,0.8798956725311663,5.962263175162789,1.2128569154724185,0.24835711314541217,-0.3186430568229916,1.0,0.0
2225,159653608741779.53,-9.342835076478192,1.131996155693267,5.121562899683344,1.1881234074172478,0.1416156078316307,-0.3248166134293518,1.0,0.0
2226,159653642075112.88,-9.400676208396803,3.1745176673026307,3.642305943815855,0.8572661777031851,-0.020450370798252182,-0.2567281708513946,1.0,0.0
2227,159653675408446.22,-9.09648879339131,4.718679039113052,3.1362365322235553,-0.01102943223094062,-0.5800980304366465,-0.23045906546611428,1.0,0.0
2228,159653708741779.56,-8.751390514506687,4.211447882029633,3.0259457166649764,-1.0679576133481383,-0.9295905469070218,-0.2913428213718525,1.0,0.0
2229,159653742075112.9,-7.851636929974824,3.707996597125719,2.835201561999011,-1.5267968669737078,-1.1579445478618118,-0.3649166128805924,1.0,0.0
2230,159653775408446.25,-7.967119423713384,3.7379902059381016,2.1649837132131653,-1.5672682510650586,-1.3117454489119234,-0.31173068263070003,1.0,0.0
2231,159653808741779.6,-7.441999167330498,3.568370659092423,1.8935762860030176,-1.6336260173793569,-1.4187831008286187,-0.2642075781537171,1.0,0.0
2232,159653842075112.94,-6.903911674870576,3.090560932883495,1.322615886305389,-1.7743784818516495,-1.5169299798138876,-0.10959466253811935,1.0,0.0
2233,159653875408446.28,-6.397960957156698,3.2504529422116195,0.9249457380386206,-1.7450225090566245,-1.5474674269381212,0.03760348412234537,1.0,0.0
2234,159653908741779.62,-6.594500933591086,3.3545117106389846,0.20544312558541286,-1.7774745977482274,-1.6164198554406517,0.13322037343098736,1.0,0.0
2235,159653942075112.97,-5.690337544070511,3.095045996490284,0.11646951811485023,-1.9952349644978975,-1.8521965290887161,0.24667252133488582,1.0,0.0
2236,159653975408446.3,-4.151756513523633,2.4181616350882376,0.4520585410019383,-2.0621059431097066,-2.0347447576511453,0.3143506626635377,1.0,0.0
2237,159654008741779.66,-3.0302343397969853,2.269795026449083,0.44418025667885763,-1.9244286189740638,-2.0196655880333405,0.37660106613850297,1.0,0.0
2238,159654042075113.0,-2.6026679360708895,2.038253400309692,0.48688376903791886,-2.019414576461256,-2.1244292685434747,0.4604317874940914,1.0,0.0
2239,159654075408446.34,-2.308878798764222,0.8263215042828174,0.7143996195426845,-2.5746443092623847,-2.3867580586828456,0.6167445073073605,1.0,0.0
2240,159654108741779.7,-1.618862783255304,-0.8231143485426886,1.1254860241051763,-2.806269908260875,-2.5960240938832992,0.817347445634119,1.0,0.0
2241,159654142075113.03,-0.27813480994679185,-0.7851675922553369,0.6450261979653291,-2.439857248687843,-2.4756278388603166,1.0142564396179912,1.0,0.0
2242,159654175408446.38,1.5772147296532673,0.36708078094891505,-0.34825004309637564,-2.0641268517207436,-2.3405183824665734,0.941833328810026,1.0,0.0
2243,159654208741779.72,2.8894797004293022,0.025756858280877565,-1.7880314154309098,-1.7431182749047813,-2.292068908954236,0.47129193397628255,1.0,0.0
2244,159654242075113.06,3.330225680238074,0.04188350599939983,-3.5997431174585786,-0.46168835159906063,-2.40209420842484,-0.27971379518830275,1.0,0.0
2245,159654275408446.4,4.515394820911652,2.696958656360329,-5.663118854371021,1.5419089021962677,-2.6276475200877725,-0.8541282703783459,1.0,0.0
2246,159654308741779.75,7.452064330366379,7.456722565536148,-7.772673651595294,2.4193959384609283,-2.7811908409739026,-1.0878702276022971,1.0,0.0
2247,159654342075113.1,10.771440922181686,10.874940694004575,-8.184609866713934,1.6689796777215316,-3.012357004559666,-0.9719123321025628,1.0,0.0
2248,159654375408446.44,12.180504935903052,12.928760075459904,-6.435536087499662,0.4512094746637576,-3.319323941323346,-0.834448640734508,1.0,0.0
2249,159654408741779.78,10.819490826110416,11.968033014011535,-3.6928007434909764,-0.40016055553105995,-3.505112806949538,-0.6841512839645059,1.0,1.0
2250,159654442075113.12,7.991474999748329,7.76192975840809,-2.6281216260598237,-0.5912971115209669,-3.052176245234326,-0.243183972375426,1.0,0.0
2251,159654475408446.47,4.331727475594738,4.163893408972741,-4.019778973642477,-0.2945640750917078,-2.0295666078163253,0.7147635210076337,1.0,0.0
2252,159654508741779.8,2.937390042948888,4.540167171220604,-5.319233703132406,-0.6478862124454308,-0.9835475676883757,2.308517807825545,1.0,0.0
2253,159654542075113.16,2.0997208722850935,6.642688945203248,-5.529287823104436,-1.9116838384811023,-0.2784559979808673,3.5853831364128035,1.0,0.0
2254,159654575408446.5,2.0673373181589323,6.233822103814521,-5.56030723311857,-3.2828266571791462,-0.5912364289199894,4.281485088939103,1.0,0.0
2255,159654608741779.84,2.961157411336369,4.650631704949472,-6.125580061134556,-3.24897615386402,-1.2458612456162608,4.153562243420646,1.0,0.0
