row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2335,1119657334207951.0,-3.288123815475412,14.073509977322068,4.486600197042366,-0.5395874525773643,1.8559012371181685,-2.524727428186321,1.0,0.0
2336,1119657367541284.4,-7.747594952069724,13.704084058943081,4.625839239084875,-1.5175831519260807,1.0616237033410603,-2.4656792367918237,1.0,0.0
2337,1119657400874617.8,-3.80963023377093,6.495518761035955,3.415560398003881,-1.6900555446964187,0.24763727836321447,-2.519699115221761,1.0,0.0
2338,1119657434207951.2,-5.263674076450041,6.138473879174396,5.895066433821525,-1.0875624428220738,-0.24727529144250884,-2.0719661430917076,1.0,0.0
2339,1119657467541284.4,-7.940340021415828,4.106977426373264,6.575583535333709,-2.344355662640376,0.14852887840414492,-1.7235074329797944,1.0,0.0
2340,1119657500874618.0,-8.900167168723868,2.358142261310778,4.536089141464297,-2.974317440302073,0.4960333445103059,-1.4261948543565284,1.0,0.0
2341,1119657534207951.2,-9.591395507161991,0.09408109156118438,2.415229980734494,-2.6447384916813275,0.45945828098274544,-1.083272039280109,1.0,0.0
2342,1119657567541284.6,-9.122755631357506,-0.2934912148360423,2.10026150300585,-2.059208453514902,0.11605794473247116,-0.5343935150985125,1.0,0.0
2343,1119657600874618.0,-10.026543750342833,-1.2917589942716763,1.5950000581302408,-2.209514073564929,0.035404953956498994,-0.24309411536858294,1.0,0.0
2344,1119657634207951.4,-10.885806440181131,-1.5539295601829992,0.7806249908266643,-1.879840773529134,-0.2739536037674728,-0.16245124550547313,1.0,0.0
2345,1119657667541284.8,-10.921462620729203,-1.1075563820593985,0.26665842956737285,-1.7231055234836523,-0.540393303102299,-0.31123967137844183,1.0,0.0
2346,1119657700874618.0,-11.057263418416088,-2.1833038208524616,-1.1066815910481467,-1.811253594548044,-0.7268238785108527,-0.5100040210600183,1.0,0.0
2347,1119657734207951.6,-10.883266326025947,-3.815244088877491,-1.3875719351886726,-1.1531142068643896,-1.023740385198296,-0.7468957316976362,1.0,0.0
2348,1119657767541284.8,-9.9928052801424,-4.311062310681669,-0.8669039254732027,-0.00851063618697416,-1.2925157116662176,-0.9301980674316641,1.0,0.0
2349,1119657800874618.2,-8.782556002512193,-4.910818221225023,0.16442908036123716,0.9480325437525463,-1.3570465046837392,-1.0025456976873,1.0,0.0
2350,1119657834207951.6,-7.99375802551656,-4.907062940519714,0.46708043678203276,1.6296861941530951,-1.3807493324196896,-0.9119717047701925,1.0,0.0
2351,1119657867541285.0,-7.884927830273733,-4.824409227114386,0.6612639086359745,2.3490102844305842,-1.5734326237507312,-0.796360184489329,1.0,0.0
2352,1119657900874618.4,-6.799181052359004,-4.099614556779928,1.0973645147971158,3.5097283969131885,-1.9842856251070897,-0.7132751391784853,1.0,0.0
2353,1119657934207951.8,-5.34918636702516,-2.397623422876314,1.9503891585543012,4.910100631965322,-2.3823527554798245,-0.5471117465745294,1.0,0.0
2354,1119657967541285.2,-3.952652392637184,0.5591044232479974,3.0084581603852536,5.420850328996005,-2.653854053023795,-0.35804781938346675,1.0,0.0
2355,1119658000874618.4,-3.5006117145907596,2.3769730901428385,3.0962934671875946,4.3568934244935456,-2.8179236080091346,-0.11573825235487045,1.0,0.0
2356,1119658034207952.0,-2.904455769363963,2.2032051409857654,2.692825663504929,2.944904285490707,-3.139101938479808,0.14196952550308073,1.0,0.0
2357,1119658067541285.2,-1.5162595782918422,0.6381675492499491,1.6719371502925076,2.3218752164425065,-3.679797741498853,0.5467753876534946,1.0,0.0
2358,1119658100874618.6,1.5571392279842473,-0.703898826102864,0.8873433426960032,2.4858268076754384,-4.424192556485474,1.155253432762759,1.0,0.0
2359,1119658134207952.0,4.975210632480421,-1.6460431326192602,-0.4821614315449796,2.8125417955637766,-4.97622403092734,1.8697133877348042,1.0,0.0
2360,1119658167541285.4,7.473751658545385,-2.2015807740046607,-1.8569593464802465,2.8581632909989794,-5.168121304657216,2.5938681845569773,1.0,1.0
2361,1119658200874618.8,8.233960624558954,-2.471976356093112,-1.8821800612201134,2.01542719828717,-4.714849235712161,3.0473136001931103,1.0,0.0
2362,1119658234207952.0,6.731922558460043,-5.32046984280997,-1.7116860301590735,0.11436250789560791,-3.863285478509089,3.3059179332755173,1.0,0.0
2363,1119658267541285.6,5.153933701008681,-10.478482836275923,-1.2459995295974144,-2.2626514300123572,-2.7319681388991373,3.528978316389645,1.0,0.0
2364,1119658300874618.8,4.159376398972164,-15.748538575944774,0.2962952912777504,-4.1351048476251675,-1.51857684905444,3.8139861689879386,1.0,0.0
2365,1119658334207952.2,3.607779536289454,-17.084075585666877,2.0237049678051844,-4.201000474430214,-0.32365468149456966,3.724350247529335,1.0,0.0
2366,1119658367541285.6,2.1368214253276987,-12.226146534103563,0.3358337816892447,-2.254647845312927,0.48921322971601044,2.421460072103148,1.0,0.0
2367,1119658400874619.0,-0.7841655218051196,-3.172802500580878,-4.041496848591429,-0.3458742983015865,0.1903062423090251,-0.10178699835376225,1.0,0.0
2368,1119658434207952.4,-1.8210794363745744,1.2030472307038917,-6.37411230254403,0.7588915042598784,-1.1552687834352686,-2.9148203110917206,1.0,0.0
2369,1119658467541285.8,0.930155812001761,0.3050933173419159,-4.9148666318113055,1.8962416722170468,-3.168658180830552,-4.923477295468787,1.0,0.0
2370,1119658500874619.2,6.299326184405133,0.6582380078495557,-1.1431783722974846,1.8377809301164771,-4.642923590518696,-5.673948672603242,1.0,0.0
2371,1119658534207952.4,9.8520065678893,0.8777270591360573,0.9911522578583889,0.2809102053164874,-4.996690523276394,-5.655845487710138,1.0,0.0
2372,1119658567541286.0,10.585800712399418,-1.394278668952079,-0.01931542836999145,-1.4199692223420781,-4.473912059581327,-4.989807052445906,1.0,0.0
2373,1119658600874619.2,9.44426596468066,-1.609128743801756,-3.5055389265130175,-3.2072877284955617,-3.4233790408241354,-3.890172135749477,1.0,0.0
2374,1119658634207952.6,7.487154655238223,-0.05710114094768037,-6.844887753841245,-5.737928987263167,-2.3384316482635876,-2.8054981853847156,1.0,0.0
2375,1119658667541286.0,7.32926345919727,1.4192961708716567,-7.778089739320986,-6.406636524664018,-1.2901948565338994,-2.507235589769408,1.0,0.0
2376,1119658700874619.4,5.218781503611606,2.2834593485443055,-5.166255092802322,-4.351104102889103,-1.1674694726809094,-2.474512362251994,1.0,0.0
2377,1119658734207952.8,1.8458670937850323,5.318495605822039,0.6482354011229102,-2.184840189570698,-0.6883755056879381,-2.584694474472336,1.0,0.0
2378,1119658767541286.0,1.1786294645439108,6.852685931171918,5.90615449672063,-1.6672599920035311,0.457877279630462,-2.8670787932453305,1.0,0.0
2379,1119658800874619.6,3.210347649435766,4.834151447016311,7.480987855243882,-2.063067297240327,2.1339474077991905,-2.9440475248552724,1.0,0.0
2380,1119658834207952.8,3.568741281486929,-0.23118178333977746,6.623402796880795,-1.6678642545801763,3.3929432948025005,-2.4267748659230364,1.0,0.0
2381,1119658867541286.2,2.0004483426609534,-4.309060100249143,5.365488630657567,0.0524478344481686,4.499586971018007,-1.3717268116990953,1.0,0.0
2382,1119658900874619.6,1.181076939079225,-3.897882370561538,4.25877460777936,1.801032699036842,5.307536766207345,0.01498608941008887,1.0,0.0
2383,1119658934207953.0,-0.20810773925878095,-2.896930078760032,2.7723895108269483,2.1520854998221886,5.77008092201379,1.4761781390500937,1.0,0.0
2384,1119658967541286.4,-1.3593454250861574,-2.190219099879899,1.3837460796492913,1.867085275246572,6.033612549987378,2.4880867624199587,1.0,0.0
2385,1119659000874619.8,-0.7597849638421468,-3.089222723725114,-1.2404565834105323,1.5306712249293029,6.089391492193713,3.3020028736185845,1.0,0.0
2386,1119659034207953.2,1.1185317031606703,-3.6494067741981406,-3.752459220642547,1.671492172914401,5.881061425772604,4.0972885919621325,1.0,0.0
2387,1119659067541286.4,3.1054717317806744,-3.325252799635904,-4.674737538365481,1.8629209437858276,5.614465586704716,4.612640822243339,1.0,0.0
2388,1119659100874620.0,5.082405631894614,-2.988530122257213,-4.952360108407549,1.7206610324178342,5.256476987437446,4.821446015314184,1.0,0.0
2389,1119659134207953.2,5.698960487354189,-2.9944124203736555,-5.8371465566334315,1.2694933107197781,4.671025336385764,4.976097451117061,1.0,0.0
2390,1119659167541286.6,4.07704557598451,-2.991270963417377,-7.582021846504807,1.1486965447436746,3.658803325557119,5.208681533816428,1.0,0.0
2391,1119659200874620.0,3.715370116711134,-2.6252150444443654,-9.141337406972552,1.282454228593676,2.4633997918652937,5.47070206088082,1.0,0.0
2392,1119659234207953.4,4.311141344634905,-4.3167295167413355,-10.461236727046504,1.4056718239759123,1.5025149215290812,5.784159225645908,1.0,0.0
2393,1119659267541286.8,6.3829543870073815,9.087843619430805,-7.687773889342875,2.1742974512528566,2.444106133660435,5.8324941180227095,1.0,0.0
2394,1119659300874620.0,8.754253404769376,19.05478574489605,0.12651366626975175,2.1607619688844864,2.7607137745101014,2.541494719926166,1.0,0.0
2395,1119659334207953.6,10.362806085675555,24.104699576519916,6.384207657808015,1.7543900297407244,3.111217702950169,-1.1935499488160084,1.0,0.0
2396,1119659367541286.8,2.204736038782476,15.633932384636644,6.4463360792406394,-0.11691566730296044,2.441465124687291,-3.699600388790598,1.0,0.0
2397,1119659400874620.2,-5.006396172035586,15.112603146936024,4.887892597161158,-1.135441143476867,2.4201842470888186,-3.171685049781935,1.0,0.0
2398,1119659434207953.6,-6.54353660012878,10.01042080793074,4.359024551043585,-2.268823023676397,1.3949898100730056,-2.9800978027205782,1.0,0.0
2399,1119659467541287.0,-4.798725446149714,7.04168040302125,4.6608316475267335,-1.7651946795084026,0.779740647039538,-2.3061198094425857,1.0,0.0
2400,1119659500874620.4,-6.3616795619365405,5.40229264803007,5.553536678799806,-1.459586967500596,0.2277696104309967,-2.042791427184868,1.0,0.0
2401,1119659534207953.8,-8.110728407662746,4.236537456064326,5.663168631347839,-1.593064465365745,0.2270647530040336,-1.8126190109017646,1.0,0.0
2402,1119659567541287.2,-8.188168224218204,2.803130849824834,4.0556337586189155,-2.207705378998498,0.38428250891184207,-1.6423432229645392,1.0,0.0
2403,1119659600874620.4,-9.336110799097357,1.090677557815475,2.6388980247566662,-2.6851142331677664,0.37549930019495065,-1.3834361604152776,1.0,0.0
2404,1119659634207954.0,-9.209799212184283,0.13904281915465952,1.8693683021275094,-2.7371514868236657,0.17271198886032038,-1.0262743810765707,1.0,0.0
2405,1119659667541287.2,-9.86803313013608,-1.2453782458008993,0.7678996116340626,-2.4143140385781745,-0.04848363098977142,-0.8283621653101533,1.0,0.0
2406,1119659700874620.6,-10.056200348307746,-1.8535341001070587,0.45895787812470856,-1.8181224120792558,-0.39853852339935536,-0.8720823414476762,1.0,0.0
2407,1119659734207954.0,-10.545352077817698,-2.2882617861997625,0.32740300617558793,-1.6130580285015923,-0.6775392605364805,-0.9172123401377713,1.0,0.0
2408,1119659767541287.4,-10.691569386037703,-3.3338233796078454,-0.5162028357823352,-1.3696014545637458,-0.8754743905721624,-0.9051088093834014,1.0,0.0
2409,1119659800874620.8,-10.175564397077348,-4.119109477653428,-1.073390156626469,-0.2610794713970942,-1.1670411111182601,-0.8773309663730449,1.0,0.0
2410,1119659834207954.0,-9.227800289370823,-3.7103451328542967,-0.4848069349651243,1.0037555257983992,-1.3903623384705248,-0.9121829929627885,1.0,0.0
2411,1119659867541287.6,-7.970620062132269,-3.653405765286823,0.4845906446193555,1.822521659704299,-1.52834383967049,-0.9018688826699668,1.0,0.0
2412,1119659900874620.8,-7.130759233488936,-3.3801019022501273,1.233579065122666,2.307613447084865,-1.6171494348902353,-0.7650455352172137,1.0,0.0
2413,1119659934207954.2,-6.376158085067211,-3.274174679918789,1.7772820716158626,3.1839103498210015,-1.8083936576118314,-0.5920644881800198,1.0,0.0
2414,1119659967541287.6,-5.865518510070714,-1.6171251711807588,2.7374884425232078,4.278509027944704,-2.0246388611082486,-0.3842742355974147,1.0,0.0
2415,1119660000874621.0,-5.246884238699569,1.1023807738745957,3.797581063023997,4.462376857415871,-2.1389425380488767,-0.1209987149376571,1.0,0.0
2416,1119660034207954.4,-4.564941827545627,2.3405349865383136,3.7934715354927304,3.0814757542832476,-2.185278707228631,0.07999252667165188,1.0,0.0
2417,1119660067541287.8,-3.7467923648950245,1.0790479335776957,3.0600296154389555,1.6480028287988717,-2.4398940230793653,0.23940637085145688,1.0,0.0
2418,1119660100874621.2,-2.6918364107896178,-0.7284735521276042,1.8931753950922405,1.368871314791912,-2.982834309962661,0.491186521424512,1.0,0.0
2419,1119660134207954.4,-0.9593256000928879,-1.1715954297845883,0.5333952515821521,2.0663641019732655,-3.817617292276233,0.9306017722059685,1.0,0.0
2420,1119660167541288.0,2.072297968594362,-1.866596810177739,-0.6609489239542549,2.9573654826280196,-4.684582188226418,1.4501312231148524,1.0,0.0
2421,1119660200874621.2,5.111234211931261,-2.030289886162706,-1.2291861131364472,3.8340707233868616,-5.33975199597619,2.140771653710059,1.0,0.0
2422,1119660234207954.6,8.28543956552691,-1.798750354271974,-0.9960746582534492,3.5920772012211226,-5.564738871087144,2.843023968897152,1.0,1.0
2423,1119660267541288.0,8.610664173100616,-1.180641850184442,-0.6161126394700093,2.0969178521990472,-4.975526228588386,3.244130584082553,1.0,0.0
2424,1119660300874621.4,6.454392799321827,-4.682914636431103,-1.855812661626838,-0.5330884029839184,-3.647514427280473,3.3441287478439117,1.0,0.0
2425,1119660334207954.8,3.7069613055519834,-10.414656369327034,-2.9792487987272818,-2.655571199664629,-2.3486830847700446,3.3809589063712573,1.0,0.0
2426,1119660367541288.0,3.2613133486570667,-15.29814039807307,-1.1340847109047059,-4.211973695422642,-1.3687482922755083,3.376344448533249,1.0,0.0
2427,1119660400874621.6,4.006771676694285,-17.865038124400595,1.9652628420496403,-4.455245575581101,-0.33501945203123135,3.224979269884824,1.0,0.0
2428,1119660434207954.8,3.3868455772186903,-14.409545334904882,1.734087354290815,-3.2135454612490277,0.582453695816683,2.2724163240356843,1.0,0.0
2429,1119660467541288.2,-0.4730019831565827,-5.412071993299508,-2.6976171431115787,-1.2586186062592781,0.729128778643046,0.3509665480962119,1.0,0.0
2430,1119660500874621.6,-2.4310387726805436,1.4632126369659415,-6.6203810613432506,0.10132574806126127,-0.3185305779746411,-2.391471897817708,1.0,0.0
2431,1119660534207955.0,-1.719424044130821,0.82402921494025,-6.991487724810288,1.4437389441472908,-2.3226058733953105,-4.603830600578233,1.0,0.0
2432,1119660567541288.4,4.369120659423775,0.8044850985528913,-2.713971839373792,2.7452412383797533,-4.469834761471745,-5.619597505119641,1.0,0.0
2433,1119660600874621.8,9.407371146496484,1.7948626994526575,1.2203289410987779,1.5227668659971834,-5.239450078482143,-5.424412378717799,1.0,0.0
2434,1119660634207955.2,12.302692414147408,1.1699980400484025,0.07596220477530191,-1.2894237289710273,-4.76449141960898,-4.816487415191007,1.0,0.0
2435,1119660667541288.4,10.325786567916227,-1.147053898660782,-3.9567162336251807,-3.49679933358401,-3.694411994029875,-4.033502813845796,1.0,0.0
2436,1119660700874622.0,8.286944580283816,-0.7822424399374848,-7.164441356012,-4.751875085344138,-2.641519049796286,-3.149844071778081,1.0,0.0
2437,1119660734207955.2,6.954381741078629,0.002820507357440133,-7.490803003410751,-5.4082785014907255,-1.830682601585795,-2.867914846653565,1.0,0.0
2438,1119660767541288.6,6.352086503903814,1.2506437588148471,-5.494467442515083,-4.500286814615468,-1.6773181174646794,-2.8791470820585063,1.0,0.0
2439,1119660800874622.0,4.612296804399656,3.4543820495839963,0.8800032401330365,-2.6008271784479593,-1.0952398367601737,-2.9145377516557467,1.0,0.0
2440,1119660834207955.4,2.982633600812271,6.664835555384406,6.930578691150032,-1.6606928664995104,0.5471672729777024,-2.599100552237456,1.0,0.0
2441,1119660867541288.8,2.379873798270525,6.04232497200695,9.706955793969662,-1.750779547679329,2.3203506871238186,-2.2858145101616643,1.0,0.0
2442,1119660900874622.0,3.898227184889324,2.1215987633417437,8.891215669336752,-1.5708345180880539,3.5007799029554283,-1.693011617779433,1.0,0.0
2443,1119660934207955.6,3.5743905092302484,-1.0276067085225171,6.746714892349393,-0.21113783922002655,4.690026339364618,-0.981931636999744,1.0,0.0
2444,1119660967541288.8,2.1348349350281293,-1.3334020131038606,3.070038923240057,1.2423903667477463,5.76058041617811,-0.041987342312884465,1.0,0.0
2445,1119661000874622.2,-0.8293301794516232,-2.007959173820608,-0.5189201859361208,1.9298126033469356,6.100670871160764,0.9767279925601161,1.0,0.0
2446,1119661034207955.6,-3.0203064574857015,-2.3505018458926763,-1.5945148654984576,2.39759890303775,5.776350800724525,1.7358427874468194,1.0,0.0
2447,1119661067541289.0,-2.5500425346228663,-2.5853739228159114,-1.223198574168045,2.4927652737648494,5.614344638271308,2.0635851587741607,1.0,0.0
2448,1119661100874622.4,0.43997087229134824,-2.69699489977157,-2.238862269068286,2.0050981660724947,5.707073987657342,2.3526547870267938,1.0,0.0
2449,1119661134207955.8,4.322219830054249,-3.6048733564552435,-4.795335179693985,1.260800404672447,5.805914552544272,2.821323446135508,1.0,0.0
2450,1119661167541289.2,6.591545019830035,-4.3709466521833225,-6.784803000944166,1.0664871269489922,5.504978828954128,3.6121545397973374,1.0,0.0
2451,1119661200874622.4,6.508132073792057,-3.669666023049639,-7.339326990405696,1.2989972927545876,4.80344928674751,4.474008328624313,1.0,0.0
2452,1119661234207956.0,4.0349172421535435,-1.776562332296868,-7.46934318406602,1.4310145334958047,3.835886791898359,5.2620599503174965,1.0,0.0
2453,1119661267541289.2,3.948778233306625,0.1554675774522484,-8.398711023177656,0.8303505381576195,2.844073788415484,5.821623092419539,1.0,0.0
2454,1119661300874622.6,3.395520607648219,-1.4717618638276793,-11.816746808686975,-0.45323634480659947,1.9591174577034476,6.400250499624259,1.0,0.0
2455,1119661334207956.0,2.370034394494211,3.6241507156182395,-4.762116535488189,0.5914090669621344,2.339447468325069,6.854057604395563,1.0,0.0
2456,1119661367541289.4,4.375259576589238,15.963279674557244,4.910040262122571,2.548529297430217,2.0911552591595326,3.7350203362276853,1.0,0.0
2457,1119661400874622.8,9.041727305830335,20.626099447154875,9.44549688599681,2.3153484620058062,2.6434829082652462,-0.33594730132558026,1.0,0.0
2458,1119661434207956.0,4.657277414504007,16.68766729109279,3.592821278042844,0.30891554518724795,2.537602014706759,-3.046139008212531,1.0,0.0
2459,1119661467541289.6,-4.092046465242744,11.53652768179349,3.101581211431511,-0.5932558293637492,2.6107627952636046,-2.712609966270621,1.0,0.0
2460,1119661500874622.8,-7.086778208312637,11.197629818900136,3.9073899856473484,-0.6016555490147296,1.3714824275621897,-2.950782239301054,1.0,0.0
2461,1119661534207956.2,-5.675104070420574,7.148879947319617,5.280238709541452,-1.0891065280563619,0.7337887005212735,-2.6303279397713055,1.0,0.0
2462,1119661567541289.6,-5.243315002238271,6.495569036363208,5.646833853017431,-1.587814443668933,0.2717085362892018,-2.166903011984714,1.0,0.0
2463,1119661600874623.0,-7.030098493497367,5.013335687530676,4.8447897689095125,-2.5342102742581405,0.304871046695864,-1.8254916449507004,1.0,0.0
2464,1119661634207956.4,-7.733369892438338,3.103520675370577,3.0866354004837073,-2.9750031284443574,0.4963199096234002,-1.6834124901896237,1.0,0.0
2465,1119661667541289.8,-9.411039968131519,1.7281057828570374,1.7223288167826731,-2.981444759750388,0.3820770812080745,-1.3623446579544427,1.0,0.0
2466,1119661700874623.2,-9.366297019310345,0.33853915430087084,1.2795753214162682,-2.8470451896953777,0.04914887686330033,-1.0094292857798532,1.0,0.0
2467,1119661734207956.4,-9.677422281212571,-0.9113235795651017,0.6129688734336827,-2.639174120947416,-0.3002007812938431,-0.8370988262433381,1.0,0.0
2468,1119661767541290.0,-9.46758431991105,-2.179419814503829,0.6448185801532967,-2.0031067509291782,-0.6182158857911418,-0.7800932524014623,1.0,0.0
2469,1119661800874623.2,-9.263737992983302,-2.5228809805072583,0.5263337836049002,-1.3427790288454187,-0.8711632689962655,-0.7800482011108699,1.0,0.0
2470,1119661834207956.6,-9.639595634019756,-3.5735058559997452,0.0014925177688238228,-0.6744180281386845,-1.0418497469033976,-0.8437355577099044,1.0,0.0
2471,1119661867541290.0,-9.532010749039623,-3.942162619391966,-0.5120110089663694,0.18089093241845572,-1.3178847404855376,-0.8679335892567338,1.0,0.0
2472,1119661900874623.4,-9.280934987925583,-3.7359990305801922,0.16884124592260918,0.6496002612322793,-1.5458747795895387,-0.8491070548180344,1.0,0.0
2473,1119661934207956.8,-8.332409084821034,-3.7726236391637187,0.7018159728951143,0.9678897797803672,-1.6791210509560928,-0.8179479321621295,1.0,0.0
2474,1119661967541290.0,-7.447801299258005,-3.839927397650303,1.275375780445731,1.636902265571043,-1.796079169260954,-0.7456576615236584,1.0,0.0
2475,1119662000874623.6,-6.495448489202909,-3.4983196792233757,1.793745644576175,2.7750429355966935,-1.9471396370857885,-0.6659937799764344,1.0,0.0
2476,1119662034207956.8,-5.814683694032093,-1.6934519490289248,2.9983078204528466,3.7801698848188163,-2.0983982769802596,-0.5119474998268618,1.0,0.0
2477,1119662067541290.2,-5.265458860590939,0.7660686396305467,4.121003957122564,3.9170440105267503,-2.0994263786697482,-0.3833136168455869,1.0,0.0
2478,1119662100874623.6,-4.501461064765335,2.520231380441217,5.093031815703886,3.4422165031357967,-2.028334657928527,-0.3307656576153994,1.0,0.0
2479,1119662134207957.0,-4.00371149449734,2.5799499770749774,4.874796392673137,2.5038676119189383,-1.8947651154142502,-0.4096718387351192,1.0,0.0
2480,1119662167541290.4,-3.7479358148564685,1.0006828683394233,3.723041706809644,1.7388469174208796,-1.966487748144181,-0.33051998051156783,1.0,0.0
2481,1119662200874623.8,-3.685441429832239,-0.5934205840357408,2.474972156036291,1.6329197296262192,-2.244189101675248,-0.06815149383964482,1.0,0.0
2482,1119662234207957.2,-2.567920352702645,-0.84382495720707,1.0106785825982405,2.5268157420945565,-2.9501611191859363,0.5162400720328733,1.0,0.0
2483,1119662267541290.4,0.24296285332115297,-0.15660238481595495,-0.9331532375205376,3.357175411168819,-4.030241574640711,1.3146343475881672,1.0,0.0
2484,1119662300874624.0,4.804545327189398,-0.16028962764984755,-2.176169135350462,3.5512025961402593,-5.208755457734383,2.1678294130762965,1.0,0.0
2485,1119662334207957.2,8.438232597039447,-2.0396931591503344,-2.3725595070274568,3.435126420747406,-5.609116666760718,2.8262089497336396,1.0,0.0
2486,1119662367541290.6,8.350552878097533,-2.659733759079815,-1.464101504576948,2.8796547798968875,-4.9258202391180195,3.405988804934149,1.0,0.0
2487,1119662400874624.0,5.507847158680808,-4.148239340536511,-1.234433239228958,0.26877120016854844,-3.59251343220577,3.882222749634631,1.0,0.0
2488,1119662434207957.4,3.3945455607136683,-8.523578966963997,-1.806647826466949,-3.081412080460062,-2.213965513346734,4.107601270278936,1.0,0.0
2489,1119662467541290.8,4.352460208623057,-14.6424396526276,-0.8937431506289155,-5.351107638620148,-1.1713090389570884,4.298561280250413,1.0,0.0
2490,1119662500874624.0,4.972139500653604,-17.45258002696201,0.568234528189198,-5.030067399600939,-0.10234622545290804,4.324375098366035,1.0,0.0
2491,1119662534207957.6,5.736192831311281,-14.820638322657464,-0.6205379265874322,-2.8711110638118402,0.8091507859825593,3.573766894772668,1.0,0.0
2492,1119662567541290.8,1.9873204245186042,-7.396253206158767,-5.02949936329877,-0.6110345289034762,1.0934036588285991,1.6872947496111892,1.0,0.0
2493,1119662600874624.2,-3.2009768737712743,0.8017987029725182,-7.10656964712562,0.86059371114441,0.0069872199290272885,-1.1147907752066917,1.0,0.0
2494,1119662634207957.6,-3.4348230176647547,0.8841434783271708,-6.931542886409087,1.7832512933506623,-2.0643246279822223,-4.055088236894175,1.0,0.0
2495,1119662667541291.0,3.113166318249254,0.754560899000281,-2.868426093992572,3.030713273687584,-4.411316675244297,-5.7399373978423975,1.0,0.0
2496,1119662700874624.4,8.943292698791653,0.5646102869102612,0.13657572125556228,1.472495129455255,-5.6733349498715615,-5.821387236369123,1.0,1.0
2497,1119662734207957.8,9.943354844990782,0.5153867993548087,0.0924918074821976,-1.2409055892120704,-5.45657253312887,-5.319932086936369,1.0,0.0
2498,1119662767541291.2,10.646819827040918,-1.9790875432299206,-2.578579010617508,-3.007155112852706,-4.373180441654247,-4.890457906116792,1.0,0.0
2499,1119662800874624.4,10.098241283623853,-1.2491731701013071,-5.118593847259083,-3.4422371707866857,-3.2881543870297056,-4.048780965581836,1.0,0.0
2500,1119662834207958.0,7.391054833035004,-0.3445642722192185,-6.5726154684334155,-4.568906027584154,-2.28567813944941,-3.1275646773008017,1.0,0.0
2501,1119662867541291.2,5.474881120438519,1.8945587613221213,-6.844850991811009,-4.9326118219887825,-1.6009391580377508,-2.562240980713577,1.0,0.0
2502,1119662900874624.6,4.5940897873756015,3.9549997766216345,-3.9353035140366717,-4.072377535608067,-1.0704994292154058,-2.199470497258173,1.0,0.0
2503,1119662934207958.0,5.483289896528836,5.848057767545585,-0.14487783965912213,-2.7320583744190996,-0.2729226684068146,-2.0731407381401032,1.0,0.0
2504,1119662967541291.4,4.722658406528156,5.712924848622438,4.112454856527554,-2.2543345468808234,1.5093390760701786,-2.4521941323655687,1.0,0.0
2505,1119663000874624.8,3.5535675297652394,3.663726651036375,6.861891453743817,-1.6252878033585163,3.020910723523093,-2.3218780606465135,1.0,0.0
2506,1119663034207958.0,2.0451749783284825,-0.38489420694401344,6.712330357952579,-0.759876555273229,3.8896693841535583,-1.4969193350620305,1.0,0.0
2507,1119663067541291.6,1.1026272153199705,-1.6308996248949947,5.67519905055095,0.9556100636276892,4.323105375452741,-0.5563547095584307,1.0,0.0
2508,1119663100874624.8,0.4352424788449818,-1.1202342217636425,4.411190284234769,2.192955311846754,4.975693573862376,0.03866311463699651,1.0,0.0
2509,1119663134207958.2,-0.9868228706161051,-1.7707607587268053,2.933716857867752,2.734482828892572,5.441504144304924,0.7571526634924621,1.0,0.0
2510,1119663167541291.6,-1.687202690169331,-2.8656003716377114,0.06951073817340703,2.7165113905715446,5.655373864247384,1.3390612501947543,1.0,0.0
2511,1119663200874625.0,-1.1357252734231529,-3.66870428815166,-1.9209394236123116,2.8178077935965034,5.827118223238827,1.696451764586248,1.0,0.0
2512,1119663234207958.4,1.7884828647517101,-3.842109116484831,-3.431164429059306,2.7641708434810726,6.0440228587636,2.03348053714253,1.0,0.0
2513,1119663267541291.8,5.6053033853398855,-3.5105572306471924,-4.933513612377621,2.04165646817174,6.33067477222163,2.5248030231369794,1.0,0.0
2514,1119663300874625.2,8.082927296523216,-3.5860603062162557,-6.714064065557691,1.032406634860187,6.256690120581181,3.3082121220183103,1.0,0.0
2515,1119663334207958.4,7.965659082770589,-3.0312126912525663,-7.2847883841947,0.3771053474059644,5.552356654496256,4.310412365575066,1.0,0.0
2516,1119663367541292.0,5.582542191976641,-2.029319487365935,-7.52700754333064,-0.05647974958067263,4.338522969739105,5.3371718219489575,1.0,0.0
2517,1119663400874625.2,5.0437219593504565,-1.5552359471117354,-8.463048646743584,-0.42421600725872666,2.914919326694369,6.20248516465709,1.0,0.0
2518,1119663434207958.6,4.380870171319332,-3.045593245589558,-11.894533928864195,-0.422681240202192,1.6366424943515399,6.902176867354012,1.0,0.0
2519,1119663467541292.0,4.476447683933303,9.435268786656929,-3.3900428450483107,0.9143745370949105,2.299696420578346,6.460980400594015,1.0,0.0
2520,1119663500874625.4,1.9908788736743657,20.257975469459147,6.970214448193914,2.122239030170576,3.013220314452684,3.5910181067219495,1.0,0.0
2521,1119663534207958.8,3.7742253284482765,23.1818764230965,11.246184754950988,2.030724912481922,3.620852132991575,-0.2633056554985936,1.0,0.0
2522,1119663567541292.0,0.406092646477501,15.408775073605035,5.805302058908428,0.19822850746564294,2.8241194572296275,-2.873968843518184,1.0,0.0
