row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10115,20825236489373.83,0.6932639871150394,-0.588669265501923,-0.4616406759777789,1.2933027168246207,-0.9201328344788928,0.4258281136243298,0.0,0.0
10116,20825269822707.16,0.5761673560409758,-0.2339550111922607,0.5306573969172371,1.5627850802896912,-0.8749237365552044,0.47467996268305723,0.0,0.0
10117,20825303156040.49,0.5633528901525552,-0.04712618928008509,0.9869352707475065,1.2715628949496744,-0.8684900290368616,0.4433331993670202,0.0,0.0
10118,20825336489373.824,0.7762244469331996,-0.044990840693339675,1.0251446471070786,0.7873244943312933,-0.91758533270321,0.5012463388210181,0.0,0.0
10119,20825369822707.16,0.6201743922798318,-0.34529490815529756,0.6289863649375247,0.37154834179394325,-0.7822563114452636,0.5649304862414322,0.0,0.0
10120,20825403156040.49,0.5411892745044942,-0.4628465871181129,0.13649224167055293,0.0033195276855713836,-0.6298145921880419,0.6906040501839041,0.0,0.0
10121,20825436489373.82,0.8186148040478789,-0.633218081437648,-0.5146039531486174,-0.4905445460453559,-0.4178126676872677,0.8170429457198882,0.0,0.0
10122,20825469822707.152,1.195070146231202,-1.0489427200101566,-1.5505372986163635,-1.009853321292496,-0.1392821695260833,0.8651565292462533,0.0,0.0
10123,20825503156040.484,0.9721510651119226,-1.6856461847470425,-1.7750945668375884,-1.126938464108307,0.2598394001068195,0.7097511342505854,0.0,0.0
10124,20825536489373.816,0.5881309532517474,-1.2959311566398475,-1.3366493811365026,-0.8516438628806775,0.618006875663199,0.5227616807288782,0.0,0.0
10125,20825569822707.15,-0.20298608186004446,-0.11531953841157105,-0.45089154708225154,-0.7665043967675321,0.860224500976674,0.32784539251947725,0.0,0.0
10126,20825603156040.48,-1.376261713442436,0.32401622693473414,-0.12948037859175232,-1.0811562031378321,0.8100679434969406,0.11481239970184409,0.0,0.0
10127,20825636489373.81,-2.7306749511233326,-0.6360141852321687,-0.08936283707006878,-0.9053688198512995,0.50423097317494,-0.126751958037843,0.0,0.0
10128,20825669822707.145,-3.1019377291653263,-0.7157095837933091,-0.257823625678872,0.24304351400569263,0.2613395821431979,-0.20118892227422414,0.0,0.0
10129,20825703156040.48,-2.7676116085774622,0.46795131302148396,-0.5672327117031458,1.1896652163973258,0.12230834935550432,-0.26566052523529815,0.0,0.0
10130,20825736489373.81,-2.2253112978041734,1.3211672764785647,-0.30277962593542584,1.3464797538699014,-0.03705364720301787,-0.332195772301625,0.0,0.0
10131,20825769822707.14,-1.2841057020399744,1.2645194927884154,0.2769286088844488,1.0367882326821092,-0.2987148874317669,-0.30774893758014676,0.0,0.0
10132,20825803156040.477,-0.20718417110752746,1.031336021881314,0.7392030420843694,0.8097897441898819,-0.44790389799333635,-0.2847632376295494,0.0,0.0
10133,20825836489373.805,0.3067851752128553,0.5183931482553568,0.3070266610968099,0.6455641077090459,-0.48992424424628883,-0.32856871841896096,0.0,0.0
10134,20825869822707.137,0.22898385430031826,0.14823873147178268,-0.10951172534458789,0.7156148278258554,-0.43072449124456325,-0.4265177796390221,0.0,0.0
10135,20825903156040.47,0.13966254531393188,0.3655366313412296,0.011358481983475513,0.7939828824778343,-0.311417567911249,-0.44551221117423057,0.0,0.0
10136,20825936489373.8,0.1717830313324249,0.6228198155118961,0.37864188541868316,0.5713504942162897,-0.21372659275934885,-0.45287159526925314,0.0,0.0
10137,20825969822707.133,0.15073191625808657,0.43572683738253504,0.6369749911445052,0.261308849944027,-0.13258302427724875,-0.4479677209999168,0.0,0.0
10138,20826003156040.465,0.1942196378180009,0.5047238031648335,1.0634977428015684,0.10971945892952398,-0.09614408938775765,-0.4143145808632868,0.0,0.0
10139,20826036489373.8,0.14978709897432582,0.4739149633660187,1.1581241181507949,-0.08947753095542679,-0.08947741731062976,-0.4116860200133065,0.0,0.0
10140,20826069822707.13,-0.01875985772326763,0.3046411153034606,0.8971692940305435,-0.2694656246526902,-0.08228559447976841,-0.3777411976840947,0.0,0.0
10141,20826103156040.46,-0.1960560765727498,0.18792836525208922,0.8696346816755529,-0.4325093175057061,-0.05674373981574504,-0.34209613698045643,0.0,0.0
10142,20826136489373.797,-0.4578409680926942,-0.07251609348455057,1.2064090617477856,-0.5407240618094035,-0.07664578369930772,-0.30318666190181,0.0,0.0
10143,20826169822707.125,-0.4221709383769175,-0.6806559234470955,1.2421158302856936,-0.49789953142118293,-0.1958439194880764,-0.27042580803005967,0.0,0.0
10144,20826203156040.457,-0.12409808775719725,-0.7869128419968417,0.9710713338311077,-0.11967564684397283,-0.28244408027112966,-0.21497371251368788,0.0,0.0
10145,20826236489373.79,0.2795687097660654,-0.09938893467602362,0.8979880134795253,0.30028671194228057,-0.30209286114417955,-0.11772250513902664,0.0,0.0
10146,20826269822707.12,0.21156525318104782,0.7187441823414197,0.9522777918716007,0.33602692152504293,-0.2324151525917076,-0.037919357971052975,0.0,0.0
10147,20826303156040.453,-0.24123279880769222,0.6513447118453807,0.8395970000396726,0.10464001475108214,-0.13299218099174653,0.04033758161012575,0.0,0.0
10148,20826336489373.785,-0.553348039717612,0.25524870333121735,0.8238885796736817,-0.10816146444161903,-0.1864162328487954,0.06646506744208386,0.0,0.0
10149,20826369822707.12,-0.3719124784285478,0.28688220818873594,0.5854716195496895,-0.15354888034516617,-0.15261294080973858,0.11687356493056568,0.0,0.0
10150,20826403156040.45,-0.2561367841503614,0.6090742614951359,0.30601760304278464,-0.277009000569424,-0.09297989142740135,0.154278842885081,0.0,0.0
10151,20826436489373.78,-0.2967463938448519,0.6119925067325148,0.11731829293848713,-0.2786818648517806,-0.002548523784793663,0.24657391514210952,0.0,0.0
10152,20826469822707.117,-0.584174843581372,0.5870921146873512,0.3070971583347835,-0.46478417660896265,-0.06365559935997411,0.2823216091942639,0.0,0.0
10153,20826503156040.445,-0.4958441694081128,0.82846078280211,-0.031855684461935554,-0.4202927957477752,0.002825993743596846,0.35004073462544427,0.0,0.0
10154,20826536489373.777,-0.1459388444580532,1.2081651491921361,-0.3005096398463581,-0.35458295977746357,0.07370800863842542,0.4136321949441053,0.0,0.0
10155,20826569822707.11,0.10535044851666914,1.0537356543553877,-0.5336223969420035,-0.42087852488529737,0.15134177113559294,0.4383959849067023,0.0,0.0
10156,20826603156040.44,-0.17517143970362148,0.5835216604735278,-0.8116881826753591,-0.8071395077887896,0.1548836690393711,0.34154656896435975,0.0,0.0
10157,20826636489373.773,-0.366090280480896,-0.09114174734302226,-1.2324218074955473,-0.6372313544398407,0.17089677901841893,0.20579761924265239,0.0,0.0
10158,20826669822707.105,-0.30295427747683756,-0.21310697001599554,-1.214800099192446,0.025775657182072094,0.23672302238527843,0.0757774619687383,0.0,0.0
10159,20826703156040.44,-0.3491489594162977,-0.0792658218243342,-1.0884439372257582,0.6157641038877131,0.3307199752544958,-0.0924014223136027,0.0,0.0
10160,20826736489373.77,-0.48038528299549,0.3921461402821252,-0.9277516706691088,0.7783184071961586,0.3425516977870899,-0.23473772299419293,0.0,0.0
10161,20826769822707.1,-0.451611290177385,0.5244855823743486,-1.001062690752175,0.5995311793769472,0.3121633727120945,-0.3785573199859633,0.0,0.0
10162,20826803156040.438,-0.3239795855029479,0.3774978555855868,-1.0461413105824704,0.38731525465011746,0.2917959221835021,-0.47366802377452005,0.0,0.0
10163,20826836489373.77,-0.05125027609444634,0.16673931172401696,-0.9821760711723558,0.5515583847514842,0.30801488254473625,-0.5124112444840065,0.0,0.0
10164,20826869822707.098,0.23949098605243932,0.4626749357921274,-0.5425256393867605,1.045098293975396,0.3641850806095372,-0.4289580013525071,0.0,0.0
10165,20826903156040.43,0.4247769855541339,1.208890833087174,0.27687249580812645,1.3110392599976668,0.4036514157612838,-0.26239544763048833,0.0,0.0
10166,20826936489373.76,0.41637340725094957,2.0014436055712714,1.3737634137704742,0.9546498590528456,0.3227414080660375,-0.030999048763771204,0.0,0.0
10167,20826969822707.094,0.3907400732160404,1.7463742819453996,1.9647234079159106,0.24825726648094631,0.15055139132905454,0.14799463721894524,0.0,0.0
10168,20827003156040.426,0.371024893333626,0.48626975465216077,1.5584635195472558,-0.10442090359978903,-0.012107393396989637,0.23770625428669329,0.0,0.0
10169,20827036489373.76,0.37068179719712996,-0.45931914659019546,1.0207512350482175,0.24602018859847588,-0.012531285521550174,0.24585888893202734,0.0,0.0
10170,20827069822707.09,0.1143461122013535,-0.23389984936286565,1.1119001875679095,0.6637429822826005,0.07493728390573606,0.24722780728708255,0.0,0.0
10171,20827103156040.42,-0.15298433716105977,-0.09245432296173746,1.3647738922565904,0.6122890646967278,0.09287803624394393,0.18256964419922975,0.0,0.0
10172,20827136489373.758,-0.23152966207662615,-0.048084400437270525,1.5363763087040998,0.39249327578846893,0.08814298572817764,0.1578575129229388,0.0,0.0
10173,20827169822707.09,-0.27212661675243843,0.028911854358911665,1.5476204954448032,0.23787812241488937,0.11089711546505522,0.1510077432193543,0.0,0.0
10174,20827203156040.414,-0.3912260772007696,0.25599226736822334,1.6698432360742734,0.1901850980274098,0.16116444140107894,0.20267186026890824,0.0,0.0
10175,20827236489373.75,-0.47989143494639686,0.2661263245804837,1.8981711861169859,0.12564946159658397,0.19841450275797004,0.24302738475769387,0.0,0.0
10176,20827269822707.08,-0.496923961143069,-0.03367896988349939,1.993046763061599,0.03665593980420584,0.22543595192516272,0.2529087723136718,0.0,0.0
10177,20827303156040.41,-0.31039726821754765,-0.6087262634520243,1.6833936293239309,-0.015280628986816855,0.22497291389251745,0.2196511485987631,0.0,0.0
10178,20827336489373.742,-0.05783796466706875,-0.8401471078331337,1.3822008697652994,0.01589824813778272,0.2496524106972643,0.16235480757083973,0.0,0.0
10179,20827369822707.08,0.10268928675065195,-0.45789650501550766,1.4086100555178194,-0.10793083191344811,0.3095123550155702,0.13879975175761047,0.0,0.0
10180,20827403156040.41,0.1364177262655732,-0.24039346401421363,1.5007951264810702,-0.4524714282502037,0.31297537729057134,0.12873934507354137,0.0,0.0
10181,20827436489373.742,0.25390320480204376,-0.3470561138524099,1.3960018844664477,-0.6586941120077856,0.3277261708500009,0.1688813601351457,0.0,0.0
10182,20827469822707.074,0.21334678247233319,-0.4128036546155972,1.3815062205084359,-0.647267959606908,0.38676343875970703,0.20452640984620146,0.0,0.0
10183,20827503156040.406,-0.03337625123466427,-0.5594096913842451,1.255134299091373,-0.7047163940260701,0.4226333158024982,0.22341323900219287,0.0,0.0
10184,20827536489373.74,-0.1788850682439537,-0.8272313210212764,1.123854231098488,-0.6644264197336924,0.4294816838445,0.22702062396937636,0.0,0.0
10185,20827569822707.07,-0.18262542577220475,-0.9046055182089818,0.8311594385414868,-0.5470866060942166,0.49062495227683633,0.2239841254836028,0.0,0.0
10186,20827603156040.4,-0.23186601709150312,-0.8793218971541553,0.7717002863753999,-0.43981187381636094,0.5480860179736035,0.21904337645467076,0.0,0.0
10187,20827636489373.73,-0.16868065928927603,-0.9573052983200265,0.9126710135680193,-0.37506621485906033,0.5511334411243929,0.19617718149610922,0.0,0.0
10188,20827669822707.062,-0.005649517823444639,-0.62168519995958,1.16355206745848,-0.1851277966741273,0.571910356254028,0.19356551567493524,0.0,0.0
10189,20827703156040.4,0.022830163659757857,-0.02924978649356258,1.2905912661923122,-0.233897015152489,0.5877250314956328,0.18264819546241368,0.0,0.0
10190,20827736489373.73,-0.08604333823625417,-0.01628290473626376,1.070641433806769,-0.5404621301754824,0.4977422243949066,0.1788348778451354,0.0,0.0
10191,20827769822707.062,-0.11758816923015952,-0.6747422747011722,0.8515936442543801,-0.7214323565576131,0.35142281482457577,0.18291521238422856,0.0,0.0
10192,20827803156040.395,-0.1281578812727904,-1.164182286694659,0.865120973842637,-0.4738499429132997,0.24770085142907403,0.16385848834339387,0.0,0.0
10193,20827836489373.727,-0.41420670296517026,-1.3439292369742217,1.143615150399139,-0.16800808018525895,0.1483869889412864,0.10580828170154843,0.0,0.0
10194,20827869822707.06,-0.7129035257332355,-1.5484029033157498,1.153801327559783,-0.07470041488279006,-0.01643617151803199,0.008262591976998,0.0,0.0
10195,20827903156040.39,-0.9127392778743725,-1.6218590425524417,0.836685212448323,-0.15149629260503314,-0.1852863346627749,-0.08578529530371838,0.0,0.0
10196,20827936489373.723,-0.8551704492916732,-1.4526676828354792,0.5176527236806518,-0.16681045765271757,-0.3291382866377007,-0.1784741440850536,0.0,0.0
10197,20827969822707.05,-0.7965537489764904,-1.0935374838388099,0.48083447450448147,-0.1590908066573658,-0.45842202949375677,-0.23733140639130326,0.0,0.0
10198,20828003156040.387,-0.8245890919262241,-0.9645131202381066,0.6109245268190517,-0.36966115423074997,-0.6184249564407855,-0.28414306010127427,0.0,0.0
10199,20828036489373.72,-0.7897657352493141,-1.074113056279816,0.4970078153863875,-0.7423742560641426,-0.8020797184219961,-0.33892561614707417,0.0,0.0
10200,20828069822707.05,-0.6007352293729222,-1.2772381139875801,0.14940225884889324,-1.011060310314187,-0.946356441191132,-0.3655606110793973,0.0,0.0
10201,20828103156040.383,-0.3746497895977662,-1.4003458647763192,-0.24637381202397696,-1.0865651891163373,-1.0199778741235572,-0.3973968365976069,0.0,0.0
10202,20828136489373.715,-0.20631883757262806,-1.312549840759092,-0.5806133351517282,-1.116074983823803,-1.0198105749056354,-0.4188391540852673,0.0,0.0
10203,20828169822707.047,-0.08436390593017182,-1.1142247896476438,-1.028740953550178,-1.1734338667998867,-1.0031008142883389,-0.4570253464611261,0.0,0.0
10204,20828203156040.38,0.06396894459826699,-0.962299224563641,-1.44356332024614,-1.207153148087783,-1.0008022948539155,-0.4967158229071116,0.0,0.0
10205,20828236489373.71,0.28490685626616524,-0.9957011622008739,-1.8423362305016555,-1.1682036866898557,-0.9800229100959803,-0.5372055815438491,0.0,0.0
10206,20828269822707.043,0.5130978821340637,-1.0761927745856652,-2.1688584925149286,-1.0653267694005755,-0.9097249782616403,-0.5646130152327389,0.0,0.0
10207,20828303156040.37,0.6934105267843609,-1.2373126208906082,-2.5046864806848057,-0.8673202000956015,-0.8085862389371063,-0.5775403905361902,0.0,0.0
10208,20828336489373.707,0.8341832751353603,-1.3319316396828353,-2.5811957463652724,-0.680780388615364,-0.6837459349284077,-0.6068437116795471,0.0,0.0
10209,20828369822707.04,1.0585679959902023,-1.3713861360941302,-2.6605295753683724,-0.5385759250072597,-0.543231907085834,-0.6378945674388421,0.0,0.0
10210,20828403156040.37,1.193824628483827,-1.3847699313612605,-2.7890841845882473,-0.3938990338248346,-0.3997441216463457,-0.6714636813605752,0.0,0.0
10211,20828436489373.703,1.2350793883842204,-1.3477959075641772,-2.8329000527850647,-0.1086775632565039,-0.28574766086239944,-0.678787819027332,0.0,0.0
10212,20828469822707.035,1.3113783701337103,-1.1199067440737807,-2.496352136478454,0.23450680811981908,-0.22133749359280527,-0.6896453480172916,0.0,0.0
10213,20828503156040.367,1.4549681717568226,-0.6640606456886818,-2.1468315357372045,0.387432349542043,-0.21170585228938926,-0.6849619393123421,0.0,0.0
10214,20828536489373.7,1.4105947878756981,0.2301537596182714,-1.9447379467637063,0.15918918971683357,-0.20322523235810863,-0.5673154939735566,0.0,0.0
10215,20828569822707.03,1.2946202900485537,1.4923315168547835,-2.133734147534304,-0.579023986313824,-0.20322192491172397,-0.34952980618671564,0.0,0.0
10216,20828603156040.363,1.22100254396887,2.3011177390483635,-3.089322055636213,-1.7346986689178947,-0.2159208721123167,-0.1369306270037436,0.0,0.0
10217,20828636489373.69,1.32926542113188,2.669706246834437,-4.844487302971858,-2.8667635322736924,-0.21252942924003143,0.1825643460179865,0.0,0.0
10218,20828669822707.027,1.1630579137240016,3.0791552859674494,-6.5342136395235,-3.5109238945495127,-0.0952050173513112,0.7471905427561839,0.0,0.0
10219,20828703156040.36,0.2870589192283721,2.9926547144652433,-7.766524595975719,-3.8330874477251657,0.06332219158702078,1.308352979768467,0.0,0.0
10220,20828736489373.69,-1.2901243232555903,1.5440143540373596,-9.036276055426606,-3.984221258750967,0.04610170680627679,1.5571452498778995,0.0,0.0
10221,20828769822707.023,-2.1372791927416364,-1.7126217053877388,-11.254679116694813,-3.1217599002981946,-0.031617669566435705,1.3292793651456938,0.0,0.0
10222,20828803156040.355,-2.2755372396665448,-6.329946999370912,-13.413280727409068,-0.6944083417635166,0.24030147992904233,0.7580273636525813,0.0,0.0
10223,20828836489373.688,-1.7107396779958748,-8.710252749347196,-16.199735896877023,4.660535089333157,0.9603085783419265,0.33510012588071747,0.0,0.0
10224,20828869822707.02,-1.1039466158918838,-2.876784829545071,-15.65470230939037,11.226720614169398,2.015169952278679,0.4594632166514221,0.0,0.0
10225,20828903156040.35,-1.243733081880095,5.5832830281527155,-9.520966226842365,16.995946759385134,1.5792002820112931,-0.012803888640807698,0.0,0.0
10226,20828936489373.684,-0.8709752260894732,12.381823189965537,1.5510482644825,16.677403181939106,1.6470057256195818,-0.4070104460281845,0.0,0.0
10227,20828969822707.016,-0.7143657204181543,13.34105577253061,8.707880961199276,9.326468042944716,1.3814442822231916,-0.6417383426751152,0.0,0.0
10228,20829003156040.348,-0.795428789885658,11.140047783571553,9.378232388925031,-1.2343534034279198,1.0162338046148858,-0.22763259972718775,0.0,0.0
10229,20829036489373.68,-2.316074914167177,5.056688428107206,5.777391845123149,-8.010583700960764,-0.8072829297975606,-0.09625973303964194,0.0,0.0
10230,20829069822707.01,-1.5650099032331368,-1.3961832147316224,1.7856470973167897,-8.878484334408949,-1.4165200589966616,0.271154407234879,0.0,0.0
10231,20829103156040.344,0.1897601371196762,-5.710078439770545,0.15598021069997392,-4.7547923520550555,-0.9000431658921964,0.5727551912503438,0.0,0.0
10232,20829136489373.68,0.8858484611046181,-4.9574688737712584,1.04596340106887,0.5795328557134644,0.0559520512787072,0.37177089850779993,0.0,0.0
10233,20829169822707.008,-0.22337743380460207,-0.9046620888648631,3.2227456280307445,3.329411655555657,0.663431488104411,-0.05466898317555054,0.0,0.0
10234,20829203156040.34,-1.0320349905776978,1.8803263721363233,4.151306647474558,2.3942869760455903,0.6197217442729251,-0.4248821441582688,0.0,0.0
10235,20829236489373.67,-0.8528774174127195,1.8572730683318779,4.339493085405666,0.43323795712609614,0.41192832631986087,-0.2578622374079509,0.0,0.0
10236,20829269822707.004,-0.7440832514265845,1.03441103653816,4.130281978742364,-1.0781232179912816,0.12373584347367284,-0.06234489610926415,0.0,0.0
10237,20829303156040.336,-0.550580977805265,-0.23701943678114706,3.70439852376537,-1.502211510516747,0.023295133830865088,0.02856242290002197,0.0,0.0
10238,20829336489373.668,-0.41388065120793205,-0.737910399985385,3.3544331005683645,-0.7934094997688448,0.1166629522637764,-0.013054427603823762,0.0,0.0
10239,20829369822707.0,-0.46238958954294707,-0.2748516668814507,3.2576243419013897,0.16785429196735768,0.2192916606695834,-0.09943075218756504,0.0,0.0
10240,20829403156040.33,-0.4600581483602719,0.33407998521965115,3.2924791668581888,0.7069812932900758,0.22942105017649744,-0.14481595950358161,0.0,0.0
10241,20829436489373.664,-0.30589412941928684,0.602753201661279,3.27363043759832,0.8802796578558278,0.19241227587278253,-0.13818547415652987,0.0,0.0
10242,20829469822707.0,-0.11812442833789051,0.6856320125047146,3.246171542356677,1.004731937776314,0.18553268595088734,-0.11476781880316025,0.0,0.0
10243,20829503156040.33,0.2087295790500535,1.289346335473451,3.1505651380639015,1.294011818511089,0.2532667905261321,-0.06540562628421409,0.0,0.0
10244,20829536489373.66,0.6337189818748439,2.535446497465588,3.650695695226161,1.7325735761265426,0.3185119367630471,0.006733507319300084,0.0,0.0
10245,20829569822706.992,0.7729586117396202,3.7280150966218115,4.521617436177863,2.064631120808043,0.29086575898427947,0.11423781771975244,0.0,0.0
10246,20829603156040.324,0.5989895041380405,4.4128171506782525,5.681394095132405,2.0521077889237125,0.16448214726767538,0.31297493371001567,0.0,0.0
10247,20829636489373.656,0.3231530244827683,4.894919729366854,6.290934445076001,1.661995851995838,-0.00459736883336697,0.6671660187329183,0.0,0.0
10248,20829669822706.99,-0.08481849450393028,4.880525027466248,6.55754456156686,0.8839101422950632,-0.2020970316844073,1.1089392384764067,0.0,0.0
10249,20829703156040.32,-0.2759846977206838,4.0410167263422885,6.240937589808844,0.03218810199420049,-0.3522254953475388,1.428428048033921,0.0,0.0
10250,20829736489373.65,-0.6042456993484077,2.67455085552411,6.13189769195702,-0.89062701116402,-0.5034981958483127,1.5862747570525542,0.0,0.0
10251,20829769822706.984,-0.7838035294629698,0.4144486867183157,5.857413096321411,-2.0867077007163317,-0.8161792962654881,1.5343353654066458,0.0,0.0
10252,20829803156040.32,-0.1698901344700092,-1.9692929807192656,4.610886506488129,-3.341751260987824,-1.0708479272462443,1.1918659888069865,0.0,0.0
10253,20829836489373.65,0.4165006437746268,-3.66406272545108,3.0267668373687067,-3.4277967194913845,-0.9811709385544292,0.5717657018103466,0.0,0.0
10254,20829869822706.98,0.7074579260461784,-4.0900874721056075,1.7231895525232883,-2.2553855074048776,-0.5637860944094751,-0.16335040688951535,0.0,0.0
10255,20829903156040.312,0.6596576696370847,-3.8183842680742632,0.95840347425708,-1.0832154943792536,-0.10279492016147636,-0.8697299398267158,0.0,0.0
10256,20829936489373.645,0.794676339892879,-3.3380953171304553,1.0109749849502612,-0.9245083002310777,0.17217048455220801,-1.4601170540813868,0.0,0.0
10257,20829969822706.977,0.4756418333060599,-3.6918622314416183,2.017149712798039,-1.1439736377633152,0.16407432567021585,-1.775174311912884,0.0,0.0
10258,20830003156040.31,0.7632625089234849,-4.282444175215286,2.6448577073020405,-1.3539444651713157,0.022008439554630353,-2.008476500923477,0.0,0.0
10259,20830036489373.64,1.2388515208825792,-4.16574357474973,2.2985164393722854,-1.8684860491762554,-0.03260081618637435,-2.22765551422381,0.0,0.0
10260,20830069822706.973,1.448794570139409,-3.7143184495577133,1.3197153469015577,-2.4179868293765505,-0.08857212254953,-2.3858241292557567,0.0,0.0
10261,20830103156040.305,1.7914964452016895,-4.069034429600434,0.21519506576108924,-1.7668722735272255,-0.20445888514385793,-2.2791200457508296,0.0,0.0
10262,20830136489373.64,2.4595369628782113,-4.261223274927196,-0.9573353725906407,-0.25716233397662625,-0.17645788911769694,-2.1551715237584217,0.0,0.0
10263,20830169822706.97,2.8864693229110046,-3.743236638420667,-1.058162461244594,0.7349351108482001,0.025759173752962373,-2.067022796538808,0.0,0.0
10264,20830203156040.3,2.910944883375252,-2.745914785389318,-0.4172595051983621,0.5796256155167421,0.1177252276662269,-1.9729919940534255,0.0,0.0
10265,20830236489373.637,3.0847740300243744,-2.4423281888202473,0.22585190000833502,-0.01010967331601001,-0.10895816024485835,-1.6968768421636984,0.0,0.0
10266,20830269822706.965,3.6741456382179445,-2.6000853767738428,0.011690343937046418,-0.2272140553015867,-0.36775401389139384,-1.2530811357407572,0.0,0.0
10267,20830303156040.297,4.548973632640815,-2.2382683139379353,-0.34294962105047955,0.18717617292019323,-0.43517969710152526,-0.6871834749309632,0.0,0.0
10268,20830336489373.63,5.040492435282583,-1.2086452721905712,-0.41438989381276614,0.9517099481414455,-0.31660152053741136,-0.048621200651529674,0.0,0.0
10269,20830369822706.96,4.910032908466238,0.035719400396472506,-0.004315680742362021,1.629936884492611,-0.16279892108451796,0.6987425015862181,0.0,0.0
10270,20830403156040.293,4.364573479660381,0.49661108270112736,0.6131589214663733,1.8779068703675696,-0.04221710055571836,1.5595778321881122,0.0,0.0
10271,20830436489373.625,3.6195348317079477,-0.2048293959080136,1.297613603046268,1.7658952011173714,-0.0032833318535024393,2.296813540179877,0.0,0.0
10272,20830469822706.96,3.0234111287416754,-1.366470318153663,1.404432134421799,1.6184407110179202,0.1396671718035322,2.667240552995531,0.0,0.0
10273,20830503156040.29,2.4941474937682013,-1.6950924406600987,1.6217192161941971,1.717442237808811,0.43197602835081184,2.6777064573764693,0.0,0.0
10274,20830536489373.62,1.8519992855683387,-0.8995948418029687,2.0109329198112396,1.769440828900302,0.8503608868655014,2.5057954082762808,0.0,0.0
10275,20830569822706.957,0.7936193383265571,-0.149737531911883,2.7885229874590505,1.4785774340126219,1.1058522309178134,2.266894351076241,0.0,0.0
10276,20830603156040.285,0.39499682386272444,-0.3983292062572655,3.0393853426743367,1.0821073367784826,1.1449786936049744,1.9965494824279364,0.0,0.0
10277,20830636489373.617,0.6392865955441093,-0.6666211768680484,3.1501535837732053,1.0297466870197018,1.064845801973635,1.6491655833319547,0.0,0.0
10278,20830669822706.95,1.0248993326367033,-0.5354054546394021,3.3240653546528023,1.073385703960445,1.0255107785923716,1.2395635395349718,0.0,0.0
10279,20830703156040.28,0.8251501022161186,0.6760676309575653,3.9406483067714415,0.5307719555522767,0.9718242553444756,0.9737769210804331,0.0,0.0
10280,20830736489373.613,0.3664314928013088,1.9342134866300436,4.156631728122861,-0.8751712542331834,0.6415980587898681,1.0169962090524902,0.0,0.0
10281,20830769822706.945,-0.1569989989772581,2.993921894742444,3.1544339162711337,-2.418076292166093,0.07047923785221213,1.2699804616480437,0.0,0.0
10282,20830803156040.28,-1.3408706822943148,2.7871353200972973,1.60208979867411,-3.538722627907444,-0.49028742462095265,1.3641208279688402,0.0,0.0
10283,20830836489373.61,-3.031982469837879,2.8794662943937146,0.6167336953827603,-4.341709288059983,-0.9112303196815783,1.3144795750855331,0.0,0.0
10284,20830869822706.94,-4.314539738813611,1.7429667425425406,0.09677038867342788,-4.930590784871644,-1.1706407492493778,1.296850014221052,0.0,0.0
10285,20830903156040.277,-4.188771788513469,1.1737000471023857,-0.5483355110832817,-4.971363266201232,-1.576514333865743,1.217961219731081,0.0,0.0
10286,20830936489373.605,-3.9650414554596165,1.1258909887519004,-1.2072107487190886,-4.8334136652005615,-2.082761218525932,0.7687433508231627,0.0,0.0
10287,20830969822706.938,-3.383362578922146,2.654495251040535,-2.045127529285249,-4.889724709068848,-2.2934009676005123,0.21374611965568768,0.0,0.0
10288,20831003156040.27,-3.1712333061586637,3.279145644393065,-3.292714546126577,-4.929342011373841,-1.829960001657597,-0.1529497818876881,0.0,0.0
10289,20831036489373.6,-3.2742822220319128,2.9259432132731877,-4.764034857744273,-4.523483806618412,-1.244336840152737,-0.3549795651522434,0.0,0.0
10290,20831069822706.934,-4.188217885182034,2.3703769703036164,-5.128033572854939,-3.940163505004648,-0.8731645564122551,-0.6009882646076459,0.0,0.0
10291,20831103156040.266,-5.365405459224655,1.8496955191484106,-4.620976863214815,-3.512205566047641,-0.6018871827512917,-0.6899709500291678,0.0,0.0
10292,20831136489373.6,-5.712030248669246,1.4465151726662748,-4.132922878530777,-3.1674967486914265,-0.4842589964680176,-0.6961205976851562,0.0,0.0
10293,20831169822706.93,-5.787996401084307,0.33909801209549606,-5.58838487965933,-2.7194893308008923,-0.5148635639020598,-0.7178324912308621,0.0,0.0
10294,20831203156040.26,-5.826210346932028,-0.002211786691169379,-7.775430611332171,-2.1989531352030487,-0.29304883199537324,-0.8035373549235556,0.0,0.0
10295,20831236489373.598,-6.173750377420781,-0.7573924441606352,-9.271349340701343,-1.1045723146873585,0.2604792033549498,-0.7233304302115512,0.0,0.0
10296,20831269822706.93,-5.881104273607497,-0.6598728941000558,-10.230292895854646,0.1949290520072474,0.892072718484527,-0.6039920235140874,0.0,0.0
10297,20831303156040.258,-5.619238341211056,-0.8333575256716619,-11.383375184557426,1.4456158239310615,1.5014889481992333,-0.5390421607177832,0.0,0.0
10298,20831336489373.59,-5.290723536469165,-1.3288976794053713,-12.239355763190709,2.250909705969185,2.0175481705522085,-0.47688131241098114,0.0,0.0
10299,20831369822706.92,-5.51185572260462,-2.3085974885051743,-12.287806126629942,3.302510318691519,2.0724341471447065,-0.45115074339824146,0.0,0.0
10300,20831403156040.254,-5.555185820714203,-3.851893520057668,-12.63876086621498,3.898147084595066,2.0635076693557,-0.6121576214665891,0.0,0.0
