row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2095,5673528612570.65,10.341697974248373,1.2823799894092622,1.682618149613398,-2.0205598678785845,2.003099819495918,0.6222287261987425,1.0,0.0
2096,5673561945903.983,9.235648510054947,4.1209202144208,-1.8355433268373982,-4.557472036460055,2.481122891957483,1.2873898595060518,1.0,0.0
2097,5673595279237.316,3.0080299454751596,-1.3662153463960336,-9.753139939323294,-4.3023788544292545,3.41349597606233,3.0934257593164447,1.0,0.0
2098,5673628612570.649,-3.2122380025301926,-10.817758893717244,-8.547815645698122,0.583412887099473,4.277906584093543,3.6038191214158353,1.0,0.0
2099,5673661945903.982,-4.560574306130372,-10.800452489156193,-4.516773102561955,6.730983881845752,4.602201996038019,2.564172454368188,1.0,0.0
2100,5673695279237.315,-2.614045935064089,1.206540918129161,1.431447816335839,8.137039650157458,4.545743569271424,1.005929685226816,1.0,0.0
2101,5673728612570.648,-4.135952300567842,5.622804220335914,0.7275340467225528,3.901744746985938,4.421508281467063,0.6746174550838906,1.0,0.0
2102,5673761945903.981,-6.955379787117414,1.8130726856957213,-1.03976886315818,-1.2386154717311004,3.8575313383247645,1.196037187036246,1.0,0.0
2103,5673795279237.314,-10.155764434232566,-9.262779187405433,-7.9398090788665545,-3.3949698283214462,3.5688200741072778,1.4018072457958728,1.0,0.0
2104,5673828612570.647,-13.528492111529314,-17.032782618082724,-10.949732674413138,-2.818303053991028,3.7761757784792818,0.559639386597385,1.0,0.0
2105,5673861945903.98,-15.068613018316722,-21.39457844127128,-8.499109379611998,-2.574512143647313,4.009204102242462,-1.0406422921823681,1.0,0.0
2106,5673895279237.313,-15.268568516241018,-19.89877099627862,-4.460434976503634,-3.5861912224725843,3.749199718816135,-2.26610917140412,1.0,0.0
2107,5673928612570.646,-12.098093612899131,-14.936297753626928,-4.741454813958366,-3.425254303261783,2.979460803607754,-1.9537789009770143,1.0,0.0
2108,5673961945903.98,-3.751559580629961,-5.717338643546383,-5.987019515573866,-0.31968695305323724,1.6103909616746952,0.1556996789910074,1.0,0.0
2109,5673995279237.3125,-1.6794860655410062,0.5559695338384536,-3.117866831289673,4.092668036389877,1.39123302087366,3.7897823624737854,1.0,0.0
2110,5674028612570.6455,-5.540686310257236,5.683027787567198,3.9710083298252075,5.282015774031414,2.4649786146311445,5.873671749850423,1.0,0.0
2111,5674061945903.979,-11.056027822229106,-0.7019667620185794,1.9977813049133795,0.9862865192730121,3.3250650668354185,5.996361641682283,1.0,0.0
2112,5674095279237.312,-9.929955430151821,-5.177285376437162,-3.556053646200094,-2.854033830166344,2.639020506118074,5.2851448678554895,1.0,0.0
2113,5674128612570.645,-8.524677426851966,-7.321497373321219,-7.583983040210148,-3.7569365771536294,1.7208393139908673,4.943727724608947,1.0,0.0
2114,5674161945903.978,-6.719272320054818,-1.5854327360342595,-6.11252467328072,-3.1565630141741274,1.3369551623826965,4.033900299295042,1.0,0.0
2115,5674195279237.311,-4.638847812852884,1.912045707776731,-6.108372892016148,-4.506151444323065,0.8392893305769195,2.9821042891231087,1.0,0.0
2116,5674228612570.644,-4.609623901177614,1.3944958424201344,-5.47971662743632,-4.7991257789850845,0.3828691091439003,2.424864517019409,1.0,0.0
2117,5674261945903.977,-1.588066913269384,3.0410129049062125,-3.6713519684400664,-3.748525196615324,-0.14427603363582409,2.425747961977253,1.0,0.0
2118,5674295279237.31,0.07531409992255278,2.3915262191017943,1.3579120810657432,-2.4425553117265757,-0.6878771016598197,2.4458365333835297,1.0,0.0
2119,5674328612570.643,1.3344014196641607,0.8183161064928337,6.018731352459229,-0.9722648759691621,-1.7114849299152934,2.0478295453184607,1.0,0.0
2120,5674361945903.976,-1.4050872391550908,-3.7772606079993176,8.114127656830489,0.658200188879991,-2.5710088535974993,0.7752378052616298,1.0,0.0
2121,5674395279237.309,-3.8189568229045014,-4.792374522375033,7.870448206758613,2.7070173543279163,-3.550205508667114,-0.8183713230985901,1.0,0.0
2122,5674428612570.642,-6.579424157044021,-2.6269703871362498,8.660379287070285,3.8965648843122778,-4.6440613717428185,-2.0790337971108666,1.0,0.0
2123,5674461945903.975,-9.320357653737569,-2.435603044448234,5.978275804762358,3.7302914093957296,-5.891016050992279,-2.9500185993648835,1.0,0.0
2124,5674495279237.308,-10.242975901591604,-2.9998108481536243,2.286596069706667,3.203344961971667,-6.965837694235747,-3.748374035176506,1.0,0.0
2125,5674528612570.641,-8.440581579070795,-2.539753189005255,-2.471996318437093,2.5569086996713395,-7.531166279217515,-4.475519899264998,1.0,1.0
2126,5674561945903.974,-4.784782241558977,-1.2000983065858932,-5.324869655846644,1.7742531803149835,-7.381358267085049,-5.011461200306998,1.0,0.0
2127,5674595279237.307,-3.4768315449448175,-0.35464139062164846,-4.5697839803344245,0.9033502570468166,-6.536842447221278,-5.576939883637846,1.0,0.0
2128,5674628612570.64,-5.023791993175763,-0.9931271512221815,-1.8819524122385287,-0.5877303256259977,-5.733949637513938,-6.297486398444056,1.0,0.0
2129,5674661945903.973,-9.396873198633585,-0.8340527052769149,-2.145218723002026,-2.188672942454512,-4.728165289987288,-6.4979309433208385,1.0,0.0
2130,5674695279237.306,-11.753302308570142,3.3728263356203434,-5.497533091244055,-3.0871370674510636,-3.318505366266801,-5.964219492906732,1.0,0.0
2131,5674728612570.639,-11.148832160480564,6.632202565702258,-5.713511041241257,-3.172545008947458,-1.8628080998825518,-5.1199999617402,1.0,0.0
2132,5674761945903.972,-8.554704532294517,6.8408096440844535,-7.198635055168188,-1.2752186395729093,-0.5912417829340377,-4.34495135711325,1.0,0.0
2133,5674795279237.305,-9.283741638752494,10.861377172856175,-1.0842958932477922,1.7188092509074822,-0.09207367711079756,-3.8568523365109217,1.0,0.0
2134,5674828612570.638,-7.320764310494831,15.345452531313597,2.9320125732976443,3.0780097264660404,-0.8705719712351218,-2.4314343151097972,1.0,0.0
2135,5674861945903.971,-0.5910803419202297,13.963115422681522,5.056715847577594,2.9625595987322733,-1.596851897671647,-0.9692563154281071,1.0,0.0
2136,5674895279237.304,6.317719280557403,8.51923729384003,2.0479693247426374,2.6696366575098374,-1.3174642359666997,0.3185473813870885,1.0,0.0
2137,5674928612570.637,6.959374418473219,6.1656980251428815,5.8474989839012,2.2786089376825824,-0.5880423219543724,0.35086909967682606,1.0,0.0
2138,5674961945903.97,10.096900711254829,5.411247525854268,5.978474502572989,1.5037570897332,-0.5205210095232425,0.5429198244441462,1.0,0.0
2139,5674995279237.303,12.952973153958213,7.515578596926952,5.364941670359671,1.0027296296589157,-0.35622220124805887,0.6065739976938449,1.0,0.0
2140,5675028612570.636,12.47792302017319,8.27990766024985,4.5050271029102475,-0.0742784872970919,-0.1871491070917229,0.9625476216286335,1.0,0.0
2141,5675061945903.969,8.730759063599058,5.895597963713821,5.6885067067016255,-0.8300655895436462,-0.02665141244062929,1.1152978705907577,1.0,0.0
2142,5675095279237.302,8.865107925648001,3.50230721405348,4.9637812335527265,-0.5905520787741796,0.17913542205170213,1.2066916694430743,1.0,0.0
2143,5675128612570.635,8.830067810149759,2.8626781494985423,5.49329107409323,-1.3686170840821135,0.3679915205501919,1.1251515434797663,1.0,0.0
2144,5675161945903.968,9.267883249990719,0.8837975621663259,4.150247643338638,-1.566842585684575,0.40582937266975266,1.1469376130525712,1.0,0.0
2145,5675195279237.301,9.178028727043372,-0.1865274516124411,3.7107434907004317,-0.7933728920804981,0.498337239797632,1.1226110397913565,1.0,0.0
2146,5675228612570.634,8.883208141106646,-0.08198581201929428,4.0408732386200095,-0.44505069109745626,0.5636632422527486,0.9175581732697773,1.0,0.0
2147,5675261945903.967,7.951252912047079,0.16661321264482318,4.299078044083264,-2.299380140566644,0.44761317668337114,0.5638483727699011,1.0,0.0
2148,5675295279237.3,8.323580800861937,-1.5038394463645786,2.149775157357568,-3.944684926914695,0.20058640389112087,0.310288939769192,1.0,0.0
2149,5675328612570.633,8.495399973770773,-2.7095005766692353,1.3479261312558668,-3.974846436466848,0.057610112999433874,0.3171308302142648,1.0,0.0
2150,5675361945903.966,8.195351855539782,-3.609281579855129,1.190393056345764,-3.372979393935102,-0.06505977279456392,0.3093958367681912,1.0,0.0
2151,5675395279237.299,7.852461822781155,-3.9029543150947705,0.5427872775238822,-2.182556770086568,-0.11237192953326348,0.28619891347033033,1.0,0.0
2152,5675428612570.632,8.355564768732313,-5.129451689651473,-1.3021837932543807,-0.5128464720394569,0.08642731724470115,0.17289470286906522,1.0,0.0
2153,5675461945903.965,9.01388861722496,-5.314254813911809,-1.1294889520767768,1.1491807460622685,0.43869899280617575,0.16570717359690895,1.0,0.0
2154,5675495279237.298,8.90698392425477,-4.466196205179683,0.38438433020317114,1.337166014040901,0.6566607210974864,0.3182944652463424,1.0,0.0
2155,5675528612570.631,8.03516056986992,-4.4675009021301575,1.3023425092409004,0.5448218490605793,0.5479105130004583,0.5113454785504933,1.0,0.0
2156,5675561945903.964,7.969338653409977,-5.5952335016003065,0.06944306998942815,0.3420486539807639,0.3248571497970957,0.6714806394194927,1.0,0.0
2157,5675595279237.297,8.130707051983336,-6.07592774385234,-0.4211375771832059,1.3872685308563946,0.3844305644868581,0.7903682232865171,1.0,0.0
2158,5675628612570.63,7.896163839708981,-4.929361595066123,0.47833861038273573,2.784210438526286,0.7101789700452907,0.8687144819291239,1.0,0.0
2159,5675661945903.963,7.123220142425622,-2.7277615179916155,1.3366264288773455,3.742494325662119,1.0524993635741353,0.9827334775484652,1.0,0.0
2160,5675695279237.296,6.123218291529403,-1.051371770746069,2.0945402878722748,3.83913634053781,1.2354584435417146,1.1382563425968582,1.0,0.0
2161,5675728612570.629,5.9426208399279785,0.026181839739442353,2.434250084181562,3.546754154894244,1.2610664092400818,1.3077335942081927,1.0,0.0
2162,5675761945903.962,5.759282936121322,1.1902597896688745,1.9114352102285448,3.6622750714794208,1.4926936191060465,1.3079042742357265,1.0,0.0
2163,5675795279237.295,5.245099260769327,2.993276141210207,0.6361374558348725,4.1841880794202915,2.2102252752481,1.1437196347336835,1.0,0.0
2164,5675828612570.628,2.390804316793087,5.583633183147624,0.7212855318109003,4.773329922741068,3.2585266725193236,1.0690002374438985,1.0,0.0
2165,5675861945903.961,0.07486676762422162,6.609450002094979,0.6839686886444472,4.677019688551551,4.069211775935609,1.032675868536061,1.0,0.0
2166,5675895279237.294,-1.0885750670532488,5.8292208604215565,-1.57281679645133,4.402853433311546,4.555412769805638,0.8678188580709274,1.0,0.0
2167,5675928612570.627,-1.6502684850176972,5.387244823013055,-4.2068583236575705,3.454890027457119,4.812447298402962,0.31362066046342174,1.0,0.0
2168,5675961945903.96,-3.355726332055234,5.048776051108048,-5.544086875883084,1.1621930872670831,4.4605590587160835,-0.35073272457967974,1.0,0.0
2169,5675995279237.293,-6.00818858211067,-1.3106620228959027,-6.578964645693023,-1.9475661251703107,3.7890578203202323,-0.9120168053753901,1.0,0.0
2170,5676028612570.626,-8.157516553632092,-9.682211117914811,-8.29559255135721,-3.24826616630983,3.491121247839496,-1.3754437289011432,1.0,0.0
2171,5676061945903.959,-10.670259238159527,-12.304834900394365,-7.133983600879366,-3.4921191994433087,3.7503411266282347,-1.9146107891114177,1.0,0.0
2172,5676095279237.292,-13.605415128260402,-13.855161896357403,-3.1477190860364237,-4.098628209389642,3.861292129806752,-2.5075825867417216,1.0,0.0
2173,5676128612570.625,-15.109568249458649,-12.086520505467831,-0.5344121333915497,-4.39099480807215,3.2355670084403663,-2.6519468624722418,1.0,0.0
2174,5676161945903.958,-10.868162872065845,-5.893950226569245,-2.5902514950213655,-3.061166542784237,2.6144567716110245,-2.1391654925267503,1.0,0.0
2175,5676195279237.291,-3.23499192547738,5.924311863472207,-6.136252044409119,-0.9796354361594592,1.9691187903852205,-0.16238381768293192,1.0,0.0
2176,5676228612570.624,-2.224217007985652,8.625585655152808,-5.062769748168359,1.436814501148954,1.8520810541604504,2.9312519657321823,1.0,0.0
2177,5676261945903.957,-6.986017585409741,6.705226382485142,-0.42851688858487536,2.754605741757088,2.442076259218046,5.445388967726258,1.0,0.0
2178,5676295279237.29,-11.070671338787232,1.3005011727959512,0.3247042690410482,0.20911943908334885,3.104578698084282,5.935543275279356,1.0,0.0
2179,5676328612570.623,-8.634477594234209,-0.5428896635375495,-4.46291003494222,-4.369402752911242,2.6143034822377587,5.231699291420252,1.0,0.0
2180,5676361945903.956,-6.762188742532513,-0.9589278329638622,-7.195859195785033,-6.262124898387199,1.474460681049527,4.446561866240845,1.0,0.0
2181,5676395279237.289,-5.13077443728663,-1.1925046732683082,-6.541346436787326,-5.622506692937712,0.9253374585566023,3.627923881187597,1.0,0.0
2182,5676428612570.622,-2.4827774990058864,-2.986680950707214,-3.3970127559761476,-3.749469145296281,0.69404793629697,3.0960208450688422,1.0,0.0
2183,5676461945903.955,1.2811545944907823,-1.3048981756979647,0.46366877443284504,-2.2020923519676994,0.4178193768283952,2.9609278916947948,1.0,0.0
2184,5676495279237.288,1.7694410499632032,5.521194044706875,6.662238548395495,-0.8586870649262205,-0.036284097457314396,3.2093729316000252,1.0,0.0
2185,5676528612570.621,-0.5301219040265972,3.3494117807116313,8.360909915929646,-2.823653568547055,-1.2786288509876473,3.022583211574307,1.0,0.0
2186,5676561945903.954,-2.1357899859673677,-6.910483053234412,6.99182396298659,-2.2032275576990945,-2.7244396991422253,1.855410760133597,1.0,0.0
2187,5676595279237.287,-4.826899150952306,-11.566363318700711,5.548990810759109,1.5844901054007323,-3.918582970455364,-0.31924241308176426,1.0,0.0
2188,5676628612570.62,-8.005811880280893,-5.1674666990811335,6.683051870570632,5.497386141663724,-5.251776243911568,-2.0929483856641258,1.0,0.0
2189,5676661945903.953,-9.670299632000486,-2.294800593473129,5.166565838521749,4.2896072781383605,-6.929474464497472,-3.0288499999449208,1.0,0.0
2190,5676695279237.286,-8.773598439418926,-4.470006322602089,1.6917015587033366,2.8000429990063584,-7.84386381555817,-3.671452891178254,1.0,0.0
2191,5676728612570.619,-7.177132461932392,-5.269507936171445,-1.654900593461293,2.467696795961219,-8.109581337781504,-4.253204114823916,1.0,1.0
2192,5676761945903.952,-6.175459667344337,-4.530316589787203,-4.448031436346458,2.284026958155942,-7.990693350614404,-4.49800645502053,1.0,0.0
2193,5676795279237.285,-5.6223469296374144,-2.3420090469632475,-5.144089685975638,0.8349714192000954,-7.637005447812864,-4.842268818725435,1.0,0.0
2194,5676828612570.618,-9.582582201332063,-1.7350031786409204,-4.428899125834984,-1.782278384638029,-6.478876094879583,-5.279622336935626,1.0,0.0
2195,5676861945903.951,-13.000035250834262,1.686022482781409,-5.950023813228549,-3.8884418996779324,-5.30808750920908,-5.589463159155307,1.0,0.0
2196,5676895279237.284,-13.360977709901075,4.1052591620761705,-7.535653623952632,-4.257421025379794,-3.7703604914680002,-5.083164402997582,1.0,0.0
2197,5676928612570.617,-9.973011427046782,6.7956089105906825,-9.480031511910934,-1.8601720556597647,-2.2280013071985927,-3.973876337870127,1.0,0.0
2198,5676961945903.95,-7.1045087029105725,9.984052149563015,-6.255337087185305,1.0317231201189814,-0.7055677863704592,-2.7394101093096586,1.0,0.0
2199,5676995279237.283,-4.506745305818773,15.846772167993652,-2.5161119391781614,4.0419650167073655,0.09721222319227646,-1.8966060393295292,1.0,0.0
2200,5677028612570.616,2.9762178402048387,15.788553598174492,1.5788456802820026,2.996428538645718,0.035174139006192665,-1.362136334405891,1.0,0.0
2201,5677061945903.949,6.3440969244549015,9.242045365423866,0.7481195220717275,1.2637808420972698,-0.19431141029751084,-0.3230888752831872,1.0,0.0
2202,5677095279237.282,8.165296831245108,4.068050584403493,3.0909141195680787,-0.020496945493101604,-0.1265713132122897,0.4455317138357133,1.0,0.0
2203,5677128612570.615,6.6805424397403055,3.6048908390210164,5.830847090891752,0.18315802972404266,0.22801910171633955,0.9018898382513818,1.0,0.0
2204,5677161945903.948,7.587635640660164,2.8890017610764795,6.036699164943731,-0.8630624847342829,0.36872934121993,0.7443025441596167,1.0,0.0
2205,5677195279237.281,7.163337004207203,1.6355893170792077,4.95652576903627,-0.6160302334230332,0.45070259797437273,0.7129953662937292,1.0,0.0
2206,5677228612570.614,8.138272794049419,1.592803831444291,5.629686122770364,0.2562826586363301,0.5258793070762331,0.6878600423667864,1.0,0.0
2207,5677261945903.947,8.06626690608311,2.803980191669914,7.086856996312362,0.4814075563892216,0.5747082441233731,0.6948344995579694,1.0,0.0
2208,5677295279237.28,7.421158055554629,2.6239263805302553,6.648632908373637,-0.31011192099391127,0.329060462837632,0.62610133573727,1.0,0.0
2209,5677328612570.613,7.759443322939768,2.039906298222016,6.176108988350361,-0.9265706262320765,0.12607142292134665,0.546204071865587,1.0,0.0
2210,5677361945903.946,8.37687113594465,0.7809110034516921,5.5547638707778155,-1.2558909141556427,0.0510938915296758,0.5234969948146866,1.0,0.0
2211,5677395279237.279,8.271026918325456,-0.714717466089503,5.136764756552896,-1.0771237104388063,0.14687492852577588,0.4315050757287766,1.0,0.0
2212,5677428612570.612,8.753352707442337,-1.512188824375822,4.124971494390746,-0.9020252632934971,0.16396354502673632,0.21754868964902796,1.0,0.0
2213,5677461945903.945,8.60920548164118,-0.9652466756854671,3.278595026793444,-0.7913029431706857,0.22519532995600716,0.08808771742900104,1.0,0.0
2214,5677495279237.278,8.262617479334093,-1.240020298770416,2.4703516935804246,-0.7682160452972999,0.2784471783056403,0.05608196336321443,1.0,0.0
2215,5677528612570.611,8.644247212084679,-1.8976953172650723,2.1156435317652384,-0.6669737934526245,0.28395492979018067,0.14362914996061962,1.0,0.0
2216,5677561945903.944,8.811871987270537,-2.034036073626284,2.1133505496218192,-0.9781836571438358,0.2958327482889291,0.1755878921705757,1.0,0.0
2217,5677595279237.277,8.22520887587395,-2.3277573305432098,1.5693742935353647,-1.8808366938259855,0.21254833259569442,0.08331431925082264,1.0,0.0
2218,5677628612570.61,7.732380650845497,-3.877111675472375,0.5518878034138021,-2.384082747757818,0.10498561985996294,-0.0636168156010305,1.0,0.0
2219,5677661945903.943,8.321096084043416,-4.979792287085392,-0.10917509470951109,-1.9554030832333578,0.07821367446504567,-0.13005965540261533,1.0,0.0
2220,5677695279237.276,8.932243022427947,-4.661925068311589,0.18366314552195123,-1.0346244261266344,0.1510599300063737,-0.08137282673223527,1.0,0.0
2221,5677728612570.609,8.945763908356533,-4.24246627525093,0.16450762126293936,-0.40835509816740756,0.2620522457370061,-0.04597925276832528,1.0,0.0
2222,5677761945903.942,9.001766688452044,-5.112301067078796,-0.803051939464168,0.32323981602801033,0.3660754368024302,0.06697471500078286,1.0,0.0
2223,5677795279237.275,8.911841224110264,-5.2642007044849395,-1.5099317725548778,1.9050141605395838,0.6348911999101892,0.3776730992347786,1.0,0.0
2224,5677828612570.608,7.550503452289496,-3.6856089999630948,-1.343478937140072,3.7598315466925163,1.0928486373542028,0.722803650503703,1.0,0.0
2225,5677861945903.941,6.7326083838118125,-1.5794298219957166,-0.7223917503629294,5.677959533995717,1.719666043676024,0.7296510717110591,1.0,0.0
2226,5677895279237.274,6.125810642546584,3.0229883258169754,0.42403963403681294,6.917442336837207,2.4208269530621935,0.6624215868681311,1.0,0.0
2227,5677928612570.607,5.009307210830509,6.144929732929823,1.1364365863510948,6.6258912671653825,3.081854611826124,1.0070468129106733,1.0,0.0
2228,5677961945903.94,3.046225838740206,7.592439573549513,0.69804592864976,5.749932981835399,3.6664045680743746,1.483950989198794,1.0,0.0
2229,5677995279237.273,1.2173412503363266,6.519336995102722,-1.7393602981017489,4.7985447276643285,4.114588234066652,1.5063257933240193,1.0,0.0
2230,5678028612570.606,-0.986505030202372,6.297355869169314,-4.388957111737827,3.419418003154663,4.50209757482017,0.9203317064810421,1.0,0.0
2231,5678061945903.939,-3.7282915429413657,3.31427950322071,-7.213543113191092,0.9385696808904738,4.658446355113365,0.13538116387824006,1.0,0.0
2232,5678095279237.272,-5.449843223466717,-1.144330669854773,-8.248418622086197,-1.0212801008783665,4.524211982545376,-0.6691698580823683,1.0,0.0
2233,5678128612570.605,-7.976892796292561,-7.2733184370285,-8.974874256123806,-2.355515829447048,4.212781004070793,-1.1755006430323383,1.0,0.0
2234,5678161945903.938,-11.188886325232325,-12.290523334352233,-7.371998200087749,-3.6549472582153495,3.8960595785008767,-1.7788772734029203,1.0,0.0
2235,5678195279237.271,-13.431799388003277,-15.879095190360376,-4.1556007079381265,-5.475852865792849,3.5450814592464597,-2.2685212562889534,1.0,0.0
2236,5678228612570.6045,-11.672191186689918,-14.758374553157779,-3.752077295055744,-5.699932466327495,2.715312012399001,-2.37666340874289,1.0,0.0
2237,5678261945903.9375,-6.465627261272248,-2.8929961634497037,-5.4429820271057405,-3.363777677939274,1.6452151901130578,-0.7767129527760614,1.0,0.0
2238,5678295279237.271,-1.6319224386897067,6.355695165369249,-4.867043157952089,0.6833729381587921,1.422294192250798,2.373700000120998,1.0,0.0
2239,5678328612570.604,-5.474878653740343,5.024553491601152,2.081293298815072,3.491560631417048,1.7814695820989934,5.8736955040167524,1.0,0.0
2240,5678361945903.937,-11.56630201246051,-0.5100004802506375,2.841794726487653,1.036790768380826,2.6038849283825733,7.119127362232184,1.0,0.0
2241,5678395279237.27,-10.39075692682476,-0.11126894436061341,-1.6032338212103796,-1.83815322787473,2.4298625430310787,6.730133146951541,1.0,0.0
2242,5678428612570.603,-6.632131885689325,-0.3415257239328268,-6.837507858203576,-2.92517408705124,2.336751474159494,5.961365091889705,1.0,0.0
2243,5678461945903.936,-5.38716538912753,-1.1974586309735595,-6.294577751703109,-2.2004064119503024,1.8590479459353457,5.4774250845525,1.0,0.0
2244,5678495279237.269,-5.168754069195506,1.18579415384148,-4.894503571472638,-4.205637479453191,1.8087998555176092,4.751541921938211,1.0,0.0
2245,5678528612570.602,-1.871907924780258,2.346495822925041,-4.479034430422053,-5.679100161914009,1.1212438675772085,3.8826906763241813,1.0,0.0
2246,5678561945903.935,0.3816129488546992,1.8500839231687565,-0.07311680216847694,-4.630452534848573,0.5373676551401033,3.2897185768243107,1.0,0.0
2247,5678595279237.268,1.4996977074260784,0.055268862195437946,5.731399413888925,-2.921775801295524,-0.15154204935798848,2.787262932267086,1.0,0.0
2248,5678628612570.601,1.9976804372416836,-0.7079990949710243,9.683603662857376,-0.8671594378069154,-1.0743795680275017,2.2441692791486094,1.0,0.0
2249,5678661945903.934,0.8316249456175475,-1.8266356549990745,9.589453741442249,0.20263299966194692,-2.0641394459214,0.9964216662404655,1.0,0.0
2250,5678695279237.267,-0.25096591741285307,-3.9589352344109505,10.572600863725043,1.7287709776923754,-3.1536438954001795,-0.4414714425302303,1.0,0.0
2251,5678728612570.6,-4.456324808208094,-8.13179783896886,9.820116920100538,2.6925078199849732,-4.330168034715662,-2.226272076049532,1.0,0.0
2252,5678761945903.933,-9.675471931662702,-10.443212237386057,6.163918074539134,4.329001898549259,-5.456916651509591,-4.093038163251351,1.0,0.0
2253,5678795279237.266,-11.767273864967244,-7.403572573168914,2.9260744454805456,5.868465244999678,-6.993755975625585,-5.279291577990264,1.0,0.0
2254,5678828612570.599,-8.90830478359213,-1.9955082284322092,0.8251805733718037,5.300346343481714,-8.298902673555318,-5.574825154610999,1.0,0.0
2255,5678861945903.932,-4.067765901938787,0.9615462196883653,-3.043490415541706,2.2828471977676585,-8.411465714370784,-6.040228126751606,1.0,1.0
2256,5678895279237.265,-1.8437063019408964,0.6549434477199175,-5.499439170031756,-0.7360125618365418,-6.87838310833432,-6.751794770581669,1.0,0.0
2257,5678928612570.598,-4.941922791910886,-1.4872660086461533,-4.042453429173815,-2.2732814376015127,-5.159195124049969,-6.895309228484592,1.0,0.0
2258,5678961945903.931,-11.850104153458219,-0.8638145280349112,-5.4944514475666955,-2.4090947643218765,-3.907019776125951,-6.192843533212836,1.0,0.0
2259,5678995279237.264,-19.298759322211403,2.372882486850823,-6.783099371374111,-2.7006524823512277,-3.2423040224418225,-4.853004114339344,1.0,0.0
2260,5679028612570.597,-17.77434299977424,5.820765427573443,-8.70443842702339,-1.2488626182014941,-2.8363016470437623,-4.006055424304098,1.0,0.0
2261,5679061945903.93,-11.191107614857126,9.19019207433334,-8.168926966595125,1.9014125465562879,-1.3899140060111126,-3.1162321118453944,1.0,0.0
2262,5679095279237.263,-3.9897122572202974,18.697779106929534,-4.382562089756134,4.920339692723337,-0.19821758015331115,-2.789549151357722,1.0,0.0
2263,5679128612570.596,-1.082404826397246,21.794749312228745,1.5202207064161652,3.151356254044351,0.08991136662234077,-1.5700629019120393,1.0,0.0
2264,5679161945903.929,4.812798050265323,16.776030337557323,4.223599970676683,0.413418110082326,-0.5000332780831638,-0.2048497740732554,1.0,0.0
2265,5679195279237.262,8.317979695743336,5.871708733982425,2.4316052953165093,-1.093398349190895,-0.39097782007077886,1.0325552616376097,1.0,0.0
2266,5679228612570.595,9.30781594983793,2.948997205784462,4.1577187918254435,-0.38229575229655766,-0.006349081574901325,1.0242183646362275,1.0,0.0
2267,5679261945903.928,7.294492540046527,1.4904751482360237,6.017730805059991,-0.479212529222018,0.42323206472502606,0.8880387217528725,1.0,0.0
2268,5679295279237.261,7.07550849766066,4.7026019818559135,7.833007798379871,-0.5801062614743313,0.5351834518398618,1.042326498249572,1.0,0.0
2269,5679328612570.594,6.60321212773742,3.4573608951860293,6.96212886647535,-1.5145681573625467,0.4079902069734427,1.0405718282705796,1.0,0.0
2270,5679361945903.927,6.460231626682496,1.4242532161487582,6.931587563460661,-1.2213020597884383,0.24306906416756635,1.0178281114514518,1.0,0.0
2271,5679395279237.26,6.53123396200269,0.9640558916749242,8.829788367901845,-1.0102430003479328,0.1030908822829916,0.8673679921316085,1.0,0.0
2272,5679428612570.593,7.092459627832267,2.5547605555819453,8.330743908580134,-1.856268310253866,-0.19907545068827695,0.6378742674790603,1.0,0.0
2273,5679461945903.926,7.461795464318557,0.8434188200365044,5.1222808059596945,-3.7447831125032716,-0.5075448895786463,0.34857941660747765,1.0,0.0
2274,5679495279237.259,7.751594081024542,-3.1103381684676914,2.3101264080377195,-3.844307234996812,-0.6869057462139565,0.3224324487853979,1.0,0.0
2275,5679528612570.592,8.019666067771706,-4.152874515908151,1.1436907142289114,-2.330189623952279,-0.5543567512488634,0.29493023959540826,1.0,0.0
2276,5679561945903.925,8.963456672114717,-2.817770946025706,0.06307000236021743,-0.8927337852927897,-0.31709100462156103,0.3226258950768669,1.0,0.0
2277,5679595279237.258,9.11445449293895,-1.9006857116804108,-1.0032829806881727,-0.5034098571368254,-0.053758574628041844,0.27129252366713114,1.0,0.0
2278,5679628612570.591,8.771432889501137,-2.937394795753495,-1.1675054991504528,-0.38364458872942653,0.1380413059039496,0.29644812460246805,1.0,0.0
2279,5679661945903.924,7.985655962590632,-4.303086192022385,-0.5705961703762169,-0.1396530094555017,0.28014542703646467,0.24024358172695745,1.0,0.0
2280,5679695279237.257,7.979130930718376,-4.55915503022846,0.26856316701229377,0.1242782738567791,0.410566872245441,0.24895651640264505,1.0,0.0
2281,5679728612570.59,8.361419357076969,-4.45577226450591,0.44554937792369237,0.36254951699441335,0.5297088794492542,0.2898571560749598,1.0,0.0
2282,5679761945903.923,8.20117517103008,-4.4573892809844615,0.30020447892735547,0.5895530164882368,0.5409126149119565,0.233311362103434,1.0,0.0
2283,5679795279237.256,7.830746482881243,-4.394378704942906,0.25865576351900654,0.4593742236562852,0.496197772027535,0.10949966983989912,1.0,0.0
2284,5679828612570.589,7.741201393510202,-3.9233641944090434,-0.01659563228266772,0.11585101317906465,0.4090208534751192,0.0884612421948033,1.0,0.0
2285,5679861945903.922,7.83647790966826,-3.9473181664929764,-0.4677218172032936,-0.07166870764348136,0.383472592015554,0.19195334668637032,1.0,0.0
