row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
341,160802835618197.6,-3.004664766168383,-1.0923880229802316,-1.9688424495539576,0.17528714724244254,0.5090514895572079,0.14805899107222842,0.0,0.0
342,160802868951530.94,-3.3065669501814483,0.059214516736403294,-1.163162072229557,0.18589213327431922,0.49999193111621665,0.1798665197972922,0.0,0.0
343,160802902284864.28,-2.6778006636927505,0.18956122119716506,-0.5098510528314489,-0.0990854577857253,0.3543250391795508,0.2257348489281646,0.0,0.0
344,160802935618197.62,0.526077729961459,0.21786351751410943,-0.7042401750443158,-0.31053070216608125,-0.05738033582727821,0.20908993259131675,0.0,0.0
345,160802968951530.97,4.052637256215892,0.12483470569207691,-1.223995209668967,-0.298273148896274,-0.3940508901329345,0.20941571236874415,0.0,0.0
346,160803002284864.3,4.738001292642712,-0.29760608544674083,-1.266092702635416,-0.28926504369031003,-0.41466068495848823,0.16456761759844485,0.0,0.0
347,160803035618197.66,1.6254303210643024,-1.5739773258136398,-0.033322825567711406,-0.24178996283334775,0.06676633632422002,0.12044413910220998,0.0,0.0
348,160803068951531.0,-1.9215894224792076,-1.7028801534480202,1.7462982416862367,0.04726266413014598,0.33721390777343374,0.08683765347925872,0.0,0.0
349,160803102284864.34,-2.962933982321209,-1.0778837954757805,2.486634532238612,0.10086257225258369,0.13948766450304637,0.07101505187919804,0.0,0.0
350,160803135618197.7,-2.487585408055055,-0.43636213449611627,2.381934115247706,0.0038838944305374518,-0.06355266354752478,0.06243745696183102,0.0,0.0
351,160803168951531.03,-2.0717622569204557,-0.2820376836498449,1.9155362755122725,-0.15247811310006218,-0.2973200261351127,0.07476506367469389,0.0,0.0
352,160803202284864.38,-1.6294630885721824,-0.265896985578381,1.4087528267307858,-0.1291017677253492,-0.39703256220049726,0.020795163934138043,0.0,0.0
353,160803235618197.72,-1.4197955168928424,-0.1809816528257817,1.1444205801076202,-0.1703109849381668,-0.3850968074000777,-0.011612278215678465,0.0,0.0
354,160803268951531.06,-0.5752039609585071,0.16606881342255345,0.7923222249449606,-0.2380577879387081,-0.3339984211981447,0.014851133243325472,0.0,0.0
355,160803302284864.4,-0.486944923473209,-0.2252257787947348,0.3495163784223446,-0.3051888983586786,-0.34391620887031343,0.07906215220034248,0.0,0.0
356,160803335618197.75,-0.6038306753314753,-0.9917015729342106,0.05138341047392163,-0.3109255588334938,-0.3212663017043885,0.09027173882757039,0.0,0.0
357,160803368951531.1,-0.817782450653269,-1.2583512790290796,-0.18068615448483527,-0.3116021380148119,-0.2891078586987481,0.10140012582155307,0.0,0.0
358,160803402284864.44,-0.516331330752015,-1.2549755156172084,-1.0767726573740755,-0.28540173629934457,-0.32130416645747095,0.11760456157898802,0.0,0.0
359,160803435618197.78,-0.9654958220792196,-1.377731243271638,-1.8701747011238194,-0.07702713393627482,-0.11573757382980653,0.11713298692993168,0.0,0.0
360,160803468951531.12,-1.6473660361284121,-1.122249556883082,-2.473223444907794,0.13326591485267078,0.19139076004166267,0.06445276244293424,0.0,0.0
361,160803502284864.47,-2.6960409016502345,-0.5721258859023016,-2.4334456103284747,0.05752401861164188,0.31319301559358487,0.009708693854365995,0.0,0.0
362,160803535618197.8,-1.7115509594660956,-0.17032946945558988,-2.2090838343898715,-0.2804096384866567,0.18520889009937797,-0.056020975057437083,0.0,0.0
363,160803568951531.16,0.9387704501448791,0.871032555930642,-1.893815555567758,-0.39745915706996515,-0.21139855578302735,0.013954276175302975,0.0,0.0
364,160803602284864.5,5.177451705349615,1.791340053321234,-2.5083230802494696,-0.5379660938279436,-0.40766021252675577,0.044023029611616055,0.0,0.0
365,160803635618197.84,5.223478052206659,0.49415412055796093,-2.8083008920099917,-0.7766734730552507,-0.25052924788223574,0.04436417446825496,0.0,0.0
366,160803668951531.2,2.492504129815563,-1.4097470912351704,-2.2148164401289137,-0.8009135564019758,0.3390675220184223,-0.22245936995090332,0.0,0.0
367,160803702284864.53,-2.691153690951973,-2.6404416633878456,0.498088518129934,-0.6330487863619453,0.8132778160766819,-0.4142737209838013,0.0,0.0
368,160803735618197.88,-3.5854415028740894,-3.06057369778915,2.641633936011145,-0.7828500659916553,0.6150986061335924,-0.7001450328620606,0.0,0.0
369,160803768951531.22,-2.334933454427455,-3.0602109380355795,2.3651600685241263,-0.14659054767761737,-0.05779613492603032,-0.858133083091318,0.0,0.0
370,160803802284864.56,-0.8400068972355024,-1.4904588177480882,0.469388946417299,1.0513246545197177,-0.42295514044442156,-0.9599653827609309,0.0,0.0
371,160803835618197.9,-1.6361037238956957,1.7065992939393748,0.2133101574766872,2.592411024097411,-0.2700204157752033,-0.62192241353988,0.0,0.0
372,160803868951531.25,-2.1805122183719443,4.41577072642146,-0.5056401454970199,3.239889374589576,-0.3162537866048352,-0.37779739824396286,0.0,0.0
373,160803902284864.6,-0.8387320133252297,6.423045418327208,-0.19770432640302804,2.7278302503212517,-0.4253296961344441,-0.2676511920419034,0.0,0.0
374,160803935618197.94,-0.3799722661580427,6.19512022544644,-0.11721205659051526,1.1268578793735935,-0.4426756767807729,-0.2531480228718834,0.0,0.0
375,160803968951531.28,0.6583952591261144,5.823588735861485,0.2112418453544369,0.17545409543647306,-0.3897579190926619,-0.06565613817344824,0.0,0.0
376,160804002284864.62,1.1049263390467685,5.776328819691006,-0.6291498460071611,0.054280368074867205,-0.3758026042484469,0.10877194548289618,0.0,0.0
377,160804035618197.97,1.6837088869027979,6.329945825314575,0.11717842564375257,-0.32056532551586947,-0.3071304630622265,0.33211360450516036,0.0,0.0
378,160804068951531.3,1.1160269482025345,5.34217278099236,0.9555465117095789,-0.9894760079830203,-0.2745024733709148,0.4082386314204338,0.0,0.0
379,160804102284864.66,1.6660492333763495,3.4303114866962345,1.4629044981437158,-1.2239240727203247,-0.3893328211173092,0.385159317862211,0.0,0.0
380,160804135618198.0,3.0351639162137762,2.3878153342277657,1.090453946781332,-1.1105391187135032,-0.42260925116382636,0.3750998282452732,0.0,0.0
381,160804168951531.34,3.386970844224636,2.55601346614913,0.9943328344113062,-1.0396367458778468,-0.33219175203481965,0.4787370120357102,0.0,0.0
382,160804202284864.7,3.2134231618014533,2.6126358792594466,1.120311618917609,-1.414110454638861,-0.28941879709957574,0.4847216517359264,0.0,0.0
383,160804235618198.03,2.9250226808180875,1.5737731676276034,1.2786498941652638,-1.7956842990611088,-0.4162068078302593,0.44497041289754796,0.0,0.0
384,160804268951531.38,3.7952454884848863,0.4992373564811112,0.6344154137301008,-1.902286132329994,-0.4727084835820918,0.463624451197779,0.0,0.0
385,160804302284864.72,4.963035587088804,-0.09016169217234496,0.36551490275091086,-1.7588559563006978,-0.5314583482726087,0.48101470197706125,0.0,0.0
386,160804335618198.06,5.059887846014933,-0.20955685282668798,0.47277693805881205,-1.537424227301526,-0.36768133156409893,0.49824147664127216,0.0,0.0
387,160804368951531.4,3.53194676298392,-1.1497504639694491,1.235793965624862,-1.345154772006887,-0.2105109038680603,0.3775919833442384,0.0,0.0
388,160804402284864.75,3.125828255572415,-0.9629042339797047,1.9064377686512444,-1.1126246514914078,-0.0604394542270912,0.23011049074196732,0.0,0.0
389,160804435618198.1,2.9972848515138137,-1.0660063410102762,2.0993783018360004,-1.0017854926750696,-0.137471068865635,0.13166079158649174,0.0,0.0
390,160804468951531.44,3.025399477031082,-0.8905317835694675,1.9567975485438314,-0.7888115862386436,-0.2991567352663974,0.21134626315493035,0.0,0.0
391,160804502284864.78,3.0217524289890747,-1.7364059221138588,1.7977648414509777,-0.5907032632375123,-0.46816022858058315,0.2112769816039184,0.0,0.0
392,160804535618198.12,5.008761591155379,-1.4379811390638202,1.1367503484107597,-0.46665415073687416,-0.642213031592872,0.1381555827012071,0.0,0.0
393,160804568951531.47,4.158775478450984,-2.4976698187678332,0.8289158917298063,-0.4774094722530692,-0.5310793580287241,-0.03142817434123671,0.0,0.0
394,160804602284864.8,3.1387192981844176,-3.646864752774303,1.0167715586703814,-0.16139511823249228,-0.4685110382114512,-0.1589803610997038,0.0,0.0
395,160804635618198.16,2.320564009069543,-4.397522736143684,0.967431173577966,0.31827075617226097,-0.4305183978022194,-0.29691642855423406,0.0,0.0
396,160804668951531.5,3.1744297427780936,-3.9487470280163697,0.6796103888736792,0.6988505313567467,-0.43976011313113617,-0.45508762439602307,0.0,0.0
397,160804702284864.84,3.3766135041297414,-3.5850725497551994,1.4000346004669788,0.9957586202214114,-0.44653281422437974,-0.46983710805631307,0.0,0.0
398,160804735618198.2,4.207778725972503,-3.3256431029045066,2.0111097587955493,1.6558282643995816,-0.43594273903235914,-0.3460961941102147,0.0,0.0
399,160804768951531.53,4.7100637473290865,-2.3635760823825827,2.059705309872277,2.396235648046332,-0.32766282677049696,-0.19045781962690653,0.0,0.0
400,160804802284864.88,3.8691828150583643,-1.5193436834068892,1.9475229323066774,2.565595377201275,-0.14982542724362308,-0.21573947536751498,0.0,0.0
401,160804835618198.22,3.768891411116538,-0.5981245033713016,1.9648990099587789,2.5557157207447374,-0.16639277325567867,-0.22685489697141373,0.0,0.0
402,160804868951531.56,4.06903377907096,1.7332144523769428,2.549252447459343,2.3750052405129747,0.0011113023812971828,-0.18039561441795154,0.0,0.0
403,160804902284864.9,4.108996291819697,1.3541447196885943,2.150837185805573,1.827094294500911,-0.19592474768111084,-0.38097356356902984,0.0,0.0
404,160804935618198.25,4.134641100700467,0.07141973984265304,2.084938474755042,2.083837474111839,-0.29816328906842204,-0.3204666733965634,0.0,0.0
405,160804968951531.6,4.356110955184807,1.191251544836671,2.1058353124635367,2.6223865263477455,-0.259114667376996,-0.007432386115940992,0.0,0.0
406,160805002284864.94,4.605007197803268,3.5784360783077265,2.714276379024839,1.8372015659778906,-0.03728569844563796,0.1482625368374363,0.0,0.0
407,160805035618198.28,4.741182855651443,0.6519684705545573,1.2222809065590357,0.5770131836640676,-0.22589935007025913,-0.2575486490318305,0.0,0.0
408,160805068951531.62,5.305411193262572,-1.6399355787193364,0.7938825613754412,1.4593366283546643,0.34606068668707124,-0.6760974488762308,0.0,0.0
409,160805102284864.97,2.951108113362359,-0.8433890723806383,1.1925665250335378,2.7825212895531175,1.025723506022354,-0.7822623284214716,0.0,0.0
410,160805135618198.3,1.8326612398000173,0.006068025678427194,1.6583844634702118,3.2079435489781187,1.3165117522716634,-0.8755573020748447,0.0,0.0
411,160805168951531.66,0.826372841115196,-0.3313056876859629,0.9302732290787195,3.625646793458094,1.2299614924316082,-1.1410495911528467,1.0,0.0
412,160805202284865.0,0.7808602183970361,2.9915224296771905,0.2989920232066101,4.491328253924557,1.5256549702059907,-1.3891397715184066,1.0,0.0
413,160805235618198.34,0.5873223774891794,4.233715061870344,-0.46857924259992206,4.117265877967721,1.7685948461890517,-1.59933711270599,1.0,0.0
414,160805268951531.7,0.15620882576952644,4.989349694237283,-0.8720946614119189,2.794066869554798,1.9972480718203927,-1.8008427787420493,1.0,0.0
415,160805302284865.03,-4.071745380105417,2.995342146424831,-2.0967626110022386,1.0195278119647428,2.2101004962894555,-1.6824120341231263,1.0,0.0
416,160805335618198.38,-8.701531723854831,0.23250384689026138,-4.007575686726495,-0.4127575502961133,2.2529796881086304,-1.1669087556473208,1.0,0.0
417,160805368951531.72,-12.051720547544267,-9.635033963442435,-6.76121682889406,-2.129411036318034,2.295126155966546,-1.1440169523384176,1.0,0.0
418,160805402284865.06,-16.399930222820124,-20.480850231134568,-3.882342371641337,-2.5804679331535114,2.722010441516513,-1.9904999846676108,1.0,0.0
419,160805435618198.4,-20.696919227200517,-26.89876414103085,3.3271416978511668,-3.063045268699239,3.2357549099645,-3.323738065592787,1.0,0.0
420,160805468951531.75,-16.538427665790618,-24.288754469187616,10.689401096995478,-2.395193521403302,2.8945786868051284,-4.026228490470941,1.0,0.0
421,160805502284865.1,-8.41558967573959,-15.812952190660795,8.831433526892063,-0.7945971504130448,1.9262969299479114,-3.198069150836762,1.0,0.0
422,160805535618198.44,3.848237818741527,-5.598173586643947,1.4704926263902385,1.3791334338018424,0.920639553399722,-0.9332938435571676,1.0,0.0
423,160805568951531.78,6.230313764889734,5.765840698746397,-4.34794148676926,2.142981222946376,1.3251708171689245,2.581904414223337,1.0,0.0
424,160805602284865.12,0.09156018121409243,7.456662746435119,-4.116664561862215,1.7774844836014434,1.9829007906360943,5.454486031588884,1.0,0.0
425,160805635618198.47,-9.176609390513303,-0.17555791786176989,-3.8569147611212413,0.36173738556675894,3.6817306427502263,6.163139639087856,1.0,0.0
426,160805668951531.8,-11.425956442674202,-4.818206677857434,-6.314343154778047,-0.8685536905020561,4.938818187114476,4.992041920920558,1.0,0.0
427,160805702284865.16,-14.551826565898871,-2.3049199575966126,-6.9015183392622514,-2.1544526390913337,5.447010957074282,3.8613678528944653,1.0,0.0
428,160805735618198.5,-14.4299491204996,0.7079862424216501,-3.0023050359045893,-2.0905964461384565,4.659011545759455,3.32585782606671,1.0,0.0
429,160805768951531.84,-14.630822657365847,2.0572875286274,-0.9840786871438223,-2.0398526986743657,4.373593112083935,2.836819920384614,1.0,0.0
430,160805802284865.2,-13.050002290747727,6.3538827589173925,0.6208226744247674,-1.319538385739448,1.891824277558108,3.5010806489895105,1.0,0.0
431,160805835618198.53,-10.11983998756876,10.558424529491298,0.31091933196994415,-0.35527303088892703,-0.41919397625937505,5.058945425903396,1.0,0.0
432,160805868951531.88,-9.002456233385857,14.577873104337396,1.1673396328293104,0.6602459464643422,-0.9217361541547746,6.284005662835033,1.0,0.0
433,160805902284865.22,-12.318349870954528,14.656671627799616,-1.3278216418629565,-0.6880789040514537,-0.8846128218844778,5.8942381193310025,1.0,0.0
434,160805935618198.56,-15.005522677072019,6.992974766013111,-4.176865714923876,-3.8137077342372487,-3.1487458001665036,4.328537758508804,1.0,0.0
435,160805968951531.9,-10.440989843131,-1.0171499817654779,-8.161711606171865,-4.68844209044641,-5.84751192434212,2.440809019826654,1.0,0.0
436,160806002284865.25,-6.52239881686637,-2.728383649174546,-10.455121485172594,-3.8477148685305846,-6.871208852970323,0.6301738163590154,1.0,0.0
437,160806035618198.6,-2.0666199040094444,-0.9309527779261955,-11.190235628236685,-3.1835741855516555,-7.491361618128278,-0.6036713401512652,1.0,1.0
438,160806068951531.94,0.7527664092854591,0.6906632822889969,-11.48896509647493,-2.947742020734955,-7.370343050324916,-1.5430427319119477,1.0,0.0
439,160806102284865.28,1.6540920297344215,-0.2833208824758861,-9.382354440584894,-2.2368671924401182,-6.911738839383295,-2.4547188555768127,1.0,0.0
440,160806135618198.62,1.9024765201285276,4.1777707045969565,-7.9201940733175045,-0.5124215750066444,-6.5737384905080205,-2.7531003210975387,1.0,0.0
441,160806168951531.97,1.4508028995141018,9.511794258416039,-8.13521264793525,-1.1639407163811315,-6.37721943003831,-3.108417583552709,1.0,0.0
442,160806202284865.3,4.573165193389,13.50434554927843,-11.072908426073388,-3.7339816728295374,-6.189631576543977,-3.704695737137401,1.0,0.0
443,160806235618198.66,5.889928592317068,11.740293707842714,-12.051044304918502,-6.955375563865775,-4.64604320824122,-4.505617758559634,1.0,0.0
444,160806268951532.0,6.341175174448174,7.286400855442013,-11.384529510403093,-7.147525767887522,-2.9246698998098233,-4.463515448477921,1.0,0.0
445,160806302284865.34,5.119745545320805,3.7901935597360557,-8.892544247357897,-5.06806759739815,-1.0112209838289907,-4.096228834443113,1.0,0.0
446,160806335618198.7,5.266953568761416,5.155150740714314,-8.170735342589722,-1.873437784510094,0.33370381176347486,-3.2320720347806047,1.0,0.0
447,160806368951532.03,1.9534972910003108,4.3775847420311935,-4.999170684697061,-0.023148265853484562,2.3449207639525564,-2.7605409505887852,1.0,0.0
448,160806402284865.38,-1.9771008579172362,22.74117750176681,17.107133421516416,2.290420815021637,1.4479087736749252,-0.8746244434652606,1.0,0.0
449,160806435618198.72,0.8168107566019627,28.340310310846043,22.07157335162318,2.939771391867009,0.5048682736561563,0.8699891018729173,1.0,0.0
450,160806468951532.06,6.552718699881606,20.808683378810468,15.123700739439833,2.1620170558968876,-0.34967855382795315,1.546197782179481,1.0,0.0
451,160806502284865.4,10.417134180079971,1.3869021908253787,1.4547043099731787,0.528367364099752,1.0252589101664245,0.48677557128459903,1.0,0.0
452,160806535618198.75,8.372170374254463,3.008664619805966,8.211313572131877,-1.2510548350078197,0.7088679431234532,0.1762082758498113,1.0,0.0
453,160806568951532.1,7.309706802565508,0.4447895821345565,7.974093269509799,-3.6652464751330855,0.5850579283125135,0.20113453685999422,1.0,0.0
454,160806602284865.44,7.899961184687719,-4.306851155006926,9.323332609822334,-4.568639349649506,-0.05080915613670557,0.5228670154023282,1.0,0.0
455,160806635618198.78,9.071957920332071,-7.522187926459329,4.973939739472181,-2.549322972624954,-0.33610927612549846,0.7657577212552289,1.0,0.0
456,160806668951532.12,8.466039677052205,-9.237155519446835,3.0643564464534085,-0.996444402409579,-0.05831462512850841,0.3442939082630154,1.0,0.0
457,160806702284865.47,7.117632683803591,-9.645143361561765,4.608837371191045,-0.5850957413044403,0.5171956563275807,-0.3916470921015535,1.0,0.0
458,160806735618198.8,7.849853977231007,-8.28151198422239,7.363327563767817,-0.5940861619148916,0.8003706367886584,-0.6568764792821402,1.0,0.0
459,160806768951532.16,8.413267345106963,-8.180512911393274,5.220150442460941,-0.4286962717523363,0.328930272230068,-0.5854607668439603,1.0,0.0
460,160806802284865.5,8.436250498098197,-7.872158247135772,3.583953832808828,0.2800863337159544,0.12097362118757612,-0.6543072688915224,1.0,0.0
461,160806835618198.84,6.807908372844972,-7.729323058333127,3.0750245790831814,0.7236279165785504,0.37038110661700807,-0.7113493651039231,1.0,0.0
462,160806868951532.2,6.109080827325381,-7.865087643004378,2.958184221750585,1.3338741473185984,0.49810892019124137,-0.6297067206160449,1.0,0.0
463,160806902284865.53,6.103876748228077,-7.334540036774033,2.8828128662655153,2.2013447993569013,0.23525203490520094,-0.4746669100840943,1.0,0.0
464,160806935618198.88,6.717392119831506,-6.34783031934465,2.1893075687955124,2.894841216426239,0.05420082587386843,-0.39901363051313243,1.0,0.0
465,160806968951532.22,6.292614087413217,-5.450423389558191,2.052311753128132,3.220855891614682,0.13432707434810787,-0.3714195351443031,1.0,0.0
466,160807002284865.56,6.378042579879151,-4.929705733367525,2.003372885449849,3.151423924511834,0.08609035438633453,-0.4412717645777834,1.0,0.0
467,160807035618198.9,6.541923387782473,-4.856153262324604,1.8615920159184718,2.9688055149510446,-0.12082304265034303,-0.4072386082647229,1.0,0.0
468,160807068951532.25,6.352611844409703,-4.74723762484326,2.1789910403721313,2.7348825301034365,-0.07841981155706762,-0.3737285418792907,1.0,0.0
469,160807102284865.6,5.967843640721248,-4.691450068351921,2.6993701451140533,2.1690334564057263,0.010321464792584376,-0.31113045603026446,1.0,0.0
470,160807135618198.94,6.013087758005247,-5.396088071647873,2.7796499286875873,1.7383088905076525,0.027938002231269493,-0.35076658479462597,1.0,0.0
471,160807168951532.28,6.238208924997118,-6.0108298706989105,2.3028479913354767,2.0077207205153345,-0.09576189442529823,-0.31633653288090885,1.0,0.0
472,160807202284865.62,6.6567507432367865,-5.4486404303546205,2.1276503928509696,2.6217653363847377,-0.11398698820829807,-0.2990151491566454,1.0,0.0
473,160807235618198.97,6.669163082432137,-4.380389718653417,1.8813932365349353,3.0519804202366747,-0.028844202845720094,-0.284162894090781,1.0,0.0
474,160807268951532.3,6.262598506812061,-3.7833162987831708,1.4934929705147315,3.419734340645364,0.20970387511028776,-0.2945107594465712,1.0,0.0
475,160807302284865.66,5.614051727792793,-2.950808660293738,1.644975377171292,3.8468316307698958,0.42489260568180376,-0.21898271366602118,1.0,0.0
476,160807335618199.0,5.311818806025757,-2.2869466668855774,1.6744764410874684,4.069359792413031,0.5401932269668861,-0.16000428963217178,1.0,0.0
477,160807368951532.34,5.481235441351098,-1.8425599995787156,1.7393648335840564,4.430974495088072,0.6108350517315457,-0.08839806304156246,1.0,0.0
478,160807402284865.7,5.121313546720836,0.11234485668124655,1.7238768468738532,4.994319129482756,0.7544334298182795,0.08262355058554266,1.0,0.0
479,160807435618199.03,4.249042001877536,2.804263763173923,2.1416860370513606,4.7264021379373276,0.8291824359270642,0.1698044782771215,1.0,0.0
480,160807468951532.38,3.5954254719650973,3.0818377524415457,1.7785721904936145,3.6803110842694444,0.980836386305165,-0.007461612882720767,1.0,0.0
481,160807502284865.72,2.8342806808504966,2.358219010569526,1.5467094613237033,3.0164485240065777,1.288571198095171,-0.33685326151687234,1.0,0.0
482,160807535618199.06,2.0561477193880493,2.104654747213002,1.331442690730959,2.8212745024982953,1.6299334888295909,-0.6223848289269674,1.0,0.0
483,160807568951532.4,0.562393015020673,1.51908812216625,0.694328195853958,3.228311069546313,1.8922720467942773,-0.8588955460424976,1.0,0.0
484,160807602284865.75,-0.8450894904981037,1.7857238315804314,0.48932210015767297,4.959277708827677,2.0841052023579936,-1.0828736386410798,1.0,0.0
485,160807635618199.1,-0.9324678572268894,5.4672683447064205,1.2064009113259107,5.776872314780256,2.1567347007411155,-1.2217725905779995,1.0,0.0
486,160807668951532.44,-2.0320565673787074,6.839273996328926,1.1270918125924372,3.3325688758636813,2.0291032689735555,-1.4250777635302954,1.0,0.0
487,160807702284865.78,-5.138915245138518,2.5826257452799255,-0.8743675126991945,-0.7154939169733517,1.8387419223681896,-1.6738474779308747,1.0,0.0
488,160807735618199.12,-8.898911197024841,-5.909359033581374,-4.345110404022612,-3.039382375022207,1.8623760573612518,-1.777188726282896,1.0,0.0
489,160807768951532.47,-13.042443466455484,-15.48805677110638,-5.3490549267433405,-3.353456714574542,2.143174104375045,-1.9743145121805323,1.0,0.0
490,160807802284865.8,-17.180477834296802,-22.929688503149016,0.8905481490414399,-3.7274859541468013,2.2174833036131916,-2.675513502576818,1.0,0.0
491,160807835618199.16,-18.6155768735303,-23.36060176170956,8.301847714285728,-3.570713784928392,2.4959134438059936,-3.6206277641340954,1.0,0.0
492,160807868951532.5,-10.633836737293969,-16.2281512993531,8.494955911492799,-2.3937774053051912,2.20481057144667,-3.4628475842399893,1.0,0.0
493,160807902284865.84,-2.557353068964718,-4.4238729358428035,0.8878635373788805,0.4512785291358635,2.091944946164848,-1.4213706431829012,1.0,0.0
494,160807935618199.2,3.3042747602599,4.297713313583044,-3.556530317531232,1.9771984888134637,1.565072462809081,1.7832977136533923,1.0,0.0
495,160807968951532.53,-1.3161430392952211,7.712544066387673,-1.5258034367644684,3.010697143792204,2.135974233997108,5.3239078895778285,1.0,0.0
496,160808002284865.88,-7.835127258519034,3.206372920295827,-0.15730798195311824,1.5639820158576099,3.633997252769246,6.648166745273471,1.0,0.0
497,160808035618199.22,-13.8669417569348,-1.0679394967276468,-4.062752429277041,-0.7340946277231177,4.8849465798538745,5.680507788190475,1.0,0.0
498,160808068951532.56,-14.73940905336521,-2.79328509398792,-7.811364783870427,-3.1768434968438077,4.923579693000834,4.168810573729564,1.0,0.0
499,160808102284865.9,-16.160305430776926,-2.4730360640720663,-7.5254954584773905,-3.526176876869633,4.522377315042323,3.56517160240191,1.0,0.0
500,160808135618199.25,-14.56271920455019,0.4693225097336189,-3.125426626793606,-3.1000028968443143,4.213561133286529,3.4275120098653185,1.0,0.0
501,160808168951532.6,-13.219064425726655,5.47154235483657,0.11488765779846721,-1.7119960793173057,3.594850357041987,3.566084416717276,1.0,0.0
502,160808202284865.94,-10.986268737747313,14.07423162582818,2.1832086372999338,-1.373405008360737,1.918738478009202,4.323893964642805,1.0,0.0
503,160808235618199.28,-12.362721648230474,15.365799958326557,-0.9708131689646535,-1.8138334917651184,0.8797910023518993,5.366124973245247,1.0,0.0
504,160808268951532.62,-13.245444015846715,15.676564872381297,-1.5900929764164264,-1.2560453873704147,-0.6082842669716877,6.222544075279723,1.0,0.0
505,160808302284865.97,-15.205366639258283,12.560326008913474,-1.688673677493422,-1.1572893681770045,-1.8405422883066178,6.081814664454911,1.0,0.0
506,160808335618199.3,-13.82821237642719,7.730171635960282,-3.5300030488008884,-3.2541181498957457,-3.8643087723675436,4.461021509865832,1.0,0.0
507,160808368951532.66,-10.747284900044491,0.2543703650756235,-8.229638482215389,-4.933275992312463,-5.5495042538314845,2.384337328929803,1.0,0.0
508,160808402284866.0,-5.716672126518951,-1.0954057612313715,-10.893189875894496,-4.337654614504584,-7.117597111539352,0.530851304049315,1.0,0.0
509,160808435618199.34,-1.3090468919682339,-0.013575237896435,-10.941579488684766,-3.716983811967415,-7.664763104903187,-0.7154114316639412,1.0,1.0
510,160808468951532.7,-0.20688971554876812,0.5150092076428834,-10.989796400420904,-3.2083322911966734,-7.225060547955806,-1.6653944200789899,1.0,0.0
511,160808502284866.03,-1.2057536159143292,1.7090254574139174,-10.02724719574734,-2.259036367761978,-6.929053726701263,-2.4916167534924654,1.0,0.0
512,160808535618199.38,-0.6275973064615405,7.345399606868149,-8.912299494588144,-1.8686721037292582,-6.9983970286546695,-3.0702395275271694,1.0,0.0
513,160808568951532.72,0.5752877167359862,10.454498536089718,-10.340797491046835,-3.3393931841500617,-6.80998628139926,-3.8362098398180944,1.0,0.0
514,160808602284866.06,4.5071641870416395,11.80113888314739,-12.123679936907191,-4.826256656052328,-6.304285066934505,-4.436119350749463,1.0,0.0
515,160808635618199.4,5.141971187576645,10.777647950584168,-11.02462839702419,-5.76841676842511,-4.710547643365702,-4.982837707415487,1.0,0.0
516,160808668951532.75,4.956331825805522,9.699269571711456,-8.538165864671635,-5.478356141543136,-3.1692420044821223,-4.596502997751683,1.0,0.0
517,160808702284866.1,3.273574774955833,7.823606552388031,-7.834365625297154,-4.830800253366219,-1.5005322877180172,-4.061737724660661,1.0,0.0
518,160808735618199.44,4.363642026730876,6.642148246636545,-11.03472864815025,-3.264609140864371,-0.25843499582135304,-3.02283914678576,1.0,0.0
519,160808768951532.78,1.224093763743276,5.5955850329181205,-2.4373252458531263,-1.5406372126899621,2.2230068199642754,-2.3480966616257133,1.0,0.0
520,160808802284866.12,-0.5302908866258518,8.367681633614446,5.357595148507249,5.283820677919111,2.3716445241053097,-1.943750521762941,1.0,0.0
521,160808835618199.47,2.8555800533165026,9.697282459807816,10.178586512220845,5.885364432276464,1.2150443819381727,-1.5320714536233306,1.0,0.0
522,160808868951532.8,9.222633453216982,8.510499335943138,7.119014695067689,3.4466715454211823,-0.13785030579273122,0.019553454556732457,1.0,0.0
523,160808902284866.16,10.116182365020807,5.531723109368031,10.28475509713792,-1.7351045165646939,0.2646150548853532,0.9155690771845947,1.0,0.0
524,160808935618199.5,8.507712851929522,4.554884784185955,10.695294243647147,-2.1283247785227846,-0.014672646291787966,0.8460655956035728,1.0,0.0
525,160808968951532.84,7.538732272476107,0.713457249528699,8.856211451884846,-5.214939372487153,-0.44344013614564365,0.2993003594567974,1.0,0.0
526,160809002284866.2,8.083541342146908,-3.267143385448705,5.976474901493411,-5.079482459458761,-0.82038389718876,0.7536454024442202,1.0,0.0
527,160809035618199.53,8.720546555555885,-7.336580711342471,2.798482633998764,-2.9212726919410046,-0.8699658334128532,0.9809617538382595,1.0,0.0
528,160809068951532.88,9.34243727945144,-8.750689919388082,2.6218769508022572,-0.8265337174445109,-0.10286843318026287,0.7987823542264894,1.0,0.0
529,160809102284866.22,8.897919742631672,-8.055589011235922,4.399268787819372,-0.3513330229733561,0.6795368104363742,0.012377546404334291,1.0,0.0
530,160809135618199.56,7.988577302050914,-7.378236901070744,6.087404966265126,-0.46870791686829605,0.780627617337798,-0.3675436223483219,1.0,0.0
531,160809168951532.9,7.490781475447898,-8.496907857766896,6.892145173796051,-0.08256380604220712,0.646428402392159,-0.35503482405714637,1.0,0.0
532,160809202284866.25,6.947161150791688,-8.032363600747125,7.10597243864559,0.613369042491122,0.4918456627966137,-0.26742814545155225,1.0,0.0
