row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2602,433539328515341.44,7.8746186366741995,-6.738218013096654,-1.954610217385209,0.24666232223729317,0.4935138708513676,-0.28062171907152,1.0,0.0
2603,433539361848674.8,8.099404331322276,-6.784923878893523,-2.327281476467207,0.13540794642357484,0.4376019098580358,-0.34279917650941266,1.0,0.0
2604,433539395182008.06,7.36019979979743,-5.270598027419053,-2.0687543095837646,0.9987034367760621,0.5591952484765653,-0.11788672840267357,1.0,0.0
2605,433539428515341.4,6.287247214202031,-3.4438324478859035,-2.0328469803253166,2.2845772281312424,0.9399179066610364,0.36233212104576,1.0,0.0
2606,433539461848674.7,6.507671124548431,-3.023102947935162,-2.2677099937520806,3.854243045752176,1.4051204836612923,0.7672058113556106,1.0,0.0
2607,433539495182008.0,6.1226400570041335,-1.3583758053059622,-2.800010646003723,5.259205482678802,2.0597214736947618,0.9730947742717712,1.0,0.0
2608,433539528515341.3,4.819657514250466,1.2881571690235658,-1.6046300069893502,6.308364708431592,2.6618949045245808,1.316810282952916,1.0,0.0
2609,433539561848674.6,2.4265096024612705,4.29235407559081,1.0464469165559454,6.71210391117927,3.274820556860378,1.710261206484762,1.0,0.0
2610,433539595182008.0,2.1167294270268875,6.560073424322136,3.37397917012202,6.596519041691466,3.5569770144562494,1.9371797575719691,1.0,0.0
2611,433539628515341.25,1.9496659762227608,8.14102017459546,3.4771751652177008,5.3466340728678485,3.732936813473777,1.787172731063044,1.0,0.0
2612,433539661848674.56,0.14068693613195615,6.715709830525042,1.34829793758909,3.5979266309684848,3.759835360876374,1.327293608868547,1.0,0.0
2613,433539695182007.9,-2.7464053894183214,4.568664069150586,-2.637673951866308,2.070164868453728,3.883735326804107,0.4977642879441696,1.0,0.0
2614,433539728515341.2,-4.555024918848737,2.2545622606261175,-5.171785442549085,0.7356598167615237,4.123611823685016,-0.15410949580124905,1.0,0.0
2615,433539761848674.5,-7.201729478658498,-1.3985421683720785,-5.3341074794148104,0.23031122245526572,4.210869939797712,-0.5237424374663426,1.0,0.0
2616,433539795182007.8,-8.799234108661235,-5.464277449014212,-4.680906153948029,-1.2308964600437984,4.070770647520151,-1.3484598099687535,1.0,0.0
2617,433539828515341.1,-9.469860357459634,-11.706042079428315,-3.269346035808841,-3.844771582204296,3.6435083719120414,-2.3985439043623824,1.0,0.0
2618,433539861848674.4,-9.747631274622176,-15.256520851575528,-0.7023568400647733,-6.030986882237914,3.0103121032325584,-3.218390391540795,1.0,0.0
2619,433539895182007.75,-10.532188558776284,-12.716881112845718,0.5895080553390218,-5.308810208570492,2.101094243772213,-3.4087692309498463,1.0,0.0
2620,433539928515341.06,-6.990248435900163,-2.7318488875986953,-3.299067414306182,-3.534736833462624,1.6572401657440952,-2.7483062038188466,1.0,0.0
2621,433539961848674.4,-1.1251353135427207,7.673902950276383,-7.096155285659707,-0.5874911752318859,1.6753222930856562,0.03613707935787347,1.0,0.0
2622,433539995182007.7,0.31163233363007503,9.764244959898903,-5.315169025079053,2.6078234678874175,1.982016652945828,4.1002868002725945,1.0,0.0
2623,433540028515341.0,-6.708039730531146,6.707337905550393,1.7324238852467881,4.840847929927179,2.704875431741117,7.155590241673076,1.0,0.0
2624,433540061848674.3,-12.486764934744617,-0.6028063682781977,2.5093766224757865,1.1953010956533068,3.704197299635225,7.042137424836983,1.0,0.0
2625,433540095182007.6,-10.399658773368706,-1.6528136430126934,-2.739997941305198,-3.184059403929547,3.5214051950584824,5.783529760109451,1.0,0.0
2626,433540128515340.94,-6.314215676502046,0.13969903972601821,-6.651693841008603,-5.548192638491727,2.7718796985089837,4.873553134029852,1.0,0.0
2627,433540161848674.3,-6.025356295414301,2.2601137840487584,-7.492381488239653,-5.474310912098438,2.321894169845466,4.50262959421707,1.0,0.0
2628,433540195182007.6,-6.689824677928168,0.2583944246883305,-5.931312405311775,-5.091363747247646,2.0837048331213026,4.10327602066078,1.0,0.0
2629,433540228515340.9,-3.491517575598194,0.4369796918554085,-1.7157407269314608,-3.8673023909857216,1.532204197618017,3.4673575955615705,1.0,0.0
2630,433540261848674.2,0.6114581166700475,6.12960759234025,6.376571569657431,-2.0116089466712808,0.8618185584775365,2.957599211139287,1.0,0.0
2631,433540295182007.5,2.601575784589653,6.629680859950664,7.875044292400247,-4.27059905309867,-0.39807445657052765,2.6975720114496897,1.0,0.0
2632,433540328515340.8,2.7269791723689347,-3.733516017937554,7.0645058644814975,-2.959657186686871,-2.0605843462769213,2.1952601733238426,1.0,0.0
2633,433540361848674.1,-0.5702461267874737,-7.444501711083523,8.228466324543138,2.493373814314009,-2.6639277518798257,0.40150954694618624,1.0,0.0
2634,433540395182007.4,-4.49875934017358,-0.15799910166224018,11.087529095325745,7.269102547706023,-4.027092678327312,-1.037506217169863,1.0,0.0
2635,433540428515340.8,-7.269165321327597,4.645757728383403,8.833814201345675,5.292028242105619,-6.053141227206384,-1.5750075087733877,1.0,0.0
2636,433540461848674.06,-6.232324793594767,-0.9490558317644975,4.069666608174152,3.3250351748799214,-7.551713698004209,-2.1490386561397585,1.0,0.0
2637,433540495182007.4,-4.7095890732142704,-2.4534415437109613,2.2279606379213863,4.330574130574756,-7.653638453746264,-2.774171340512897,1.0,0.0
2638,433540528515340.7,-2.8014305631774556,0.5792502534487525,-0.5519477519454598,3.92024445486739,-7.887709514265922,-3.034537034385412,1.0,1.0
2639,433540561848674.0,0.22731582239936277,1.507070562880586,-5.601762853525696,1.0479023472958404,-7.730523048466968,-3.50969446112615,1.0,0.0
2640,433540595182007.3,2.412903750063668,1.3002868061572017,-8.42492551836326,-1.3404384422795095,-6.889962255465507,-4.442367242208542,1.0,0.0
2641,433540628515340.6,0.7467270184793842,1.5919980784489995,-5.605635694494849,-2.046500442856424,-5.807780395980323,-5.100869706411338,1.0,0.0
2642,433540661848673.94,-4.990121131048207,3.2132862647297324,-3.4465381276380747,-2.195402499655878,-4.710493582903051,-5.307721469371156,1.0,0.0
2643,433540695182007.25,-10.23563577090259,3.765070259210129,-4.504237137125471,-2.131639034358212,-3.761421677285322,-4.904218554947759,1.0,0.0
2644,433540728515340.56,-12.0441311391189,5.46311673428891,-6.02139318118359,-1.64186696987367,-2.7107225799656014,-4.192179484601078,1.0,0.0
2645,433540761848673.9,-9.56009907429868,8.427038738249042,-9.028579218844778,0.9686369385481504,-1.889765331388062,-3.7668032046590723,1.0,0.0
2646,433540795182007.2,-3.829537123350281,15.541665326294634,-7.622714275644689,2.8551519298599857,-1.0606938111839022,-3.768409233407727,1.0,0.0
2647,433540828515340.5,1.512609250179851,18.960956761633852,-2.426982236846893,3.169532001613807,-0.40407028821798385,-2.7169882564174666,1.0,0.0
2648,433540861848673.8,5.9567965356523045,15.584530879932444,2.5657137241548176,0.7170153340828083,-0.47296686459328796,-0.9334479462538001,1.0,0.0
2649,433540895182007.1,7.478261381940953,8.829217299106213,3.206975387709943,-1.2853106074054608,-0.7992400040321277,0.511354891025024,1.0,0.0
2650,433540928515340.5,7.989599928266922,3.785137143880287,4.807867936899132,-2.491790301325582,-0.864241599591739,0.8625779368490534,1.0,0.0
2651,433540961848673.75,7.720382593695121,0.995466512946515,5.749885634787979,-1.5050740310932387,-0.11109029801213088,0.9808733376598507,1.0,0.0
2652,433540995182007.1,8.437549207160194,-0.43608686946992653,6.415026149957468,0.9512710306664864,0.21479343226952793,0.8122868733367986,1.0,0.0
2653,433541028515340.4,7.8037144115714145,3.0966923769069608,10.310544210623084,2.898272485214709,0.32734641233144957,0.7642872807519889,1.0,0.0
2654,433541061848673.7,6.868449099426899,3.8795564378930587,12.497491811671207,2.023961107648476,-0.18739097217140427,0.6230284607096839,1.0,0.0
2655,433541095182007.0,7.382231494483093,3.2186751295602503,11.37874175896712,-0.4825850299893742,-0.7319097300426617,0.4886418774631733,1.0,0.0
2656,433541128515340.3,7.807875527574341,0.6480340578044212,9.107662805553991,-2.5552176871402827,-1.1236299285303144,0.2377958740602658,1.0,0.0
2657,433541161848673.6,8.65808778859067,0.7879426176617714,7.837114791391046,-2.566773736209589,-1.1933822314157705,0.11883981584891885,1.0,0.0
2658,433541195182006.9,9.351169619693543,-0.8604129665235349,6.316245955345535,-2.2941067098977346,-1.161700852795329,-0.050411113230734175,1.0,0.0
2659,433541228515340.25,9.298959740004026,-2.9305312750914387,5.353113279228511,-1.611362750085095,-1.2282641444525328,-0.16470850097524384,1.0,0.0
2660,433541261848673.6,9.308166583954002,-3.240157548127778,2.8504879848996953,-1.0559821050438607,-1.1687662430655936,-0.39049998939563296,1.0,0.0
2661,433541295182006.9,10.00745170725189,-1.1603329134905802,0.1054923956378041,-0.7767706875503275,-0.7148079765384039,-0.46454497550471285,5.0,0.0
2662,433541328515340.2,9.762150783269943,0.11335566455575607,-1.9748394053095546,-0.8433085492295325,0.1367947041146839,-0.07607593863076212,5.0,0.0
2663,433541361848673.5,8.42730661610769,-2.586662365929209,-3.973167104773557,-0.32012333625668743,1.0778083503410987,0.43798700712710037,5.0,0.0
2664,433541395182006.8,6.200085397501631,-1.4208538847812495,-4.4364244109683675,1.9014452529112984,2.129582659519046,0.8529102943932535,5.0,0.0
2665,433541428515340.1,3.7933195820055254,-0.21973307614495452,-4.138341812817363,3.014598397354587,3.0364191213225293,0.9680862412901158,5.0,0.0
2666,433541461848673.44,0.9374389493649143,-0.9837841904834128,-3.054414217480754,3.168813963763949,3.73712674901189,0.9313122472261757,5.0,0.0
2667,433541495182006.8,-0.4319038914473786,-2.7781699161563242,-2.941639579456792,3.215058574735825,4.06056148328449,0.7161422793149017,5.0,0.0
2668,433541528515340.06,-1.6787663773918684,-2.2331685160180035,-2.9498209855166215,4.38453873763007,4.084947666214649,0.37107051900064314,5.0,0.0
2669,433541561848673.4,-2.9829897132507535,-2.708639216318517,-3.380516814988954,5.263372761397252,3.6278021730401995,-0.03173697766652327,5.0,0.0
2670,433541595182006.7,-5.666842859807682,-5.500405778695129,-2.0226804136988425,5.324646856605197,3.145588343959894,-0.3972667776109457,5.0,0.0
2671,433541628515340.0,-7.777283775670612,-8.562671261050568,-1.0779689471462603,3.0122523691957923,2.773622867446205,-1.1360433102526033,5.0,0.0
2672,433541661848673.3,-9.056821103966818,-16.520545357184425,-2.566894589697056,-2.031740267208459,2.4468808338984553,-2.2792204359924613,5.0,0.0
2673,433541695182006.6,-9.088940289569866,-24.668755598033062,-1.7131446002836057,-5.65271820050739,2.041844384407628,-3.3736789408883125,5.0,0.0
2674,433541728515340.0,-8.066109992392631,-23.420095895529546,0.11452455727214605,-5.91425405856439,1.3060026820395634,-4.1540272229720605,5.0,0.0
2675,433541761848673.25,-5.414172136501539,-13.621300119274535,-2.275097729401798,-4.30543871069791,0.6673750133517263,-3.9633984191953995,5.0,0.0
2676,433541795182006.56,-0.6780908677511995,-2.7314764290681093,-7.862303795204959,-1.8753274742604735,0.32213713035073177,-2.1099905468539033,5.0,0.0
2677,433541828515339.9,-1.5507110411726153,1.3853548582934547,-7.980987873600801,1.7041764292183301,0.6766254224674481,1.5971477127840727,5.0,0.0
2678,433541861848673.2,-5.815317671113524,-0.9185397917224796,-2.3844977428990277,4.57499791075192,1.160567760472298,4.785520564066411,5.0,0.0
2679,433541895182006.5,-10.932488513591267,-5.930128567835435,1.6719177364518625,4.198310292797416,1.8322670097556202,6.12241372253994,5.0,0.0
2680,433541928515339.8,-10.525613951243644,-8.514868625104114,1.2876655799697796,1.6669176441224187,2.1522697996991402,5.400999402256199,5.0,0.0
2681,433541961848673.1,-9.67877286890847,-7.975382649937897,-2.6543194611104917,-1.3852431303022417,2.080463464137776,4.277492572556074,5.0,0.0
2682,433541995182006.4,-7.503153203134007,-7.157763476618088,-4.698092071840623,-3.0590061714380843,1.5048535540886325,3.4594134232684683,5.0,0.0
2683,433542028515339.75,-5.913003482620099,-5.112131015416342,-6.433398317753768,-2.905395985595879,1.1460507773549524,3.0493295228246833,5.0,0.0
2684,433542061848673.06,-3.533963425837655,-3.1831645150597225,-6.991829389259188,-1.7676865743634265,0.8847828509606321,2.7119510376253535,5.0,0.0
2685,433542095182006.4,-1.969221281427879,-2.848855380954957,-7.669221736058016,-0.7900983304881022,0.7528682677921487,2.4522621191703053,5.0,0.0
2686,433542128515339.7,-0.9091490583086281,-2.3704948913951362,-5.963132617010365,0.42142176450772395,0.554283967967167,2.1848195311920584,5.0,0.0
2687,433542161848673.0,-0.4306176284033039,-1.2572997835338713,-4.716083774975434,0.8888879578471914,0.41041992041249487,1.629632169951319,5.0,0.0
2688,433542195182006.3,1.1427097698271207,0.5022719264275652,-4.190923333789637,0.0611605428562428,0.05650760961144444,0.8901238533733558,5.0,0.0
2689,433542228515339.6,2.177644687740417,0.9114612453785023,-4.071794359582826,-1.4431248420184342,-0.40743421321905593,0.43631944362759434,5.0,0.0
2690,433542261848672.94,3.126862588621731,2.0223336084315795,-3.745452732095673,-2.280552396843314,-0.7721689992185197,0.31466604739544257,5.0,0.0
2691,433542295182006.3,3.541871867129363,2.422661147443172,-3.699207491619154,-2.4989542235859075,-0.9465181496366459,0.21159424340398753,5.0,0.0
2692,433542328515339.6,4.494077702587914,3.0899135889903606,-3.3203741492726393,-1.8692617025366949,-1.1353363392966689,0.07714864712240507,5.0,0.0
2693,433542361848672.9,4.965681904855386,3.489070273519635,-2.5206823678571153,-1.047509864528045,-1.2873785530610962,-0.14261961060770442,5.0,0.0
2694,433542395182006.2,5.019485278850659,4.866237580238858,-1.4453369387321644,-0.9821121639221733,-1.39141425870138,-0.3096924614388138,5.0,0.0
2695,433542428515339.5,5.181612777855794,4.975648939327941,-1.2218765310521582,-1.441391590785618,-1.412995230381644,-0.42681337246430123,5.0,0.0
2696,433542461848672.8,6.078226709717231,5.375640412052281,-0.9838536076604927,-1.7605109142339936,-1.3574050699393054,-0.5714335370850789,5.0,0.0
2697,433542495182006.1,5.103918865478585,5.587648855365154,0.9183113935829165,-2.2715350269137806,-1.2183744898197812,-0.7628717916459897,5.0,0.0
2698,433542528515339.4,4.1658711982399215,4.654699100795425,2.031373512171939,-3.379275688837422,-1.3156455146221304,-0.9600024327898437,5.0,0.0
2699,433542561848672.8,5.444066517434282,3.212738794004156,4.437447891080344,-4.805605223381093,-1.2783323739049948,-1.2484155152205845,5.0,0.0
2700,433542595182006.06,6.601364806281687,0.7688563672385913,6.866312210477633,-6.455983483758887,-1.0375018889657013,-1.790298384735319,5.0,0.0
2701,433542628515339.4,5.4143735134106175,-2.9034566691076535,10.314606441239132,-6.994259865757446,-0.5464438314083612,-2.3609989890190533,5.0,0.0
2702,433542661848672.7,2.9566500156925604,-6.166356028654453,11.547105315978516,-4.974753788205771,-0.3826106764431839,-2.5723865377090016,5.0,0.0
2703,433542695182006.0,1.2969460063020917,-5.5730511320688905,13.57688870922704,-1.6925195121017036,-0.3779352251884313,-2.4470563490057677,5.0,0.0
2704,433542728515339.3,-0.1583767844975889,-3.424298072265309,13.59481307187216,0.7633481623713891,-0.580907349017557,-2.1648625960359187,5.0,0.0
2705,433542761848672.6,-0.793312538924864,-1.313244061731949,11.503209017586057,1.9960168385537849,-0.7658062219057327,-2.001118632487076,5.0,0.0
2706,433542795182005.94,-1.3019274588659022,0.5498318132400312,8.853717978890332,2.6689941937600548,-0.8745348751605779,-1.8607629676870867,5.0,0.0
2707,433542828515339.25,-1.4594854725361857,2.457091885106833,6.846597023572424,2.8855276779088426,-0.7801577537681008,-1.6568100943224096,5.0,0.0
2708,433542861848672.56,-1.5835972604895197,4.5764516655665,5.540028849314339,3.146235319760457,-0.43455471978765625,-1.260940687388869,5.0,0.0
2709,433542895182005.9,-1.4546501745214089,6.991993314099035,4.5847068272377065,3.2525955798808197,0.004266365377276222,-0.9163832472731797,5.0,0.0
2710,433542928515339.2,-1.95979098263414,8.41091081441221,3.715605923726307,3.2554297975311344,0.4919069942080301,-0.6288292897882473,5.0,0.0
2711,433542961848672.5,-2.53509228103582,8.318906215051964,2.627337867517801,3.6900073626315155,0.9680970677014784,-0.43946166443457524,5.0,0.0
2712,433542995182005.8,-3.575616492489044,8.83190392520968,1.6067532887457276,4.270127080223807,1.334237981429479,-0.34767514436922203,5.0,0.0
2713,433543028515339.1,-4.230539018504644,9.427767802934,1.3330543167643185,4.084091739111374,1.5565879548956634,-0.32208173384216304,5.0,0.0
2714,433543061848672.5,-4.541330817761462,9.753116392419008,0.9629415251644654,3.537311112040418,1.5865227577620817,-0.06140697994737503,5.0,0.0
2715,433543095182005.75,-4.093798715446642,9.27934676806949,0.537846219088489,3.270969192367594,1.4571811592348427,0.29645552051058,5.0,0.0
2716,433543128515339.1,-3.3398686050907647,9.05673045471874,-0.4479934141672323,2.9496850679888666,1.1966699647071668,0.6012581234040717,5.0,0.0
2717,433543161848672.4,-3.090563010846796,8.345945349634727,-1.4239946190849673,2.1868032460585534,1.0213242286020106,0.778491864199784,5.0,0.0
2718,433543195182005.7,-3.5076318514139095,6.969867564488021,-2.123428179766967,1.5524564067427342,0.8861231227644004,0.9256618088884715,5.0,0.0
2719,433543228515339.0,-3.441980369258882,6.472518730673459,-2.624676060110857,1.4156185054293178,0.720905646903394,0.9462388715393782,5.0,0.0
2720,433543261848672.3,-3.2829497427558545,5.576023814866209,-2.35067186420192,0.6930147025890225,0.6404163214273431,0.8929269640449741,5.0,0.0
2721,433543295182005.6,-2.6808836720310905,4.546595383419861,-2.19500507185206,0.2140244067501555,0.4906421129344394,0.7244405277455268,5.0,0.0
2722,433543328515338.9,-2.590747298889314,3.1947942559584623,-2.1777971504779092,0.1427796615420041,0.2782387214337223,0.6636962532842503,5.0,0.0
2723,433543361848672.25,-2.188371676607134,3.4716262090329995,-2.0257266094192876,0.3539406657117085,-0.0029276770014882245,0.6910106840190647,5.0,0.0
2724,433543395182005.6,-1.1780261664923577,3.4309131704121834,-1.1490631226543642,0.2243138182307926,-0.22497935271526523,0.816178412173138,5.0,0.0
2725,433543428515338.9,1.637268622298323,3.3723326653183436,0.12042100967988213,0.7101571682438528,-0.501327710650194,0.899139682727597,5.0,0.0
2726,433543461848672.2,5.007283306847432,3.8083594778224663,1.3859629439240866,0.8702303973003584,-0.7120635896395124,0.9804436280811049,5.0,0.0
2727,433543495182005.5,6.924756953323394,4.106402838794784,1.6981641358570807,0.285830671291503,-0.8196682340918985,0.899503429418784,5.0,0.0
2728,433543528515338.8,6.425864490128558,2.888849620987817,1.514917484565457,0.15445071629289,-0.9812879916699749,0.7118803996663187,5.0,0.0
2729,433543561848672.1,6.118392142278098,0.9148737739672321,0.908210777946234,0.5512062127847742,-1.1162168295025767,0.661539588712693,5.0,0.0
2730,433543595182005.44,6.652123540298807,0.009024845672227388,-0.3247442325909009,0.8932453878018415,-1.2169416721441517,0.7212441287644893,5.0,0.0
2731,433543628515338.8,7.101226155522884,-0.48467762228782196,-1.0374335026255839,0.4624221077073116,-1.2407333685067512,0.625805433564022,5.0,0.0
2732,433543661848672.06,6.124357576516987,-0.2700740666588659,-1.3506617484457304,-0.43072352493977634,-1.2712071112055494,0.31476319053498786,5.0,0.0
2733,433543695182005.4,4.80167401007939,0.35512929779559355,-1.4874090665485666,-1.4799810788317287,-1.0291418307802878,0.11057159127486252,5.0,0.0
2734,433543728515338.7,-1.5033277362160982,0.049881165359416446,-1.98104720221127,-1.225928929831991,-0.7875392001221427,0.21454477768171754,5.0,0.0
2735,433543761848672.0,-7.67917404534208,-2.215697413295319,-3.5384927212747828,-0.3660808869697466,-0.7965119109088277,0.4867171775403424,5.0,0.0
2736,433543795182005.3,-7.40076292172329,-2.5442765405602525,-4.505892711561712,-0.038375702703072556,-0.7285463789788755,0.4027210126686419,5.0,0.0
2737,433543828515338.6,-3.18700368763011,-2.568386206884852,-4.944299967341889,0.07701872196383175,-0.6051938424618455,0.35649349736765906,5.0,0.0
2738,433543861848672.0,-2.212273538715523,-2.9293041020113924,-4.649601294422265,0.27512369608615495,-0.2592758941331978,0.2323117676372275,5.0,0.0
2739,433543895182005.25,-3.770506694615845,-4.218807916499355,-4.554028964538011,0.20163928909197165,-0.12034437547354854,0.16975498145215043,5.0,0.0
2740,433543928515338.56,-2.6098365156821846,-3.6350420177650387,-3.013214176082263,-0.3485767466300187,-0.07347368093732315,-0.1392372230041592,5.0,0.0
2741,433543961848671.9,-2.1112345888939497,-3.8726416031379567,-3.0187427569518994,-0.4667209719297948,-0.30299436570334914,-0.1727736334548221,5.0,0.0
2742,433543995182005.2,-2.241697581910176,-3.6833989879972098,-3.5904175253461297,-0.5431945589262617,-0.28915424759098923,-0.2189659634225512,5.0,0.0
2743,433544028515338.5,-2.8805862952213657,-3.4920835081284665,-3.1950145367702314,-0.7025887317824082,-0.2228703436163501,-0.27296850964072605,5.0,0.0
2744,433544061848671.8,-2.0308882052362556,-3.1615541657440698,-2.045218452614413,-1.0445167251223466,-0.21631407061055338,-0.32329497406060065,5.0,0.0
2745,433544095182005.1,-1.4063697840925473,-3.3724955196772557,-1.5484583278497799,-1.0534146517864351,-0.2273496725097533,-0.3089449242418831,5.0,0.0
2746,433544128515338.4,-1.696171400410966,-3.8713014539850517,-1.4922468464543404,-0.9273324889292098,-0.23116055542156602,-0.24819293306294793,5.0,0.0
2747,433544161848671.75,-1.9843359844665738,-4.0877990052064614,-1.9808763650236074,-0.8849671353843653,-0.24624703856584323,-0.2102900537829409,5.0,0.0
2748,433544195182005.06,-1.6062426916713237,-4.2922633720255075,-1.910665588359133,-1.1000416442238796,-0.23254963117454247,-0.22951124601396292,5.0,0.0
2749,433544228515338.4,-1.4466034720942649,-4.055422722701165,-1.3933420977549944,-1.1124787541495258,-0.23824732772732068,-0.30567045220003985,5.0,0.0
2750,433544261848671.7,-1.3360410421575406,-3.69014047548267,-1.2124191138558276,-1.151101409042788,-0.27895424679207,-0.3758103893450384,5.0,0.0
2751,433544295182005.0,-1.0680199172334197,-3.435734499497852,-1.2390571962666987,-1.2877216391406878,-0.3283736949321756,-0.40574670567101884,5.0,0.0
2752,433544328515338.3,-0.6867310451910112,-3.4637208503602706,-1.1903671195384016,-1.3726542492668812,-0.32729717032350514,-0.4271747396030854,5.0,0.0
2753,433544361848671.6,-0.7978011078452323,-3.539657236005007,-1.0447442037883898,-1.398414191287492,-0.28281314550390707,-0.43795741623077034,5.0,0.0
2754,433544395182004.94,-0.6207930857070674,-3.324009151764802,-0.9645484030670399,-1.3607682500365268,-0.24999398589754643,-0.4271541948621723,5.0,0.0
2755,433544428515338.3,-0.19755792007208087,-3.3872975804379357,-1.0210468395264387,-1.3385283575456617,-0.22241276916715727,-0.41929350584070924,5.0,0.0
2756,433544461848671.6,0.35761012506363477,-3.320830278390289,-1.0165784604982484,-1.1902239811492459,-0.25976435195596054,-0.5068721673122735,5.0,0.0
2757,433544495182004.9,0.3177257272444046,-3.527049585463643,-1.08162271043838,-1.3900879494499585,-0.31504700093350535,-0.5945389532739964,5.0,0.0
2758,433544528515338.2,0.45762025269394957,-3.6571053878746533,-1.313369527730531,-1.7588733614661982,-0.3399809173179356,-0.6492296267581215,5.0,0.0
2759,433544561848671.5,1.1109884203911595,-3.7498533863231853,-1.3789255679129884,-1.8745366537696218,-0.2918236331882424,-0.6587675723295426,5.0,0.0
2760,433544595182004.8,1.6079979087125915,-4.01507399731485,-1.070892402208607,-1.7331696799002774,-0.2666726828255707,-0.6999049844297923,5.0,0.0
2761,433544628515338.1,1.5938477639686832,-4.8628386371930645,-1.4507200918642154,-1.455463054329524,-0.3321737474384503,-0.7241660774861963,5.0,0.0
2762,433544661848671.4,1.9201487567485864,-5.265696311077975,-1.6042294608002563,-0.9650029515034888,-0.40955255442207533,-0.8777176297945914,5.0,0.0
2763,433544695182004.8,2.506308638945651,-4.776167258908453,-1.0566340254086108,-0.6004721893198798,-0.45382337621001995,-1.0129393240558358,5.0,0.0
2764,433544728515338.06,3.21259446794691,-4.333331194142341,-0.6145411200506732,-0.522393736412918,-0.46116380820279135,-0.993814724696197,5.0,0.0
2765,433544761848671.4,3.383366574617553,-4.328929606878446,-1.4180239323354822,-0.48024882672346825,-0.523186751216695,-0.8553832304758878,5.0,0.0
2766,433544795182004.7,3.5335562134762997,-4.271109533180682,-2.3364466156346047,-0.3070921811584636,-0.6229313464320907,-0.8365942974298382,5.0,0.0
2767,433544828515338.0,3.7369083400759457,-3.6914485928786536,-2.3968723505842613,-0.17327782905677444,-0.6363067587222718,-0.8329180003042393,5.0,0.0
2768,433544861848671.3,4.407561203968168,-2.9379790387671214,-1.7715291592414224,0.09947652181164564,-0.6237717055759949,-0.6409897824571074,5.0,0.0
2769,433544895182004.6,4.80590315362711,-2.3690525926808483,-1.7471498459109216,0.5105029945231053,-0.6185079072315283,-0.38945414515914956,5.0,0.0
2770,433544928515337.94,4.987075984140283,-2.0860533516107154,-1.8074051650750365,1.5455971286063122,-0.6112787114712837,-0.19225031012102622,5.0,0.0
2771,433544961848671.25,5.343879400686566,-1.641611278797071,-1.136280104847858,3.067033443495908,-0.5081201035058978,-0.005632038954632835,5.0,0.0
2772,433544995182004.56,5.870225318514192,-0.8067904289679897,0.246056697220659,4.579714320186221,-0.3656611965910101,0.16232571221690895,5.0,0.0
2773,433545028515337.9,6.325242563456582,0.8636042780736234,1.9813669523488548,5.189096742045853,-0.17460218646521797,0.2532091320498614,5.0,0.0
2774,433545061848671.2,6.284038463926657,2.2804537974258645,4.296800581360657,4.691462742344054,-0.0004389138594711947,0.25973397125302927,1.0,0.0
2775,433545095182004.5,5.960165460026799,2.9971802715394427,6.367561854069574,3.077455302797578,0.009845847612127208,0.21492698979381852,1.0,0.0
2776,433545128515337.8,5.704098809279344,2.291371566729345,6.709852937846904,1.5041517906158413,-0.07492770193505781,0.19511913040425938,1.0,0.0
2777,433545161848671.1,5.707513252598352,2.1030846059972412,5.872144316138182,1.0682882629443067,-0.04579447986977933,0.36034323556118075,1.0,0.0
2778,433545195182004.5,5.3486376446787265,2.34899167704752,5.034502835970176,1.492656779096215,0.19178456002839142,0.5806720672056038,1.0,0.0
2779,433545228515337.75,5.536737610445769,3.6160303176455457,5.729449158432855,2.190495571252952,0.3831344374648068,0.7729710926076294,1.0,0.0
2780,433545261848671.1,7.0270646525534834,4.867968145127797,6.64491172523463,2.142153985098607,0.43336815237595366,0.9222888620912486,1.0,0.0
2781,433545295182004.4,7.525233349705984,5.128835644689881,7.499286101040118,1.5484227225745766,0.5176454286818848,0.961457612391514,1.0,0.0
2782,433545328515337.7,5.298035135514116,4.953828137639055,7.220285264262026,1.1541309792559553,0.6948642831393752,0.8442456912126163,1.0,0.0
2783,433545361848671.0,1.9726205607925253,5.064825193987694,6.77736714830269,1.4847266658427904,0.8692913667969713,0.7442226024086869,1.0,0.0
2784,433545395182004.3,0.9079816709213843,5.904294257943956,6.027896014972502,1.6340417144461574,0.9818359658688814,0.6730475731235419,1.0,0.0
2785,433545428515337.6,1.1663983693608895,6.138029166349868,4.971664936752402,0.9748444492681313,1.075735413190373,0.6287442405843968,1.0,0.0
2786,433545461848670.9,1.2997337916239398,6.232370143965394,2.4967897837729605,0.43676096028489964,1.3979427820693702,0.657042225306833,1.0,0.0
2787,433545495182004.25,-0.12249156785575077,4.939416330007763,0.41692168641392646,0.857840120191575,2.1803827090005705,0.6228232084299898,1.0,0.0
2788,433545528515337.6,-2.5948625708311557,4.915876228381048,0.5263038726227673,1.681257028203913,3.005839711014321,0.4033614107170817,1.0,0.0
2789,433545561848670.9,-3.9735302596347357,4.561977541974367,0.757501975766706,1.4760326712565806,3.412925406231487,0.106982016176107,1.0,0.0
2790,433545595182004.2,-4.377082825614139,4.168314730320141,-0.3163456242495717,0.8802760836926999,3.4252962175042483,-0.2100332428578035,1.0,0.0
