row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10211,625526917527087.5,-0.7322342444034453,-0.5846047481891221,-0.8010639011589353,1.2622557597070934,0.23954686000216377,0.2757294424758171,0.0,0.0
10212,625526950860420.9,-0.694478620314842,-0.24928548651587012,-0.48128457162521876,1.4598437398573036,0.264189860211819,0.2875760080052887,0.0,0.0
10213,625526984193754.2,-0.6691076972870758,-0.13122502461479155,-0.3490210419679406,1.6006943555865054,0.31002858433251096,0.3052904193381777,0.0,0.0
10214,625527017527087.6,-1.0233490085608798,0.17301291098664112,-0.15675040999905931,1.6186954679364756,0.38026096688057154,0.30401949328565947,0.0,0.0
10215,625527050860421.0,-1.2629659888297327,0.6012346366159166,-0.08612342040409787,1.4841456357901495,0.3566303135035274,0.23826182460580747,0.0,0.0
10216,625527084193754.4,-1.3471060122467315,1.0846096978131896,-0.14524406808720375,1.3330487167690348,0.31004967156802216,0.15055753507012976,0.0,0.0
10217,625527117527087.8,-1.3976802009612652,1.5091491460270503,-0.2199253123192196,1.2145627975733477,0.2867570932463519,0.01747332330497408,0.0,0.0
10218,625527150860421.1,-1.4271247498867912,1.4807339811579978,-0.23147780265856538,1.0659410554199482,0.29323257906263045,-0.12835079588585624,0.0,0.0
10219,625527184193754.5,-1.1418239587071972,1.5085244954319874,-0.19672862745340722,1.0056572160363846,0.2558323801714162,-0.24363481971624437,0.0,0.0
10220,625527217527087.9,-0.8385349640303933,1.625417972233765,-0.059861352325479344,0.9605563956607893,0.269128667282283,-0.2811076534638365,0.0,0.0
10221,625527250860421.2,-0.6544799143041029,1.6097326186667404,0.08753778874318467,0.8640957334998616,0.3332002729706768,-0.301216144099599,0.0,0.0
10222,625527284193754.6,-0.531641742424033,1.5872031272033253,0.14339810472859996,0.7590599847501662,0.4051224373813544,-0.2930341549346066,0.0,0.0
10223,625527317527088.0,-0.18513069815480807,1.773819189982056,-0.09280587689021802,0.6742058956757079,0.40775747495084014,-0.2866374712833192,0.0,0.0
10224,625527350860421.4,0.2820562422074943,1.8297148309521687,-0.6163798803629152,0.47307864568140234,0.42086575888522937,-0.3303677751813765,0.0,0.0
10225,625527384193754.8,0.6820927875491907,1.2511976972061345,-0.7598732112785307,0.20634866357604123,0.48654816474262047,-0.477193529019322,0.0,0.0
10226,625527417527088.1,0.7860979776777689,0.9035634417694222,-0.15880531157694971,-0.20487120423129718,0.4674162340292247,-0.729217743309324,0.0,0.0
10227,625527450860421.5,0.9850157812231384,0.6115840429434787,0.884777126196189,-0.8941420508116082,0.2213343552965335,-1.0466526243095424,0.0,0.0
10228,625527484193754.9,1.6102943337578979,0.004078806937946708,1.7246300274847908,-1.5489049313553496,-0.21267865715720724,-1.234784079539611,0.0,0.0
10229,625527517527088.2,2.2544371458245704,-0.7808565643986037,2.588944385122658,-1.7141824361024418,-0.5137895779155413,-1.1610454303346565,0.0,0.0
10230,625527550860421.6,2.6897893814632448,-0.9987063867358213,3.0864722298359792,-1.5499938861124676,-0.6717756585769317,-0.922384647580543,0.0,0.0
10231,625527584193755.0,2.065164153681219,-0.22523769139194122,3.028200667648112,-1.0490337441881352,-0.6860863263733843,-0.6096923158131089,0.0,0.0
10232,625527617527088.4,1.145493612648939,1.1542839910306968,2.46167659097824,0.1697314198418428,-0.6340126335328686,-0.230832148537119,0.0,0.0
10233,625527650860421.8,0.17464340820674415,1.4646846189521294,1.6113590467620318,1.581686078314965,-0.3497569214888996,0.10944130637491122,0.0,0.0
10234,625527684193755.1,-0.19467856310709158,0.47733069991863647,0.2879118817091605,2.558125212827572,-0.0035189504335888244,0.22601297502235973,0.0,0.0
10235,625527717527088.5,-0.8230374726683347,-0.04817633862623788,-0.7785243080445248,2.4851654955295315,0.17501470715720024,0.11567660777337099,0.0,0.0
10236,625527750860421.9,-1.2830542091098716,0.10542985865171783,-1.189627133340761,1.8501142246595215,0.21855799451994268,-0.11884666300284508,0.0,0.0
10237,625527784193755.2,-1.5486838772918168,0.2486751469849635,-1.0856218641276647,0.9924549895023503,0.2905495206533664,-0.3801744034863492,0.0,0.0
10238,625527817527088.6,-1.6005577019945638,0.4187689255890163,-1.020620728081802,0.4683526298485695,0.3773575230010461,-0.5950948988562753,0.0,0.0
10239,625527850860422.0,-1.5221772655298353,0.9035741385942098,-0.7631775019925529,-0.00683255765427657,0.32389316785843014,-0.6994246773721969,0.0,0.0
10240,625527884193755.4,-1.0900885999796133,0.9243324195348492,-0.28931806314875497,-0.3997782744705005,0.21298056488703057,-0.6764236223214546,0.0,0.0
10241,625527917527088.8,-0.4729723858735462,0.6380933961029442,0.31363484208149717,-0.6265815747074512,0.15366102605258974,-0.5527966354588052,0.0,0.0
10242,625527950860422.1,-0.004344258611551355,0.3321765798244207,0.6813105092826082,-0.6123178027619112,0.1505861826570468,-0.405284251624483,0.0,0.0
10243,625527984193755.5,0.22358192458167608,-0.028376533760562914,0.61932510467066,-0.40421004361330376,0.1294180605547827,-0.2916104299591109,0.0,0.0
10244,625528017527088.9,0.31593263892143825,-0.2866004984578405,0.4071711065995192,-0.09548923638521374,0.06676418128160368,-0.2195746652379003,0.0,0.0
10245,625528050860422.2,0.3340899756643736,-0.4066641094924757,0.2954609131394028,0.1533159240484973,0.001443731749972546,-0.17479381533161376,0.0,0.0
10246,625528084193755.6,0.31124441857944163,-0.38798121776394834,0.2832211823778721,0.32031873601033767,-0.02528485921150915,-0.14148333306524535,0.0,0.0
10247,625528117527089.0,0.18590140438607994,-0.2938607904740962,0.19063853545519205,0.45516059609274706,-0.03541522174432139,-0.11156800860357047,0.0,0.0
10248,625528150860422.4,0.002908252104382888,-0.19656262951931433,0.03743930056959929,0.5556706884812856,-0.0770797985489072,-0.09237723847177814,0.0,0.0
10249,625528184193755.8,-0.1048096185960102,-0.1263609632702007,-0.12163256973672136,0.5756096725155576,-0.14750908825370376,-0.07410507599620725,0.0,0.0
10250,625528217527089.1,-0.1229697019127764,-0.05621219139456218,-0.25243478353935633,0.49552957582361656,-0.20642523294655493,-0.050827918754207356,0.0,0.0
10251,625528250860422.5,-0.09857704050020966,0.08056337369390508,-0.38711910663608895,0.368249174565182,-0.22951484270785744,-0.02427001080070118,0.0,0.0
10252,625528284193755.9,-0.04049012607579432,0.46753131814648086,-0.48350608985142074,0.3664622287407885,-0.22379347090531787,0.0016264248915925823,0.0,0.0
10253,625528317527089.2,0.02445284825031868,0.9533813713351207,-0.49685014554080364,0.32826753112866613,-0.21786204465142722,0.041189501592292274,0.0,0.0
10254,625528350860422.6,0.15250529504561033,1.347113166805348,-0.41899799833304996,0.18086575455833429,-0.21864131753758526,0.11155130000395698,0.0,0.0
10255,625528384193756.0,0.23251059741408353,1.4339159868112574,-0.36228661635322157,-0.08115683525883818,-0.22856360633728037,0.22278099970481227,0.0,0.0
10256,625528417527089.4,0.3421757005428074,1.3226513426654847,-0.3073114087200103,-0.2703672958870349,-0.22709091145228638,0.3691659868286826,0.0,0.0
10257,625528450860422.8,0.4588194160056384,1.0492011512032953,-0.26098949698456037,-0.45497495475132693,-0.20782596090214817,0.5210433722261654,0.0,0.0
10258,625528484193756.1,0.5568147065608435,0.7763947291588441,-0.21482107289271662,-0.614069164762394,-0.18623125496299567,0.6137849865082752,0.0,0.0
10259,625528517527089.5,0.5603915966546649,0.4933573751604269,-0.13811952658107862,-0.7313226632679913,-0.18220684158219455,0.614579575947145,0.0,0.0
10260,625528550860422.9,0.4866450149053203,0.31569972250728695,0.011092765630280483,-0.8414707450188034,-0.18119131395182092,0.554193258279337,0.0,0.0
10261,625528584193756.2,0.2238005962971544,0.35194836676501695,0.09953232601003995,-0.8901579962254075,-0.15719546219542468,0.48217227753600556,0.0,0.0
10262,625528617527089.6,-0.06972462333855763,0.21566382568199768,0.15381829035687733,-0.9287562279154007,-0.17239155833350572,0.3922537043815922,0.0,0.0
10263,625528650860423.0,-0.12882664085641032,-0.23307761788605602,0.33689965155450846,-1.0857093421215152,-0.19395787397535308,0.3337548179388885,0.0,0.0
10264,625528684193756.4,0.06808516998040694,-0.5534085315962365,0.6911136239142195,-1.2781808447480012,-0.11134957108361722,0.34980115885841556,0.0,0.0
10265,625528717527089.8,0.24514723985339182,-0.3885597907849236,0.9756472611812921,-1.3256984493631008,0.0667374507117142,0.41279855355162065,0.0,0.0
10266,625528750860423.1,0.3267176116858208,-0.08800869620773363,1.0062703679112899,-1.1780977154991705,0.18702954413605832,0.44201276676294404,0.0,0.0
10267,625528784193756.5,0.32564296368462436,0.10345530589353091,0.8154829076174048,-0.9712922519823145,0.16690091862122974,0.434342155798918,0.0,0.0
10268,625528817527089.9,0.31174533006207866,0.14474717081648178,0.5673387602872506,-0.7436077849312795,0.05979944659995543,0.4180246302017929,0.0,0.0
10269,625528850860423.2,0.37307417875427407,0.04205581845572463,0.4499358014946396,-0.578325669755994,-0.05560793644855544,0.41736543477076293,0.0,0.0
10270,625528884193756.6,0.43030663234239286,-0.16246996936082,0.4286617458126156,-0.4538663941753693,-0.11062453035602018,0.43339434090253126,0.0,0.0
10271,625528917527090.0,0.43963015549705486,-0.17050771458451627,0.4477230062635623,-0.3149473162068374,-0.09850187361232116,0.4595180234134227,0.0,0.0
10272,625528950860423.4,0.43223976999668057,-0.2214441834254111,0.40024197876827006,-0.20041822907430168,-0.017087253507840003,0.48853918785544376,0.0,0.0
10273,625528984193756.8,0.2203034992180674,-0.634307681771596,0.21642533883420767,-0.030540462539543414,0.15546720513663032,0.49629725774678046,0.0,0.0
10274,625529017527090.1,-0.03248143574339621,-0.8480500155247215,-0.07739828069793543,0.185638378171112,0.2724724186777471,0.4437493173825637,0.0,0.0
10275,625529050860423.5,-0.2801277493482582,-0.7256187822178537,-0.21909645893857208,0.12082425697769139,0.23304067047853938,0.31193389703504204,0.0,0.0
10276,625529084193756.9,-0.5350949977502146,-0.4201134384709079,0.18503603207234778,-0.034923578654555296,0.14959276021425685,0.1750933177286795,0.0,0.0
10277,625529117527090.2,-1.0814942159057297,-0.31810469866793356,0.5361455991947508,-0.07368051847673085,0.13733718898724223,0.15101309376833125,0.0,0.0
10278,625529150860423.6,-1.8178032336578314,-0.3096964196957688,0.12736594286135877,0.0905189008953062,0.21408939348667627,0.21710619791297936,0.0,0.0
10279,625529184193757.0,-2.4602227363310103,-0.07490505852726675,-0.7006422084652754,0.4219089107102772,0.32485950714150247,0.20990943748996801,0.0,0.0
10280,625529217527090.4,-2.6716367489426114,0.6440847190329644,-1.2365361735414078,0.5284555287309297,0.39399937233884497,0.02799758297133147,0.0,0.0
10281,625529250860423.8,-1.9809193265286098,1.1485671849935948,-1.424258368409141,0.04063211694008594,0.13480486350077883,-0.28589223421209575,0.0,0.0
10282,625529284193757.1,-0.492860268846657,-0.4001839967952656,-1.3030627223793911,-0.8718151126909424,-0.17175636811702039,-0.6285045871189158,0.0,0.0
10283,625529317527090.5,0.77306613529959,-1.7861108390962346,-0.20045305947800168,-1.0858832123346724,-0.29472536822326567,-0.8042644395686391,0.0,0.0
10284,625529350860423.9,1.3600183713676366,-2.0079453763514747,0.6559304058065092,-0.7291926655193101,-0.1743001219469123,-0.8178612346089494,0.0,0.0
10285,625529384193757.2,1.5374375320827778,-1.663735999222546,0.6503550040814733,-0.23233601675393062,-0.13268235320303287,-0.854268337901702,0.0,0.0
10286,625529417527090.6,1.824573102246981,-1.5367632652682908,0.3693927278819923,-0.29980792982673005,-0.2263033665148835,-0.9973215163358647,0.0,0.0
10287,625529450860424.0,1.9868183089348939,-0.8925110571630808,0.2343995337144516,-1.1101258824837041,-0.398999558377071,-0.9550608689413495,0.0,0.0
10288,625529484193757.4,2.055796405489158,0.2470476310299825,-0.07039167854539187,-1.7305578812051337,-0.46803069990483787,-0.6439331353817064,0.0,0.0
10289,625529517527090.8,1.5967529465758774,0.7498429212815696,-0.9022302340985773,-1.1468290046844363,-0.3608103130630099,-0.24123298162682527,0.0,0.0
10290,625529550860424.1,1.1072196519358364,0.9667550921825223,-0.9565965776349193,0.16872811650592057,-0.22004667951488502,0.0952302844646914,0.0,0.0
10291,625529584193757.5,0.6080566487421419,0.046227741597682837,-0.7179246356513322,0.9546432396189339,-0.04811044230738447,0.3880396622456454,0.0,0.0
10292,625529617527090.9,0.35656301827727976,-1.1309661931978405,-0.45228746973384504,1.0503620451405606,0.05589411932509687,0.5542174866705398,0.0,0.0
10293,625529650860424.2,-0.07487326149334231,-2.4212005128324683,-0.4562948795064167,0.9795857704745299,0.04774597755826226,0.5000780862339899,0.0,0.0
10294,625529684193757.6,-0.012429548621797591,-3.0660007297197676,-0.20343836890625466,0.9824967065851636,-0.006721524049104616,0.31274328631812626,0.0,0.0
10295,625529717527091.0,-0.1116696084206932,-3.0017462302825173,-0.130070757005367,1.0324585477977255,0.04924623831148758,0.10629150525137045,0.0,0.0
10296,625529750860424.4,-0.35600485521344416,-2.0395198974829993,-0.37934394354584855,1.0299898776123513,0.08940960982202129,-0.081088505326494,0.0,0.0
10297,625529784193757.8,-0.6400318889687928,-0.9189156561307874,-0.3510075007131722,0.9291763682915996,0.042197403353771236,-0.1818806448748584,0.0,0.0
10298,625529817527091.1,-0.43735721866114163,-0.322833110138347,-0.15148784435652435,0.820958722008885,-0.002530993979755841,-0.15378995450776872,0.0,0.0
10299,625529850860424.5,0.02909362883994432,-0.2639352586303779,-0.17153961227187525,0.7167328275570304,0.02618027174606085,-0.07351952143950631,0.0,0.0
10300,625529884193757.9,0.49161039073327406,-0.33541340630706185,-0.28299251471089765,0.6222506737157951,0.09009972126557836,-0.034487436407879435,0.0,0.0
10301,625529917527091.2,0.7224032904739244,-0.07659201408060895,-0.23383431301825056,0.5169569513411598,0.14228273519872198,-0.03339963399198202,0.0,0.0
10302,625529950860424.6,0.6035972802918876,0.26147992831226213,-0.15212909594997368,0.45944098566777436,0.18434770568763736,-0.042369459307481885,0.0,0.0
10303,625529984193758.0,0.41893014258237904,0.4825611464683409,-0.07658798657215354,0.5088333119384139,0.20937168330260056,-0.04828130265735918,0.0,0.0
10304,625530017527091.4,0.2864971419824841,0.4186213870490303,-0.04497467097028258,0.630231130630839,0.23501344756013287,-0.042716580265145285,0.0,0.0
10305,625530050860424.8,0.2346977647167411,0.21441406028000504,-0.0887990121004553,0.784982159547134,0.25396690837650776,-0.05577641065488181,0.0,0.0
10306,625530084193758.1,0.10928179789285328,-0.02384460658439424,-0.17189942770752292,0.7803044782035838,0.2363061629038525,-0.10552234369121166,0.0,0.0
10307,625530117527091.5,-0.09399672151336494,-0.2215560712920883,-0.17398646062284906,0.5898421590781759,0.19934519848635973,-0.17065650759590806,0.0,0.0
10308,625530150860424.9,-0.34442349822653795,-0.16087165232896447,-0.12574221252896334,0.37436009731350833,0.16530801823685434,-0.206213536775668,0.0,0.0
10309,625530184193758.2,-0.5253691170458672,0.02465139934714196,-0.12850624131856112,0.26938513675350867,0.14616678163924712,-0.20820882995549106,0.0,0.0
10310,625530217527091.6,-0.6157573796967294,0.24395674874146994,-0.14848780898869632,0.20027211404638462,0.12520382266211735,-0.17952098413763035,0.0,0.0
10311,625530250860425.0,-0.5793309337862533,0.29223553393709145,-0.09134822450911312,0.10665411608927396,0.12208898913652702,-0.12198630864718879,0.0,0.0
10312,625530284193758.4,-0.4736132974705829,0.40334302149716766,-0.06459930774488241,0.016044895390700697,0.12729039317934532,-0.042524328604813616,0.0,0.0
10313,625530317527091.8,-0.37251545530934627,0.5518817894208872,-0.11179573315549993,-0.08464662247575958,0.1016640248750911,0.03219755093059263,0.0,0.0
10314,625530350860425.1,-0.363353297330695,0.7123511588567358,-0.13209685567184737,-0.16586275211275142,0.04883455815673175,0.09622797547897345,0.0,0.0
10315,625530384193758.5,-0.36876021420953414,0.7443457023740407,-0.005131876572003292,-0.24318603327460958,-0.015404328553203978,0.14843797716390575,0.0,0.0
10316,625530417527091.9,-0.3846343181706529,0.5921205868245446,0.12629291767540607,-0.3006835081160934,-0.0706367278031168,0.18136115337058734,0.0,0.0
10317,625530450860425.2,-0.4738563732434783,0.34825331063149856,0.2481507695307888,-0.29288424007787656,-0.1131620234104974,0.1722959242714719,0.0,0.0
10318,625530484193758.6,-0.7336565312954869,0.2541566197289406,0.20512167016628904,-0.2020955741819474,-0.21896157897275312,0.1379243624023273,0.0,0.0
10319,625530517527092.0,-0.7510307070102241,0.35784722350267506,-0.026050143467289393,-0.18266617959997045,-0.35513155735668467,0.1004194273270561,0.0,0.0
10320,625530550860425.4,-0.583866568005197,0.5758002566911082,-0.21476570890726038,-0.2375815127965613,-0.3953957550531633,0.09878525936800134,0.0,0.0
10321,625530584193758.8,-0.062587018972876,0.6399949232324798,0.018270084995014826,-0.38438220629150577,-0.20161162439386435,0.1297285711320173,0.0,0.0
10322,625530617527092.1,0.11730012709006701,0.5133082457575808,0.3400697444818814,-0.4053276184375443,0.014626291572366105,0.15597466429982637,0.0,0.0
10323,625530650860425.5,0.2630340587242385,0.39807334393235794,0.530175871446358,-0.325315267780109,0.11693106576581458,0.13326708892244354,0.0,0.0
10324,625530684193758.9,0.13234023442494705,0.42059834409283925,0.6075436233501151,-0.15229492905837028,0.14883391844663688,0.11037496260222748,0.0,0.0
10325,625530717527092.2,0.06449215556659106,0.47863653160202857,0.49101619198505897,-0.038739939795441866,0.2004884341520669,0.12837080325725717,0.0,0.0
10326,625530750860425.6,-0.14060765229220268,0.3716276854791962,0.07240433336767804,0.006244565249778223,0.1985524646438927,0.14454957545902247,0.0,0.0
10327,625530784193759.0,-0.2197402367795135,0.3010303451012434,-0.1579968803752128,0.0005461021476701033,0.09156817841314471,0.11657267581811355,0.0,0.0
10328,625530817527092.4,-0.22657945367772808,0.3264920380193308,-0.0018728115423215959,-0.011820172169003353,-0.017178996980580487,0.0691715951716198,0.0,0.0
10329,625530850860425.8,-0.2157869710785122,0.5052080924113926,0.21502816425724514,-0.0001906596756018706,-0.0678296270781168,0.050287918196021235,0.0,0.0
10330,625530884193759.1,-0.14474348975840384,0.6501687696952508,0.2509394242574271,-0.014584183611048393,-0.04173161978234645,0.05612105083074502,0.0,0.0
10331,625530917527092.5,-0.06600188274413477,0.7218066412823763,0.23678250193676745,-0.03005179940417354,-0.0007708726730443968,0.06545749889876162,0.0,0.0
10332,625530950860425.9,0.021380204346894034,0.6576671740354243,0.16209308129833436,-0.02974949784611301,0.03134027925116248,0.04997989281382209,0.0,0.0
10333,625530984193759.2,0.1041318602349757,0.640436653452093,0.09129068966894702,-0.03578811554763926,0.04535682123236341,0.007940552989133588,0.0,0.0
10334,625531017527092.6,0.11625708483026073,0.6013365801649235,0.07118871412059148,-0.045577590719986405,0.06110989653475541,-0.045466114732252955,0.0,0.0
10335,625531050860426.0,0.034762650616298935,0.5349409068980847,0.10341682109093928,-0.03691286325714309,0.08214753693800733,-0.08883733658896692,0.0,0.0
10336,625531084193759.4,-0.08051612538165082,0.4311051469819339,0.12180155263588384,-0.025143810753330303,0.08678660549111192,-0.11675465585508063,0.0,0.0
10337,625531117527092.8,-0.14865292567266122,0.39582604299946644,0.07708298279172304,-0.027658553558928156,0.0550400333613231,-0.12103161285315411,0.0,0.0
10338,625531150860426.1,-0.13007055452918048,0.3081612708674,0.029199405352156052,-0.029162690137520136,0.001544222850469951,-0.10437791669440283,0.0,0.0
10339,625531184193759.5,-0.09532126118663199,0.0974986139693528,-0.02872483444640002,-0.002774980902178834,-0.04708340298927877,-0.0781831651442984,0.0,0.0
10340,625531217527092.9,-0.10578522798318482,-0.09429462851115446,-0.09424955481489547,0.03790498981714899,-0.08518555612740275,-0.05314152961276983,0.0,0.0
10341,625531250860426.2,-0.18429347918286956,-0.0023129693154615993,-0.2083994112229491,0.01942071219267271,-0.13447476871865713,-0.016258906505866925,0.0,0.0
10342,625531284193759.6,-0.19984951325416095,0.28199698614576685,-0.25760769370985537,-0.09117084104850567,-0.18935067959421265,0.046542582234910666,0.0,0.0
10343,625531317527093.0,-0.12043538030352738,0.459097819199464,-0.21354948096974577,-0.2456678947789328,-0.2221134492286645,0.12510644143641675,0.0,0.0
10344,625531350860426.4,0.04843766674463433,0.4740225299849852,-0.0735093088275654,-0.3638294115545733,-0.22936059875345563,0.19220253423192868,0.0,0.0
10345,625531384193759.8,0.1904490137693058,0.41615718093133025,0.12452636046071879,-0.43699845156417705,-0.22895770278079045,0.22255971168404726,0.0,0.0
10346,625531417527093.1,0.2646323714428746,0.38646302455543613,0.35307076398803383,-0.4431467607336612,-0.2221915040952521,0.21352445571859802,0.0,0.0
10347,625531450860426.5,0.28354297341667667,0.3383741329556083,0.5138164869473436,-0.35996220296838766,-0.19074295394934293,0.16197831263556794,0.0,0.0
10348,625531484193759.9,0.2933139314292258,0.30294467064929487,0.5380418523556475,-0.22435478936357767,-0.14601868471946883,0.07963457123038886,0.0,0.0
10349,625531517527093.2,0.2494620933241351,0.23111827421717204,0.5704359166124624,-0.09407011161140363,-0.10677024962538079,-0.013951574373019481,0.0,0.0
10350,625531550860426.6,0.17913295888453284,0.12054093639665536,0.6031786576716265,0.0053421459344039825,-0.054934581754832804,-0.07848394916382523,0.0,0.0
10351,625531584193760.0,0.11673410788294246,-0.03566222068597645,0.5813696278262745,0.08392504447989933,0.016435884177345393,-0.11607648006129867,0.0,0.0
10352,625531617527093.4,0.06117897188997802,-0.14385570338718567,0.43871600855990867,0.14610457481222522,0.0861303703395004,-0.14243300272165038,0.0,0.0
10353,625531650860426.8,-0.01468921806065074,-0.1713239142481252,0.30402074175395627,0.1877555646253107,0.12251126138117709,-0.16185563943612802,0.0,0.0
10354,625531684193760.1,-0.005520968212766687,-0.17224778738946872,0.1592820849223523,0.19578352080347017,0.13535351625774822,-0.1550963628128797,0.0,0.0
10355,625531717527093.5,0.07797016222844004,-0.193657997885359,0.06730484143339266,0.14572777764466002,0.12915326034802435,-0.1282449556852356,0.0,0.0
10356,625531750860426.9,0.13413893857383413,-0.1884697188789743,-0.031192273520007766,0.08581158777166742,0.10182538068068023,-0.09976423864735463,0.0,0.0
10357,625531784193760.2,0.1274240841455162,-0.17379350077802655,-0.14945698288941212,0.04530700356647343,0.05944138610538226,-0.0723593771279017,0.0,0.0
10358,625531817527093.6,0.09658948321591763,-0.1853998850181236,-0.22616865425096,0.01928407115710344,0.00872986537834038,-0.051964705051274,0.0,0.0
10359,625531850860427.0,0.08101188542018159,-0.18022711512768774,-0.21064438606531055,-0.022821102991858973,-0.025523203672057782,-0.044119517932879874,0.0,0.0
10360,625531884193760.4,0.05938565800599106,-0.09700129268312904,-0.18999865679876882,-0.05297796666089204,-0.037145868488223655,-0.05891183625063595,0.0,0.0
10361,625531917527093.8,0.05826738168601242,0.015125811387565403,-0.16705736256442033,-0.06075736198744237,-0.01986839407386081,-0.08409820216237705,0.0,0.0
10362,625531950860427.1,0.069828189979383,0.015754218296161852,-0.05196520181408247,-0.05432609002171921,0.018376672025875406,-0.10042692380572424,0.0,0.0
10363,625531984193760.5,0.10088599576476563,-0.11633568984625292,0.1314557342082959,-0.04034614648486029,0.07142832668917497,-0.10576768312031296,0.0,0.0
10364,625532017527093.9,0.08865317890868507,-0.3042308979872947,0.2513685642411295,-0.004644670613080051,0.10621025214152588,-0.12161713440389024,0.0,0.0
10365,625532050860427.2,-0.03469399885516615,-0.4324155489093674,0.30609261079318467,0.053243776377687846,0.10898099053906739,-0.1539539862508228,0.0,0.0
10366,625532084193760.6,-0.20809768162748632,-0.416823626047417,0.29500642987823444,0.11413981840088291,0.09758654292295456,-0.17352992578214937,0.0,0.0
10367,625532117527094.0,-0.29369301829586447,-0.32479338604974894,0.2137552094893449,0.1501659979458871,0.0994238040636594,-0.160290715012061,0.0,0.0
10368,625532150860427.4,-0.24529847630351326,-0.24825824578613315,0.06950621383323122,0.16740059819610825,0.11365152325551758,-0.12523206674400084,0.0,0.0
10369,625532184193760.8,-0.14890950920315615,-0.2152461010800666,-0.06768192538228938,0.17737254362093985,0.12169388439367232,-0.08835304016286946,0.0,0.0
10370,625532217527094.1,-0.0587231489547063,-0.2291170812190459,-0.15308391435903523,0.1774295991817434,0.10952473773759325,-0.055329872205104574,0.0,0.0
10371,625532250860427.5,0.022116821252008118,-0.2030534538914603,-0.230492293975528,0.14169700318265088,0.0741272936738969,-0.02437136587544323,0.0,0.0
10372,625532284193760.9,0.10700917811967499,-0.13321438501200572,-0.2895125275495017,0.0770052561263124,0.0365628967226708,0.0024918544028852923,0.0,0.0
10373,625532317527094.2,0.16376559885235614,-0.022351288481011394,-0.311895210044831,0.021624345213562955,0.01721567589167095,0.022260816190679173,0.0,0.0
10374,625532350860427.6,0.17866762317887558,-0.010951970863773069,-0.25671944481549996,-0.00677433987375715,0.018686889290332364,0.0316282860145767,0.0,0.0
10375,625532384193761.0,0.15499516970212773,-0.03937886689461118,-0.18441954751577666,-0.013269669964430264,0.020800043657813256,0.027675594908431946,0.0,0.0
10376,625532417527094.4,0.08370159132473706,-0.09967037968460188,-0.1447223078923666,-0.009619854863674126,0.0172246147236576,0.011266020492416678,0.0,0.0
10377,625532450860427.8,-0.04438909959208841,-0.13822552343387584,-0.14791805551551734,0.00010087937164339044,0.011967854349987364,-0.014197890243059608,0.0,0.0
10378,625532484193761.1,-0.19029802350084044,-0.1534400639398159,-0.1679657164436771,0.004058694647787321,0.018363143857872424,-0.035863879944226414,0.0,0.0
10379,625532517527094.5,-0.26342418137162854,-0.13016325614447483,-0.20428701523716963,-0.008582679079021912,0.034800526049361444,-0.046351939686177825,0.0,0.0
10380,625532550860427.9,-0.2568695142396864,-0.130001022370152,-0.22874475963292515,-0.052508734844138524,0.03370563433990197,-0.046829029619430224,0.0,0.0
10381,625532584193761.2,-0.1788559550801153,-0.2143660977343721,-0.23954077577014896,-0.09866013353033282,0.004895288111958792,-0.04249802081954697,0.0,0.0
10382,625532617527094.6,-0.09711854975695894,-0.3326145529118715,-0.24290112294739805,-0.11403438428287987,-0.030237369920134496,-0.021390200025137092,0.0,0.0
10383,625532650860428.0,-0.04776382116763003,-0.41560604034400883,-0.2731219327755033,-0.1022237273199117,-0.0519500019566722,0.02428509353277247,0.0,0.0
10384,625532684193761.4,-0.06769158259115085,-0.3905274301767976,-0.28514197635889393,-0.11110884467439366,-0.07265753344937256,0.09302412764131981,0.0,0.0
10385,625532717527094.8,-0.11901381379477532,-0.34487444346700136,-0.2629747091570707,-0.1335102148115337,-0.0952824869353091,0.1642889284769702,0.0,0.0
10386,625532750860428.1,-0.13974532212145266,-0.29442471659010944,-0.1968664758943746,-0.15052304970438557,-0.12469294036487547,0.22161581890465076,0.0,0.0
10387,625532784193761.5,-0.1286634108179261,-0.25321537491965185,-0.10738589425103613,-0.160749478003059,-0.15587663312018013,0.25636261855421805,0.0,0.0
10388,625532817527094.9,-0.06399686809440916,-0.20129520120321429,0.00675391703273498,-0.17238444020143098,-0.18756437808534476,0.2731784889704908,0.0,0.0
10389,625532850860428.2,-0.0011361392770721651,-0.15974724633112286,0.09869167004118468,-0.15734349661219574,-0.20446312071924766,0.2747310044246223,0.0,0.0
10390,625532884193761.6,0.05167772433607019,-0.09636263205493191,0.13471517089993598,-0.09864103395458397,-0.20386176690344848,0.2610916795246778,0.0,0.0
10391,625532917527095.0,0.07605196293985492,0.007224720662943914,0.11666553886480963,-0.02606924204223495,-0.186362822437102,0.23171926964968137,0.0,0.0
10392,625532950860428.4,0.13674011267313158,0.10668661871770917,0.04448168574334688,0.029862044684007008,-0.1540080006644513,0.1884466905735023,0.0,0.0
10393,625532984193761.8,0.21864832398640832,0.16075566300461852,-0.06819102602807925,0.04866358030101895,-0.10823884472711942,0.13232325107121684,0.0,0.0
10394,625533017527095.1,0.2716390876062725,0.15471724968991082,-0.13993479147091692,0.02469722458244059,-0.05205074876975106,0.06963742396599229,0.0,0.0
